Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-01-15,0.03,9.73,4.94,0.54,0.0,0.0719472156619607,0.0,1.16810808656179,0.8658873561768371,0.43529998194153297,0.0598055914532308,0.000136919875008606,0.0,2.3013379897653595e-147,3.45741895218706e-05,0.0927586949444847,0.0166436572359774,0.00196315924764391,-2.85147839410765e-11,4.28678173757314,9.452930430601729e-33,0.000879165161317176,0.00924329130497749,0.0,1.6908155198504697,6.51926367550676e-19,0.0,2.03957563239718,-0.0,1.5791954129558603,0.000194131004265253,0.00791071127681822,0.658934505125531,2.1718590684979997,2.58626809087822,0.0940684622731007,0.012399432804166,0.67903347767746,1.4419782721360201,1.0378324848129499,0.000347342536375552,0.00044426931603057596,-0.855696400744954,0.0,143.36949096005802,1.4891774958411201,0.0074714261137857
2004-01-16,0.02,9.45,4.78,0.51,0.0,0.0339793190474966,0.0,0.661840126111581,0.8621559788569529,0.16272685672040602,0.0642714853638024,6.469526028259511e-05,0.0,2.191672486445839e-147,3.45535655376558e-05,0.0452777125472822,0.0171940936427234,0.00151983901551623,-1.1466343261937999e-11,4.04015818435063,8.099945314868308e-33,0.000493083902284104,0.00674059772317124,0.0,1.4149520192293301,6.39576206455695e-19,0.0,1.7833523585198603,-0.0,1.49764124372805,0.000100361463941674,0.007721122909822759,0.380108874947053,1.89698756155743,2.27258001596762,0.0842111802300933,0.00826633622767,0.5773171277984,1.2591630042103101,0.8487464926809449,0.000376659262322633,0.00022749568831542002,-0.977474873758581,0.0,145.716630361756,1.1165289337019,0.00616734814924363
2004-01-17,0.53,9.23,5.24,0.47,0.0,0.0160477943768714,0.0,0.602117334029177,0.8600821557891591,0.20603091649925198,0.0682013086137119,3.0023896195702004e-05,0.0,2.0775293518124994e-147,3.45329634428463e-05,0.0438268974170778,0.0169304159759022,0.0241204453031637,-4.61083724401618e-12,3.73210617942031,6.94061112429881e-33,0.000276548418191938,0.004993335316040261,0.0,1.24231786163395,6.05372391604807e-19,0.0,1.5486719510896498,-0.0,1.3997542666020701,5.23568835680789e-05,0.023625540423032002,0.34977181841028004,1.64238390330203,1.9835721750149,0.0732800202406038,0.21980096057398302,0.501187826015385,1.09418990498491,0.7522680272345121,0.000405987443259911,0.000116321883392861,-1.0533412350463,0.0,148.818185815569,0.891483990453777,0.00548357930594799
2004-01-18,1.43,9.48,5.62,0.45,0.0,0.007579071964401791,0.0,0.962807196239257,0.9548615228893851,0.471758979008348,0.0715913768322823,1.3914309417380402e-05,0.0,1.9617746072427994e-147,3.45123831985069e-05,0.0807169181634163,0.0164931469395167,0.0640016686032684,-1.85410637071871e-12,3.38240482259332,5.947210864536999e-33,0.000155103476812866,0.0037535313099309,0.0,1.2305576998986698,5.69711561805051e-19,0.0,1.36972597691977,-0.0,1.28909382205285,2.81120511756258e-05,0.0516053774678729,0.547233146536462,1.45110290831908,1.7578737594443798,0.0727553848238773,0.593101242871104,0.441358006841967,0.954229926255299,0.7489339984702009,0.000435322583707855,5.93963950087678e-05,-1.09048123859383,0.0,152.236438497253,0.9697038649758901,0.00552257432141547
2004-01-19,0.15,9.66,5.82,0.43,0.0,0.0035794533811056898,0.0,0.6036690806173679,1.06301419840116,0.21201522927552202,0.0745460956026586,6.34025406666817e-06,0.0,1.8487284668455894e-147,3.44918247714355e-05,0.0449372280690872,0.0172402804198244,0.00727998077047725,-7.455718456341251e-13,3.02028028445736,5.09599463704865e-33,8.69905121015372e-05,0.0028604181616900897,0.0,1.27738256394313,5.12435808961771e-19,0.0,1.2082054945610299,-0.0,1.1924267608139099,1.56425408167445e-05,0.0120041754583372,0.34309091377186,1.2773412502238701,1.5533846724854898,0.0681274575493883,0.0629046183017433,0.38915957879592405,0.8302433052554169,0.815988043711696,0.000464661933530048,3.02909515499498e-05,-1.14457160215036,0.0,155.210437188972,0.7657622874361091,0.00463805797179189
2004-01-20,0.22,9.51,6.92,0.43,0.0,0.0016905086226503801,0.0,0.433383292203361,1.0858347289080699,0.137683909005529,0.0786189098212879,2.80684397759572e-06,0.0,1.7229728286071594e-147,3.4471288133848496e-05,0.0307177737213074,0.0179874974803996,0.010381352537233,-2.99808784318453e-13,2.66289353039381,4.3666118340753206e-33,4.8789036526998904e-05,0.0022076723390863397,0.0,1.15873085891238,4.2460129351634896e-19,0.0,1.0556816031043599,-0.0,1.10586659645835,9.044335760433549e-06,0.0142188553847859,0.249561448580744,1.11205814297116,1.36193090787745,0.060232052264217,0.0909950533630873,0.34913398360299497,0.719024593566341,0.7434924721326791,0.0004940038290772481,1.54297594498276e-05,-1.21803533904873,0.0,157.52575928532698,0.5898423594539169,0.00398841989609603
2004-01-21,0.0,8.36,9.18,0.41,0.0,0.0007983954808129089,0.0,0.241696921015458,1.07367390513751,0.0497120973495238,0.0837981504246258,1.1787746633696e-06,0.0,1.5697675244615396e-147,3.4450773250131e-05,0.0147174803839071,0.0187347485584376,0.000632987922939374,-2.2219627895831e-13,2.31115088025904,3.74162460275459e-33,2.7363559861040197e-05,0.00172408360956372,0.0,1.07223712356745,3.0390279987479197e-19,0.0,0.9052650122231249,-0.0,1.0266880429383198,5.36854951739392e-06,0.00743215063053392,0.14412174155257598,0.94770325345145,1.1765391597501398,0.0492784225306613,-0.000164435698434924,0.318253069779267,0.617799078492492,0.7103020949152249,0.0005233472474548389,7.85116537185424e-06,-1.3120790536801599,0.0,157.022720868019,0.466558620261757,0.00331587529793216
2004-01-22,0.0,8.74,8.16,0.39,0.0,0.000377067194595617,0.0,0.134871631963776,1.0867516401168,0.0179490301958248,0.0883098941380336,4.839150343007879e-07,0.0,1.4448690850406596e-147,3.44302800860088e-05,0.00705142991563895,0.0194794667322165,0.0006328850620193019,1.2287999366588998e-14,1.96357223843671,3.20609094646102e-33,1.53469808294832e-05,0.00136141150552489,0.0,0.989440146182034,2.26857327487086e-19,0.0,0.7613563842171,-0.0,0.952769381422545,3.22242615457613e-06,0.007445041634924579,0.0849691929878214,0.791733687024702,1.00114649426597,0.037801729802687006,-0.000107863812649928,0.294274274262942,0.526449836376991,0.676400117136065,0.000552691585776599,3.99088974664656e-06,-1.41659984846295,0.0,157.422148513651,0.352992836920681,0.0027759515383738
2004-01-23,0.93,7.82,5.04,0.37,0.0,0.000178081756043313,0.0,0.482861737935759,1.09874461758478,0.264909810572984,0.092559039035115,2.27072143407516e-07,0.0,1.3723962931841294e-147,3.44098086114245e-05,0.0422164490417675,0.0202215600223921,0.0418367889830052,4.9412409727859495e-15,1.61929443608127,2.747207496287e-33,8.607426145449209e-06,0.00108621731657049,0.0,0.9691900271011059,2.0564081768845698e-19,0.0,0.65914668572968,-0.0,0.8828109360760391,2.28834824040538e-06,0.0362465748935377,0.273041363159038,0.6864362062831171,0.8727785603900211,0.0378548978948538,0.385651130086903,0.27549477324181704,0.45134226959653495,0.663247024425799,0.0005820364948185809,2.02672527690271e-06,-1.5081989869241101,0.0,156.027262368083,0.413377053117968,0.0029631492368185
2004-01-24,4.08,9.01,6.02,0.47,0.0,0.147968049285797,0.0,2.0563806090807804,1.1665156295902,1.2294018800952902,0.09602698458554301,1.02417935527026e-07,0.0,1.2907026065844495e-147,3.4389358787317e-05,0.19061266212135397,0.0209684658893231,0.181391987328139,1.98696806719613e-15,1.3042413597945701,2.3540034121571897e-33,4.82751530564095e-06,0.0008749855127698,0.0,1.18202566187921,0.895723113042354,0.0,0.69973717907088,-0.0,0.834527553478377,3.3340015505485e-06,0.133811927638068,1.1317022173554399,0.74862298458629,0.90082033885637,0.0824157610353599,1.69282012019405,0.260592784080395,0.41122287969026095,0.74683378907601,0.000611381751129976,1.02833787383075e-06,-1.5662270183489702,0.0,158.110350692227,0.35128515271225297,0.00519410811731705
2004-01-25,0.0,7.71,11.07,0.43,0.0,0.0654914465299023,0.0,1.1456147521523001,1.21661376068152,0.44388735245587996,0.0979658492210157,2.58171770223462e-08,0.0,1.1539847583438695e-147,3.43689305864661e-05,0.0913262182169675,0.0217156264363197,0.000632576679728603,-3.2664815638765304e-13,1.02872893658934,2.01707809546134e-33,2.70753459076021e-06,0.000711092999894872,0.0,1.5129391620526902,1.2287165266092e-19,0.0,0.739974040066797,-0.0,0.8228471325951371,4.10345290666127e-06,0.007478172405470791,0.6207176812831899,0.802204696731984,0.931138844647063,0.10521011184308801,0.00041008370802901,0.24860087837653197,0.38052490250746207,1.0336466412910401,0.000640727218146984,5.2133470911321e-07,-1.61424489293075,0.0,155.914121238412,1.0456969138477399,0.00408999921726185
2004-01-26,0.93,8.4,5.53,0.39,0.0,0.0309303805025242,0.0,1.04758265825739,1.20847770514921,0.418698931310848,0.0986515191515736,2.57764675003222e-08,0.0,1.0906797696614196e-147,3.43485239756471e-05,0.0825941325822952,0.0224627873632368,0.04183192922782299,1.9609564591436101e-13,0.782621456604006,1.72837644252244e-33,1.51853346825374e-06,0.000582690229482751,0.0,1.27546367129137,1.0923566298274598e-19,0.0,0.7742495783170301,-0.0,0.818417403040779,4.37177906892547e-06,0.0362633950138087,0.5738319254799681,0.8466775351006078,0.9545586813631309,0.115301880618834,0.38531878216853,0.23878482418430605,0.356027130345549,0.85007341623963,0.000670072809166318,2.640943916523e-07,-1.6315523595894599,0.0,155.838932421987,1.07369694256725,0.00390961266157014
2004-01-27,3.28,9.42,3.96,0.39,0.0,0.114066857640819,0.0,2.0239343526819,1.2495615680202399,1.0626242786481999,0.0984666609547572,1.2239619878771699e-08,0.0,1.0473873614521398e-147,3.43281389170073e-05,0.17654938357133604,0.0232099484447829,0.145932628241307,7.885383220408929e-14,0.577945078550533,1.48099626573125e-33,8.51676614613188e-07,0.000481263544217772,0.0,1.30823847901512,0.5541637176296109,0.0,0.876229680545889,-0.0,0.784694339397981,5.23810011892245e-06,0.10901983425540701,1.11308302728827,0.968184691210708,1.04958431420342,0.148878358574385,1.36087181541895,0.23059894407957998,0.348172047489283,0.841594870252253,0.000699414438403769,1.3368525539259699e-07,-1.5962289683209698,0.0,158.565441473494,1.03458494474907,0.00535623158245293
2004-01-28,0.01,8.42,5.88,0.45,0.0,0.0515179916016262,0.0,1.13523311570119,1.35088679856404,0.386449511796346,0.0975695607556273,5.246593940176599e-09,0.0,9.864341079500777e-148,3.43077753826723e-05,0.08500584201993801,0.0239571095892636,0.00107524088222155,3.17086431178903e-14,0.423561711279008,1.26902327823264e-33,4.776668219984029e-07,0.00040015716422545696,0.0,1.4762900315576597,9.650421419902009e-20,0.0,0.9389076537925629,-0.0,0.747379183092848,5.420354696046e-06,0.007774180837550829,0.621076651590865,1.03609982536698,1.10196641591478,0.156011032711786,0.0037219930252306702,0.223637894911422,0.33895284723244606,1.01707599040384,0.0007287496051651231,6.762512544986071e-08,-1.5425189910184198,0.0,137.839852877904,1.43932161983062,0.00422767564780648
2004-01-29,0.04,9.42,4.25,0.43,0.0,0.0243309801110683,0.0,0.6524201351730881,1.39903079060822,0.150646536129275,0.0960735993918967,2.44574332044087e-09,0.0,9.444928373743147e-148,3.42874333389751e-05,0.0423983958628651,0.0247042707593588,0.00240398990534357,1.27506554884417e-14,0.31049026315586703,1.08738969703017e-33,2.67901676438164e-07,0.000334991744797066,0.0,1.20278023157712,8.91663558217967e-20,0.0,0.9425105699784442,-0.0,0.724908588294775,4.81596095457187e-06,0.00867964133046616,0.365176121539591,1.0329643407804698,1.09179722984269,0.140760302611234,0.0163113734174673,0.217604488727387,0.32339236651504105,0.8373500876898331,0.000758080284799339,3.4186124557238e-08,-1.49438057037192,0.0,119.94201798703001,1.29196892919397,0.00342157895138325
2004-01-30,0.56,9.01,8.35,0.43,0.0,0.0114910650582604,0.0,0.60892157599692,1.39784773585574,0.210005624594806,0.0940627830877803,9.7602084201621e-10,0.0,8.676896127968676e-148,3.4267112753632205e-05,0.0437001986447761,0.0254514319398792,0.0254366858041336,5.127283901126641e-15,0.22766960740552802,9.31753084036495e-34,1.50253911163667e-07,0.00028220541645134503,0.0,1.04448328642543,6.487451359394019e-20,0.0,0.907997768815655,-0.0,0.678883949046959,4.02271016505216e-06,0.024743217295727003,0.347362475360443,0.9852911625951449,1.0463676925751801,0.122437408962595,0.23207973330416395,0.21229851267089397,0.303243490617197,0.747349384593312,0.000787408021115079,1.72712811067591e-08,-1.44902298893417,0.0,125.74589291438299,0.9744558186484599,0.00316514959028498
2004-01-31,0.0,7.02,15.72,0.41,0.0,0.0054270142661908705,0.0,0.338343105665415,1.40899681714008,0.0758245472016488,0.0916465753345667,6.96910573719946e-11,0.0,7.409813912747038e-148,3.42468135928413e-05,0.0209376116362396,0.0261985931246428,0.0006319608158172611,-7.72627169455009e-11,0.16701532579089498,7.98392528439998e-34,8.42706104722338e-08,0.000239172076646296,0.0,0.984098578016177,3.11189985314151e-20,0.0,0.832229010676298,-0.0,0.6168451302022889,3.1408725672821e-06,0.00737352147421403,0.20020203729874,0.890095941428625,0.963886760891229,0.0993572466814598,-0.000100563605672902,0.20758422812825897,0.27760685919903605,0.7405112968600629,0.000816733899377137,8.72060521672299e-09,-1.4540228327475,0.0,126.43600380638901,0.8027559936438051,0.0025806269934658
2004-02-01,2.44,7.69,3.56,0.39,0.0,0.0518601739023105,0.0,1.2592470583406101,1.4855116886820001,0.705406327992468,0.0889244504556256,4.0784094247259305e-10,0.0,7.144701737067178e-148,3.4226535825416196e-05,0.111929091227584,0.0269457543111333,0.108701190889619,4.619595366648e-11,0.12263560165330499,6.84119688348512e-34,4.72635669472025e-08,0.00020373656929628602,0.0,0.9778640952444271,3.04892376324402e-09,0.0,0.816244850059098,-0.0,0.563060367598207,3.2294957122809298e-06,0.0828394547180725,0.6980557270622729,0.875081309390927,0.9459362743841692,0.11210496201952501,1.01191563548788,0.203330333300278,0.26046154792833304,0.7052332312376991,0.000846057626558852,4.40077823047532e-09,-1.4899926930702,0.0,129.116212156047,1.1072221107308602,0.0037746522893199203
2004-02-02,18.75,8.29,4.51,1.52,0.0,1.90911695200742,0.0,8.92168029334567,1.52669438426779,6.59172010028165,0.0867592247454816,-2.1120178771978e-08,0.0,6.822893077685378e-148,3.42062794181473e-05,1.24463784570023,0.0610525321605405,0.8310520299809759,1.5676666898261599e-09,0.098812867701835,5.8620256492197294e-34,0.722796877817619,3.6463877535972897,0.0,1.89124172095719,10.984015132449901,0.3552978372707679,1.3902327245404198,-0.0,0.683296586831567,6.89182965743505e-05,0.587980692351718,4.98935631467036,1.55617270366403,1.56148794320208,0.39881161274612004,7.776654187413911,0.38672166083391296,0.322221133416211,3.92892690228641,0.000875379552312282,2.2195398198070804e-09,-1.0392628322242699,0.9118872960889789,136.660682011687,0.939577358370153,0.015649891389462
2004-02-03,6.7,7.21,3.38,4.59,0.0,1.5217433950984298,0.0,7.9302563625773095,1.51401925870771,5.16882026252906,0.08610877234917501,2.9921673830672095e-08,0.0,6.590845426787279e-148,3.41860443385434e-05,1.4110286392610902,0.0473360803937214,0.2973575872228,-9.18835891580854e-10,0.10123534766075501,5.02300186610098e-34,0.415406978756,3.79256301056144,0.0,3.87376281303075,3.37909679984837,1.18264502091829,2.16358698641393,-0.0,1.1594329405235402,0.00022050831384278998,0.215034487079855,4.38959885704329,2.43837844955777,2.36645228758669,0.663775301687759,2.7788577629692597,0.9165466234483449,0.41720449665898907,3.16076510519461,0.0009047200051594039,2.23792651979612e-09,-0.602084935182458,1.8407145224252701,136.471445451726,4.98200958993365,0.0164104399302902
2004-02-04,0.49,8.41,7.87,4.24,0.0,0.6330541766163289,0.0,4.640308518654099,1.4978180297574601,2.00241378924045,0.08543175766606098,1.2957358753921e-08,0.0,6.084125295084868e-148,3.4165830554744204e-05,0.7062137218053399,0.0369586182455144,0.0223316049931188,-3.69347168626424e-10,0.125452812237031,4.30406641946581e-34,0.183923488125756,1.35499876634381,0.0,3.47169963534433,7.283449648238389e-16,0.7187552486765141,2.71587311897334,-0.0,1.75114733544884,0.000421850189263479,0.0227623847306732,2.5678996777331697,3.02836723497571,2.93713236962214,0.7465835644124241,0.20317313539024498,1.23501116632948,0.49335123163357797,2.4981089194527595,0.000934082715416726,4.54325080140762e-09,-0.252193513836758,0.0,136.123183831949,5.52365868244951,0.0129713027664529
2004-02-05,0.0,9.11,7.48,2.59,0.0,0.298979601137914,0.0,2.59037988255342,1.48251833008174,0.7229907070056378,0.0847683137093524,3.4145343900439197e-09,0.0,5.638410066690258e-148,3.41456380346986e-05,0.33836067383497404,0.0332044635019647,0.000631448511156326,-1.48521602935757e-10,0.16564797064579,3.68803122853565e-34,0.103154350565369,0.622240413201802,0.0,2.42670061320702,3.32022801624637e-20,0.123074248855118,2.9576818627690096,-0.0,1.9108562944554197,0.00026568198224149,0.007628291305264941,1.47125732771386,3.2524076634142705,3.1864560820458,0.689053570956678,-3.7404855073041706e-05,0.9967242768672758,0.534552551351361,1.6362803070335001,0.000963447749880884,2.28721731820795e-09,0.0362174890791652,0.0,138.09196470685498,4.8772115145929105,0.0102074780558421
2004-02-06,0.59,9.7,8.49,1.85,0.0,0.141202451857073,0.0,1.70320959026052,1.5006821189398603,0.424992411302849,0.0841673299541575,3.6966430005642897e-09,0.0,5.1726490853616583e-148,3.4125466745451e-05,0.18675429613564998,0.0321460126318998,0.0267580620514533,-5.97907547160544e-11,0.21756925220242102,3.16016831922922e-34,0.0578546011067929,0.359986074864974,0.0,1.75589251878714,2.67409621237808e-20,0.0,2.9504080100536205,-0.0,1.65426724384159,0.000161942735446265,0.0259153665356859,1.0088959823679302,3.19898647700109,3.1861448209786403,0.576284367390834,0.244680704837492,0.781303540447585,0.543487503017278,1.15844466129328,0.0009928108278693599,1.15115157348116e-09,0.25757609024543,0.0,143.048858413263,3.8605084701748598,0.00858545117025056
2004-02-07,0.0,8.06,11.44,1.42,0.0,0.0666872667384822,0.0,0.948664046282804,1.5345000347831002,0.153447591593278,0.0836516721195054,9.809700062748689e-10,0.0,4.6077672490320684e-148,3.41053166564726e-05,0.0894776009238289,0.0315485220885227,0.0006312438217766281,-6.32372359731737e-11,0.27807654557526196,2.70785771242649e-34,0.032448024254794,0.21980425060619102,0.0,1.42089178060599,1.77065116428334e-20,0.0,2.7547587229075403,-0.0,1.3800796075994,9.616008687077209e-05,0.00765496486759273,0.5951989333536489,2.94269474560144,3.00072938798466,0.44728807120166203,-0.000121034710559926,0.690967399914549,0.525512409806461,0.9564844512495859,0.0010221714888109,5.79066717779028e-10,0.0678488450029926,0.0,143.716926845642,2.9317129539686797,0.00696658628267122
