Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-03,3.22,15.78,24.18,0.01,0.0,-3.88824891247912e-13,0.0,0.0169983361948664,0.0,0.00198102558451,0.0145972471643677,0.0,3.17829099292749e-05,2.45761303843915e-80,8.65599482690342e-06,0.00198102558451,0.0002184978408086,0.0004450109006752,1.38362413560849e-38,0.0046284876125204,0.0,2.59793546722684e-12,2.95384630950915e-32,0.0,0.0353098683638412,8.92620116807067e-25,0.0,0.0518008276062026,-0.0,0.0021387142806436,3.64597023242956e-05,0.0001289439895928,0.0038461201473089,0.051800827606163,0.047740113508454,0.0097090522244294,-2.69483513630199e-08,0.0038709484212428,0.0097090522244301,9.25766189656348e-19,1.64091765733682e-07,0.0,-4.02442684349038,0.0018557480381403,0.0,0.0,145.96121887796,0.0010840135268263,1.1051807088049399e-33,0.0025636280956732,0.0195031857416262
2005-09-04,1.88,15.27,20.96,0.01,0.0,1.94412445623956e-13,0.0,0.0856348385811124,0.0,0.0467924102337346,0.0145633001946333,0.0,3.17499611634769e-05,2.26481826434257e-80,8.65052567153891e-06,0.0467924102337346,0.0002224719962269,0.0134725152970707,5.53449654243398e-39,0.0037302054127752,0.0,1.7319569781512299e-12,2.95384630950915e-32,0.0,0.0337148377879046,7.60328681013443e-25,0.0,0.0514418694745112,-0.0,0.001984200946197,5.36165917929514e-05,0.115128652178928,0.0060793509835849,0.0514418694744513,0.047812660372843,0.0104348010427991,0.114999985496425,0.0035912882971679,0.0104348010427904,4.62780762488485e-19,1.21765056062419e-07,0.0,-4.02518950177204,0.0017687779361407,0.0,0.0,142.117483839523,0.0010510727762817,0.0144010483376952,0.0112924187304488,0.0195031847074659
2005-09-05,1.56,15.87,23.33,0.02,0.0,-9.7206222811978e-14,0.0,0.120438921204559,0.0,0.0587169640935558,0.0145294949912008,0.0,3.1717060191131e-05,2.08751330438762e-80,8.64506227235711e-06,0.0587169640935558,0.0002264461516451,0.0117727116310876,2.21379861697359e-39,0.0029636226243338,0.0,1.15463798543415e-12,2.95384630950915e-32,0.0,0.0392346728564867,6.4800434786975e-25,0.0,0.0587274906428882,-0.0,0.0018425349138223,8.90561071461364e-05,0.100128361357217,0.0074239878038126,0.0587274906428328,0.0552822905469144,0.0131151362875475,0.0999999938516076,0.0033348810335718,0.0131151362875398,2.31313392861395e-19,9.0771965752632e-08,0.0,-4.02382022638768,0.0016853037543282,0.0,0.0,136.944993782246,0.0010197009050323,0.0125223606764135,0.0158616124869659,0.0195031836738651
2005-09-06,0.82,16.34,25.06,0.01,0.0,4.8603111405989e-14,0.0,0.0778569106837244,0.0,0.02348678563742,0.0144958307007999,0.0,3.16842069231507e-05,1.90324176944664e-80,8.63960462088077e-06,0.02348678563742,0.0002304203070633,0.0004447140797641,8.855194467894359e-40,0.0022819637163379,0.0,7.697586569560999e-13,2.95384630950915e-32,0.0,0.0519969915799201,5.40454996247219e-25,0.0,0.0638136218528049,-0.0,0.0017128142886837,0.0001027178584173,0.0001280715199976,0.0059707513746048,0.0638136218527621,0.060366625340309,0.01503148152571,-2.3214870795548302e-09,0.0031000942563514,0.0150314815257046,1.1559877523871201e-19,6.73557214516583e-08,0.0,-4.02151195852983,0.0016052239845125,0.0,0.0,137.263333708064,0.000989797056697,1.38128018870756e-34,0.0105744083246439,0.0195031826408231
2005-09-07,0.46,16.91,23.36,0.01,0.0,-2.4301555702994502e-14,0.0,0.0503495825344639,0.0,0.009394714254961,0.0144623064768623,0.0,3.16514012706523e-05,1.73725615114441e-80,8.63415270864869e-06,0.009394714254961,0.0002343944624815,0.0004446152274265,3.5420777871577496e-40,0.0016550774555209,0.0,5.13172437970733e-13,2.95384630950915e-32,0.0,0.0505317278911411,4.516688448377231e-25,0.0,0.0643405100442768,-0.0,0.0015930826161531,9.34243964611127e-05,0.0001277826628341,0.0048863892427267,0.0643405100442429,0.0608749768043784,0.0155809336336533,2.47859119571207e-09,0.0028833868984512,0.01558093363365,5.77558113763315e-20,4.9020844628943e-08,0.0,-4.01998195056649,0.0015284373303778,0.0,0.0,143.008893603131,0.0009612684846022,6.90572621071016e-35,0.0070496055497626,0.0195031816083397
2005-09-08,3.81,16.55,22.24,0.02,0.0,1.21507778514972e-14,0.0,0.0325993239535632,0.0,0.0037578857020022,0.0144289214794566,0.0,3.16186431449543e-05,1.5913869574826e-80,8.62870652721567e-06,0.0037578857020022,0.0001206445502323,0.000444516419023,1.4168311148631e-40,0.0010873189789865,0.0,3.42114958647156e-13,2.95384630950915e-32,0.0,0.0416866217432293,3.80031834848655e-25,0.0,0.0608656523223876,-0.0,0.0014823657407522,7.31706014827482e-05,0.0001274947813133,0.0040114703040349,0.0608656523223676,0.0574646508694173,0.0149570973340972,4.5067740170822e-09,0.0026829957964767,0.0149570973340974,2.88451216778399e-20,3.43993825037398e-08,0.0,-4.02280491121053,0.001454842945733,0.0,0.0,148.905933463748,0.0009340297735436,3.45255705676188e-35,0.004699737033175,0.0195031805764143
2005-09-09,4.56,15.38,24.0,0.03,0.0,0.27494667267799,0.0,1.27222289620605,0.0,0.77350315428525,0.0143956748752241,0.0,3.15859324575772e-05,1.46299977319178e-80,8.62326606815247e-06,0.77350315428525,0.0004649097773723,0.219037981397226,5.66732445945239e-41,0.0006985076566321,0.0,3.7910843838490606e-09,2.95384630950915e-32,0.0,0.0755719006789455,3.25527768097828e-25,0.0,0.192465409407799,-0.0,0.0013801259543169,0.000526909136284,1.93012720787105,0.0597335804398292,0.192465409407788,0.186723344812538,0.0558434089914499,1.93036672927379,0.0024979477308354,0.0558434089914521,1.43978962221829e-20,2.36134643913153e-08,0.0,-4.02874923354562,0.0013843406531435,0.0,0.0,140.657293271874,0.0009080021477459,0.241923532156923,0.16396649135545,0.0195031795450466
2005-09-10,1.03,13.86,41.82,0.08,0.0,0.108505332734801,0.0,1.32112610639323,0.0,0.607401261707471,0.0143625658373151,0.0,3.15532691202424e-05,1.3870406624952e-80,8.61783132304579e-06,0.607401261707471,0.0001900899041225,0.0848203359018419,2.26692978378096e-41,0.0004485959806637,0.0,-2.5497463793378e-09,2.95384630950915e-32,0.0,0.191664056549114,2.95818441638833e-25,0.0,0.375217341853504,-0.0,0.0012863055551297,0.0010215478334268,0.745126921927678,0.0709681857366613,0.375217341855964,0.366244286345357,0.112853492946729,0.744962643907432,0.0023281374766799,0.113135544672869,-7.6117565560931e-09,1.60605047232794e-08,0.0,-4.03128699734805,0.0013168311437434,0.0,0.0,108.334866349139,0.000883110869075,0.0934268915524698,0.1713943275703,0.0195031785142362
2005-09-11,0.0,14.45,44.69,0.03,0.0,0.0434021330935301,0.0,1.03857780221183,0.0,0.350960504683684,0.0143295935453268,0.0,3.15206530448723e-05,1.3018659670660099e-80,8.61240228349825e-06,0.350960504683684,8.09755663379828e-05,0.0310222290841819,9.067719135123829e-42,0.0002880157653326,0.0,2.0687067999341e-09,2.95384630950915e-32,0.0,0.383418350324503,2.62662251955644e-25,0.0,0.528187862490795,-0.0,0.001200784152062,0.001250066811825,0.270126636946862,0.0667291450671871,0.528187862492427,0.515022930615336,0.160504775186353,0.269973084919943,0.0021733419452923,0.161226543041227,7.47773385437459e-09,1.08920169488087e-08,0.0,-4.02917130805724,0.0012522161590388,0.0,0.0,87.0032485998764,0.0008592942923347,0.0338616550115816,0.136762885046867,0.0195031774839826
2005-09-12,0.0,13.03,39.16,0.02,0.0,0.0173608532375424,0.0,0.812772056045273,0.0,0.222384201876099,0.0142967571852409,0.0,3.14880841435892e-05,1.22666919274633e-80,8.6069789411283e-06,0.222384201876099,3.81434381541663e-05,0.0236598328115279,3.62708765404953e-42,0.0001849113531692,0.0,1.37951059554986e-09,2.95384630950915e-32,0.0,0.392899913143052,2.34517920224356e-25,0.0,0.626046968791634,-0.0,0.0011223029655028,0.0012280466621932,0.205126352924288,0.0620788316664822,0.62604696879185,0.609043691951977,0.191176007069463,0.20498205660476,0.0020312973419279,0.192122164524258,3.80584755250591e-09,7.395073618016461e-09,0.0,-4.02283087600333,0.001190398655516,0.0,0.0,75.738836568215,0.0008364858424304,0.0257103864372987,0.108258590031244,0.0195031764542854
2005-09-13,0.0,12.21,30.85,0.02,0.0,0.0069443412950213,0.0,0.918518589680169,0.0,0.324953680748386,0.0142640559493625,0.0,3.14555623287153e-05,1.16226127691741e-80,8.60156128757021e-06,0.324953680748386,2.18241938106566e-05,0.0672573103861217,1.4508350616198098e-42,0.0001187361335786,0.0,9.19673730366576e-10,2.95384630950915e-32,0.0,0.37513278329708,2.11941953264495e-25,0.0,0.700480322974604,-0.0,0.001050060887015,0.0011751074851635,0.590126069855665,0.0711234988578049,0.700480322974533,0.680446767635605,0.215810695012857,0.589989731418104,0.0019005443510534,0.216791862078299,1.9056371357642903e-09,5.04077502634977e-09,0.0,-4.0126390923874,0.0011312829528698,0.0,0.0,74.4858951607264,0.0008146280004474,0.0740189593051004,0.12133906002083,0.0195031754251442
2005-09-14,0.03,11.34,27.35,0.02,0.0,0.0027777365180112,0.0,0.598561755584908,0.0,0.129981472300568,0.0142314890362596,0.0,3.14230875127715e-05,1.08552689704343e-80,8.59614931447406e-06,0.129981472300568,1.61101030032691e-05,0.0004439244895816,5.8033402464792495e-43,7.62577454613693e-05,0.0,6.13115820244384e-10,2.95384630950915e-32,0.0,0.387369066422559,1.85692194916463e-25,0.0,0.720080958635124,-0.0,0.0009841577372572,0.0010169069212819,0.0001257877367288,0.0587302442791947,0.720080958634889,0.697329475324539,0.222927941795589,-7.67444421427053e-06,0.0017812639075799,0.223839832236017,9.52929516937843e-10,3.4581076643418103e-09,0.0,-4.00040943447602,0.0010747748666659,0.0,0.0,76.8572675224671,0.0007936672797524,5.40534881995611e-37,0.0808927066805531,0.0195031743965585
2005-09-15,0.0,12.49,31.54,0.02,0.0,0.0011110946072048,0.0,0.389586731765116,0.0,0.0519925889197598,0.014199055650703,0.0,3.13906596084774e-05,1.01018274225938e-80,8.59074301350565e-06,0.0519925889197598,1.46380736103305e-05,0.0004438259878989,2.3213360985916997e-43,4.89778544076274e-05,0.0,4.08743880162923e-10,2.95384630950915e-32,0.0,0.418444694802641,1.6131644616886e-25,0.0,0.690150619267487,-0.0,0.000924544614007,0.0007920556059858,0.0001255065632376,0.0487179260764855,0.690150619267076,0.665622910397303,0.214015584588787,-5.11635247182432e-06,0.0016733676788939,0.214810375284506,4.76469295996002e-10,2.3932237678124102e-09,0.0,-3.98772098871261,0.001020781826242,0.0,0.0,82.7381823834734,0.0007735539384717,2.70224258935791e-37,0.0539284711203687,0.019503173368528
2005-09-16,0.0,13.72,37.79,0.02,0.0,0.0004444378428818,0.0,0.933813494906608,0.0,0.438797035564632,0.0141667550036074,0.0,3.13582785287508e-05,9.40315792259223e-81,8.58534237634653e-06,0.438797035564632,1.48628687831714e-05,0.11876837920753,9.2853443943668e-44,3.14641174693473e-05,0.0,2.72495920108615e-10,2.95384630950915e-32,0.0,0.428803021780261,1.40955401381549e-25,0.0,0.701818979126227,-0.0,0.0008709477185383,0.0008229608228196,1.04512522633097,0.0753690250436101,0.701818979127178,0.67564752897707,0.221619109747156,1.04500099381783,0.0015763602238253,0.222283039593505,2.38234833289913e-10,1.6746602294226702e-09,0.0,-3.97519585927838,0.0009692129786461,0.0,0.0,86.0554589167219,0.0007542416737071,0.131138057616428,0.123035647413579,0.0195031723410523
2005-09-17,0.0,12.92,34.2,0.02,0.0,1.23713657600606,0.0,3.41067166953889,0.0,1.85751881419587,0.0141345907259226,0.0,3.13259441867067e-05,9.278519412678069e-81,8.5799473946939e-06,1.85751881419587,0.0086112840603031,0.476554016965265,3.71413775774672e-44,0.000892823410058,0.0,0.222004056528697,2.95384630950915e-32,0.0,0.500297506208334,0.063434405782007,0.0,1.00813638537651,-0.0,0.0492240946860593,0.0058052039511596,4.20512494709004,0.254018554467008,1.00813638543091,0.982584927604062,0.341838045022489,4.20500000000007,0.0498904896635511,0.34254745963841,0.160591173545837,1.1880850228317601e-09,0.0,-3.93618912842176,0.0009199793262713,0.0,0.35310410441511,74.7403089413617,0.814682729112179,0.529334808676218,0.440982098275719,0.965855418574681
2005-09-18,0.0,13.52,31.96,0.02,0.0,0.467375233476759,0.0,2.23315795007324,0.0,0.743007525738016,0.0141025704934719,0.0,3.12936564956571e-05,8.79004384118908e-81,8.57455806026061e-06,0.743007525738016,0.0034856284526429,0.0004435307449381,1.48565510309869e-44,0.0032021433390129,0.0,0.0360235321983522,2.95384630950915e-32,0.0,0.737174613307584,1.27320501070702e-25,0.0,1.27571214447667,-0.0,0.178373210027916,0.0048728466062704,0.0001246686555775,0.204403395927022,1.27571214453345,1.24625629131189,0.445937239565563,-1.53785347356369e-06,0.179003588007802,0.44694774542852,0.083685267503719,8.57284505191274e-10,0.0,-3.89989120002423,0.0008729954886109,0.0,0.0,66.3268765532745,0.903516273874713,3.38960804560039e-38,0.293988065517146,1.80099913875816
2005-09-19,0.0,15.82,30.66,0.02,0.0,0.18695009337257,0.0,1.45463422395461,0.0,0.297203010253301,0.0140706908862386,0.0,3.12614153691106e-05,8.19913235987962e-81,8.56917436477511e-06,0.297203010253301,0.0014502574311261,0.0004434324178835,5.94262041239475e-45,0.006457538625639,0.0,0.024015688132231,2.95384630950915e-32,0.0,0.972351746304174,1.11590979157584e-25,0.0,1.40875902313949,-0.0,0.361627193091315,0.0037870168729087,0.0001243912280183,0.169661361352853,1.408759023176,1.37262239619082,0.498034875475655,-1.02546150415993e-06,0.36222418634477,0.499116534783034,0.0419701705695322,6.30744872746989e-10,0.0,-3.8689347116427,0.0008281856095479,0.0,0.0,71.4512548795428,0.743886177767506,1.69430795764655e-38,0.195992043678098,0.260846696531292
2005-09-20,0.96,16.9,30.36,0.02,0.0,0.0747800373500008,0.0,0.945396019966362,0.0,0.11888120411856,0.014038950677698,0.0,3.12292207207714e-05,7.59664059066447e-81,8.56379629998144e-06,0.11888120411856,0.0006509934473246,0.0004433341344135,2.3770481649579e-45,0.0103286241113146,0.0,0.0160104587548089,2.95384630950915e-32,0.0,0.782676226580671,9.628369559193389e-26,0.0,1.41113800802075,-0.0,0.284934185907187,0.0027256127983448,0.0001241147230102,0.142049617984311,1.41113800803652,1.36857451304035,0.500478071342947,-6.83490678121021e-07,0.285501453008514,0.501501662133287,0.0209898799456411,4.74114536547588e-10,0.0,-3.84445084121452,0.0007854866919696,0.0,0.0,84.9008403949442,0.568774221473949,8.46888883720621e-39,0.130661362452065,0.019503168236688
2005-09-21,3.87,15.21,20.88,0.02,0.0,0.0299120149406362,0.0,0.811839668661347,0.0,0.163552481645688,0.0140073492011488,0.0,3.11970724645394e-05,7.2759141859665395e-81,8.55842385763914e-06,0.163552481645688,0.0003461722786097,0.0332732102606109,9.50819265983161e-46,0.0146015974698596,0.0,0.010673639169874,2.95384630950915e-32,0.0,0.667960776482904,8.86764009519028e-26,0.0,1.34401913447776,-0.0,0.246762264246638,0.0019093837157889,0.290123839137131,0.13102008403828,1.34401913447834,1.29974204367536,0.478601557241094,0.289999544221935,0.247301439762883,0.479508271346468,0.0104951058089554,3.65758645679662e-10,0.0,-3.82311637910477,0.0007448473568226,0.0,0.0,91.4272307201712,0.423084074209087,0.0364771539799689,0.111274241634722,0.0195031672119796
2005-09-22,5.24,13.16,16.79,0.03,0.0,0.0119648059762456,0.0,0.528909024220239,0.0,0.0654209926578591,0.0139758859514439,0.0,3.1164970514509e-05,6.79037050574421e-81,8.55305702952327e-06,0.0654209926578591,0.0002391282359294,0.0004431376981109,3.80327706393264e-46,0.0191377565482802,0.0,0.0071157594465856,2.95384630950915e-32,0.0,0.631441074283474,7.75138972300828e-26,0.0,1.22054527318537,-0.0,0.234477914240965,0.0012965005766358,0.0001235644667517,0.107824253393293,1.22054527317506,1.17585870788739,0.435358693444452,-3.03781188273909e-07,0.234990755395453,0.436125400773824,0.0052475606592535,2.90432369805081e-10,0.0,-3.80443478573354,0.0007062250778008,0.0,0.0,92.9514908914725,0.311323753255996,2.11672733259542e-39,0.0741828277564694,0.0195031661878234
2005-09-23,0.07,14.97,33.89,0.03,0.0,0.121345115781394,0.0,1.35572200961586,0.0,0.642168397050127,0.0139445604824395,0.0,3.11329147849691e-05,6.44844510418478e-81,8.54769580742435e-06,0.642168397050127,0.0003085965785491,0.174767662148096,1.5213108255730601e-46,0.0238457655084763,0.0,0.0047438396310824,2.95384630950915e-32,0.0,0.678513766153447,7.06730507750582e-26,0.0,1.17861754397558,-0.0,0.239648945289382,0.0012278478165933,1.54012329070812,0.159153495200379,1.17861754395945,1.13481264791155,0.428253697673902,1.53999979756746,0.240137379407431,0.428881956683097,0.0026237806488011,2.37801139056965e-10,0.0,-3.7863869499885,0.0006695831219518,0.0,0.0,92.7276642745359,0.228461557378685,0.193831896609392,0.177788551837646,0.019503165164219
2005-09-24,0.0,15.11,41.09,0.02,0.0,1.2612058702435,0.0,3.64590301390355,0.0,1.91486735880366,0.0139133661528118,0.0,3.11009051904025e-05,6.33701925387629e-81,8.54234018314832e-06,1.91486735880366,0.0089750535382441,0.469629203073925,6.085243302292231e-47,0.0296021057159398,0.0,0.241643272466859,2.95384630950915e-32,0.0,0.815601157781755,0.127259561235333,0.0,1.4338238026198,-0.0,0.308581580122887,0.002197475920219,4.14512301785763,0.365726156426383,1.43382380260142,1.39285179947313,0.551475714727608,4.14511225122921,0.309047499211771,0.552745188793992,0.173754502631186,2.03958571692806e-10,0.0,-3.74225704905344,0.000634887694611,0.0,0.0,73.1151120324233,1.0857319966532,0.523292878730892,0.469984034558431,1.08147318689708
2005-09-25,0.0,13.41,27.64,0.02,0.0,0.4770086540733,0.0,2.39342674577224,0.0,0.7659469435785,0.0138822841263712,0.0,3.10689416454852e-05,6.05067586126284e-81,8.53699014851652e-06,0.7659469435785,0.0037667650310378,0.0004428433698174,2.43409732091689e-47,0.0369822868415307,0.0,0.0408045031992409,2.95384630950915e-32,0.0,0.980361232764588,6.43507754905334e-26,0.0,1.64951359665345,-0.0,0.368904388213629,0.0027332525629935,0.0001227459108619,0.294434630524511,1.6495135966374,1.60747559033127,0.655162323958773,-3.75522712393284e-05,0.369348646790199,0.657812292801826,0.0905685602952316,1.8721756707964002e-10,0.0,-3.7025195881581,0.0006021061336118,0.0,0.0,61.5100783306771,1.16515413394108,2.6556904058286397e-40,0.313322689705621,2.01864811115744
2005-09-26,0.0,14.81,30.86,0.02,0.0,0.190803461610813,0.0,1.56736879998307,0.0,0.308378777388271,0.0138513417141479,0.0,3.10370240650858e-05,5.69917354904001e-81,8.53164569536564e-06,0.308378777388271,0.0017127745923074,0.0010086669157713,9.736389283667569e-48,0.0454265567028722,0.0,0.027203002132823,2.95384630950915e-32,0.0,1.13072993965752,5.7515263502774e-26,0.0,1.73078304726329,-0.0,0.513031870110842,0.0026016279089304,0.0051224748644023,0.243732837269826,1.7307830472429,1.68494292990142,0.698004501596067,0.0049749653371935,0.513454883848445,0.701147737409054,0.0454232241729566,1.84101544548893e-10,0.0,-3.66876976118842,0.0005712072366847,0.0,0.0,64.3767224538411,0.939057935357714,0.0006308457988801,0.209298459803747,0.290332118109802
2005-09-27,4.8,15.61,30.62,0.02,0.0,0.0763213846453178,0.0,1.14978947586284,0.0,0.197351510972363,0.0138205374852199,0.0,3.10051523642655e-05,5.43330531734279e-81,8.52630681554769e-06,0.197351510972363,0.0009204982626225,0.0213809137543429,3.89455571346703e-48,0.0545673143209309,0.0,0.018135334755202,2.95384630950915e-32,0.0,0.901546183042388,5.25492299196276e-26,0.0,1.69917562842931,-0.0,0.395442235599079,0.0021428429112657,0.185122204714133,0.213122748788173,1.69917562840928,1.65127452933123,0.691435559667009,0.184983310621092,0.395846075308426,0.694565897316341,0.0227168473139758,1.91483504567993e-10,0.0,-3.64011859307233,0.0005421610589104,0.0,0.0,71.2078185120175,0.706607738924499,0.023337915237061,0.154948973202498,0.019503161075311
2005-09-28,12.69,9.91,8.95,0.06,0.0,0.0305285538588601,0.0,0.750268622353209,0.0,0.0789406043864057,0.0137898706489933,0.0,3.0973326458277e-05,5.09487169275754e-81,8.52097350092997e-06,0.0789406043864057,0.0006329075765571,0.0004425494322235,1.5578222853868098e-48,0.0641640652912184,0.0,0.0120902231701362,2.95384630950915e-32,0.0,0.78789103813696,4.64016458818928e-26,0.0,1.57564004263023,-0.0,0.330703969601563,0.0015921858018866,0.0001219354561591,0.176371784940217,1.57564004261374,1.52625202850561,0.643726974075545,-1.11264642397283e-05,0.331089999963368,0.646573344685049,0.011358602587203,2.06970218565865e-10,0.0,-3.61685918073408,0.0005149373543593,0.0,0.0,72.8052158367557,0.518565253608619,3.31672290633027e-41,0.103299315468332,0.0195031600544594
