Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-30,2.93,23.65,7.0,0.0,0.0,0.193471443609879,0.0,1.43210306890622,0.0,0.499219826825834,1.8092383930164902e-09,0.0,0.0,0.0,0.0,0.499219826825834,0.0032534801234395,0.0164876396694407,0.0,0.352385934118735,0.0,0.0036400329674474,0.0,0.0,0.510909891283994,8.89451212098799e-35,0.0,0.843558193122303,-0.0,0.0543964419607277,0.001653385278303,0.140000000176275,0.144268252358947,0.843558193122684,0.807488695151866,0.168474631805772,0.140026382005834,0.0544908362050852,0.168474631802652,0.0083473886372814,2.01931786675388e-09,0.0,-4.00530064812958,7.24572925907588e-06,0.0,0.0,130.08031802959,0.158036001269702,0.0175999344414355,0.191604483480409,0.019522300721843
2002-08-31,0.07,24.33,7.82,0.0,0.0,0.0773885774458096,0.0,0.943834090754429,0.0,0.213687930718531,1.8092383804266201e-09,0.0,0.0,0.0,0.0,0.213687930718531,0.0029865013212815,0.0044742471928838,0.0,0.357182328596335,0.0,0.0024266886483787,0.0,0.0,0.645369458701063,7.24637513863512e-35,0.0,0.921198221775901,-0.0,0.0958886593863428,0.0016016229435094,0.0350000001762746,0.120795888913948,0.921198221775841,0.879093865579325,0.187516041699719,0.0350175880339505,0.0959757557837474,0.187516041697341,0.0041847709610165,2.09897478049944e-09,0.0,-3.99146109266422,6.74673816560241e-06,0.0,0.0,130.010214125103,0.146989114789762,0.0043984278326293,0.130652988986939,0.0195071605665634
2002-09-01,0.0,25.57,9.77,0.0,0.0,0.0309554309782157,0.0,0.602393487947123,0.0,0.0854751722850741,1.80923836783675e-09,0.0,0.0,0.0,0.0,0.0854751722850741,0.0029305356819737,0.0004699344630909,0.0,0.362096030391358,0.0,0.0016177924322524,0.0,0.0,0.541689405866356,5.625822132578671e-35,0.0,0.914631604736958,-0.0,0.0770716460659327,0.0013090452802047,1.76274099661347e-10,0.100626127849907,0.914631604736623,0.866775945121349,0.187209197577412,0.0002173639957958,0.0771521744747038,0.187209197576419,0.0020927829815373,2.17899779625412e-09,0.0,-3.98102840806314,6.3240616429195e-06,0.0,0.0,131.573478159237,0.126016747530274,2.37719400428719e-31,0.0871019926579596,0.0195047863685363
2002-09-02,0.0,26.9,10.08,0.0,0.0,0.012382172391209,0.0,0.386517422740528,0.0,0.0341900689137222,1.8092383552468802e-09,0.0,0.0,0.0,0.0,0.0341900689137222,0.0029261784038485,0.0004698240827922,0.0,0.366673108409473,0.0,0.0010785282881682,0.0,0.0,0.482073055923092,4.49787573326488e-35,0.0,0.84946970676532,-0.0,0.0673149234950745,0.0009559125069588,1.76273633903523e-10,0.0835376383695531,0.849469706765569,0.799101349501454,0.173955062241412,-6.07293176752764e-05,0.06738952625707,0.173955062241483,0.0010464135446417,2.25923860145819e-09,0.0,-3.97484198798705,5.92696577565024e-06,0.0,0.0,134.615654163176,0.104172308845756,1.18817741656709e-31,0.0580679951053064,0.0195047843306085
2002-09-03,0.23,26.61,8.11,0.0,0.0,0.0049528689564867,0.0,0.283279902431793,0.0,0.0356760275655964,1.8092383426570101e-09,0.0,0.0,0.0,0.0,0.0356760275655964,0.0029547734316817,0.0067612364340744,0.0,0.370026533776716,0.0,0.0007190188587788,0.0,0.0,0.460880793701667,3.59396737414774e-35,0.0,0.75482438095344,-0.0,0.0636598851548451,0.0006584364780087,0.0550000001762732,0.0708102190561715,0.754824380952776,0.704879226064488,0.154434581518196,0.0549595137606394,0.0637291499377229,0.154434581518883,0.0005232076909632,2.33915617734336e-09,0.0,-3.97263865882744,5.55397076855344e-06,0.0,0.0,138.480438145465,0.084670990349717,0.006904379417317,0.0432953300702043,0.0195047822941263
2002-09-04,0.0,25.87,8.63,0.0,0.0,0.0019811475825969,0.0,0.204053033432358,0.0,0.0282704110262442,1.8092383300671402e-09,0.0,0.0,0.0,0.0,0.0282704110262442,0.0030294002725288,0.0044731311386599,0.0,0.37160697664912,0.0,0.0004793459058525,0.0,0.0,0.429012880726704,2.85818411325929e-35,0.0,0.649359005912609,-0.0,0.0641161031695699,0.0004419837258138,0.0350000001762727,0.0588159395657895,0.649359005911931,0.602014488032499,0.132706166575088,0.0349730091735973,0.0641804715269841,0.132706166576066,0.0002616038830743,2.4173386804914803e-09,0.0,-3.97314628338251,5.20367723246901e-06,0.0,0.0,139.843627439424,0.068368582765019,0.0043924245302341,0.0317802200468028,0.0195047802590884
2002-09-05,0.35,25.56,7.72,0.0,0.0,0.0007924590330386,0.0,0.259162778438882,0.0,0.0913081644108574,1.80923831747728e-09,0.0,0.0,0.0,0.0,0.0913081644108574,0.0031094290503449,0.0233458310668197,0.0,0.369749450898083,0.0,0.000319563937235,0.0,0.0,0.415484783255291,2.2808350416473501e-35,0.0,0.557323348381678,-0.0,0.0673542063221774,0.0003379925903401,0.200000000176272,0.0545232934819001,0.557323348381212,0.513758934037699,0.114657232886622,0.199982006150491,0.0674140268106926,0.114657232887689,0.0001308019430744,2.48952688647977e-09,0.0,-3.97488685350417,4.87476221304367e-06,0.0,0.0,142.229086960629,0.0551848572909942,0.0250958034854806,0.0378534800312019,0.0195047782254932
2002-09-06,0.03,25.83,8.95,0.0,0.0,0.0003169836132153,0.0,0.412558617731578,0.0,0.188523265763471,1.8092383048874102e-09,0.0,0.0,0.0,0.0,0.188523265763471,0.0031916186029487,0.0439325955267488,0.0,0.364940814125401,0.0,0.0002130426248233,0.0,0.0,0.326946807566833,1.89048108071498e-35,0.0,0.49898646985281,-0.0,0.0484512347497731,0.0003598782901113,0.380000000176272,0.0572199901787052,0.498986469852372,0.459604994009497,0.105571313527279,0.379988004359646,0.0485066913954701,0.105571313528298,6.54009716000614e-05,2.5456772330279402e-09,0.0,-3.97551827585467,4.56597538459017e-06,0.0,0.0,141.772726612232,0.0447078238516799,0.0476836185555643,0.0569023200208013,0.0195047761933393
2002-09-07,0.01,25.44,8.47,0.0,0.0,0.0783701426268422,0.0,1.20711177599331,0.0,0.653409306294946,1.8092382922975401e-09,0.0,0.0,0.0,0.0,0.653409306294946,0.0033131626433828,0.165736902506244,0.0,0.356715166357316,0.0,0.0001420284166175,0.0,0.0,0.311179178907123,1.6409122590346902e-35,0.0,0.550069932878386,-0.0,0.0355609168519448,0.0007147903391536,1.44500000017627,0.102929177579736,0.550069932882204,0.513525030009941,0.127359381043393,1.44500000000003,0.0356121985751502,0.127359381044341,3.27004858026029e-05,2.57701866636542e-09,0.0,-3.97258715582704,4.2728592732305e-06,0.0,0.0,140.045153021152,0.0364542014599157,0.181476640487363,0.158351546680534,0.0195047741626254
2002-09-08,1.38,22.9,6.02,0.0,0.0,0.523049051097567,0.0,2.38640485617729,0.0,1.24336372254965,1.80923827970767e-09,0.0,0.0,0.0,0.0,1.24336372254965,0.0049342465594918,0.281240762620087,0.0,0.346560964872904,0.0,0.0359743612690028,0.0,0.0,0.404726215944392,6.2215552286565e-05,0.0,0.773928367369253,-0.0,0.0456288572495911,0.0015161821693613,2.45500000017627,0.195130655768098,0.773928367381019,0.736838683098762,0.199557272418408,2.45516070014714,0.0456761761024737,0.199557272420141,0.0261923779948135,2.5780182324878304e-09,0.0,-3.95950537038708,4.00106514923217e-06,0.0,0.0,133.900103776413,0.32272248057797,0.308806024338443,0.310151031120356,0.0787257119072403
2002-09-09,2.42,22.1,5.0,0.0,0.0,0.506199787458498,0.0,2.86429668643872,0.0,1.29334548899796,1.8092382671178e-09,0.0,0.0,0.0,0.0,1.29334548899796,0.0051009522546046,0.228050308762468,0.0,0.335800567714873,0.0,0.0380658105526635,0.0,0.0,0.633117437543396,0.0037668197463813,0.0,1.10257808203898,-0.0,0.106229024391837,0.0023877422526608,1.99000000017627,0.258554107387457,1.10257808206084,1.06247067280808,0.303299831152933,1.99016818110753,0.106272667592216,0.303299831155331,0.0369880028951609,2.55446919818318e-09,0.0,-3.93821782446621,3.74603458115283e-06,0.0,0.0,122.793404048835,0.673700535496744,0.250625833585265,0.372600687413571,0.33988454755332
2002-09-10,3.42,22.1,4.27,0.0,0.0,0.199534167522398,0.0,2.18120470874251,0.0,0.703338195614259,1.8092382545279301e-09,0.0,0.0,0.0,0.0,0.703338195614259,0.0042009101362404,0.0536452414167843,0.0,0.324953516446763,0.0,0.0092732243815687,0.0,0.0,0.856977904911374,2.07236979434366e-18,0.0,1.36526202620312,-0.0,0.216890906805546,0.0027350930074918,0.46500000017627,0.235203100050225,1.3652620262205,1.32129114546579,0.386845610322004,0.464882375706066,0.216931177781275,0.386845610323372,0.018945976203051,2.51427277051057e-09,0.0,-3.9150652568717,3.5067736998701e-06,0.0,0.0,113.138937952705,0.615624449670258,0.0585694369668068,0.287150458275714,0.427853736296862
2002-09-11,0.53,21.45,5.44,0.0,0.0,0.585065288124321,0.0,3.06639330506463,0.0,1.27533527823511,1.80923824193806e-09,0.0,0.0,0.0,0.0,1.27533527823511,0.0058350276019874,0.28463559961593,0.0,0.314404847531065,0.0,0.045368465647863,0.0,0.0,0.960456754370339,0.0032403956540375,0.0,1.66807819795181,-0.0,0.264280390935255,0.0031163900826331,2.48500000017627,0.337631707997607,1.66807819796904,1.62031445551522,0.485998326522521,2.48511992148275,0.264317638910638,0.485998326523674,0.0380681430562576,2.4640070161135e-09,0.0,-3.88317702833192,3.2713738594877e-06,0.0,0.0,108.649293454585,0.872894598460204,0.313509104896695,0.398516972183809,0.252253962141299
2002-09-12,0.17,23.44,6.94,0.0,0.0,0.975404396716982,0.0,4.03888201497733,0.0,1.73013411128003,1.8092382293482e-09,0.0,0.0,0.0,0.0,1.73013411128003,0.0092158699066987,0.349230175858944,0.0,0.305065604680706,0.0,0.0948901820724858,0.0,0.0,1.06729156670256,0.0859176295934749,0.0,2.06432081200448,-0.0,0.309377433830164,0.0037652926685625,3.05000000017627,0.474522343773365,2.06432081201411,2.01432530768458,0.619941665968324,3.04988160981259,0.309412006846767,0.619941665967685,0.0809814188982455,2.4118157167570103e-09,0.0,-3.83504595911134,3.06161078932523e-06,0.0,0.0,99.9995298047101,1.4478721105966,0.385606454491952,0.519844648122539,1.22374375333509
2002-09-13,1.88,23.22,6.95,0.0,0.0,0.376659712722873,0.0,2.67146442068419,0.0,0.71805364454656,1.8092382167583302e-09,0.0,0.0,0.0,0.0,0.71805364454656,0.0060366901683748,0.0079009221124691,0.0,0.297187698805648,0.0,0.0209208272280035,0.0,0.0,1.35048835103372,9.704395001556489e-36,0.0,2.29824194659905,-0.0,0.461331854500281,0.0037972363563563,0.0650000001762688,0.392583586618591,2.29824194660062,2.23881796241225,0.699875668966989,0.0651922963618796,0.461364078795234,0.699875668967556,0.041690254765444,2.3699505667678703e-09,0.0,-3.79246359159154,2.86491346030554e-06,0.0,0.0,93.3763549681154,1.36038726195896,0.0082142635983978,0.351979765415026,1.69622322178273
2002-09-14,7.89,20.71,5.71,0.0,0.0,0.150663885091109,0.0,1.74974830754954,0.0,0.295221457779938,1.8092382041684602e-09,0.0,0.0,0.0,0.0,0.295221457779938,0.0048302034258761,0.0027552717247579,0.0,0.290264327166737,0.0,0.0139472181519961,0.0,0.0,1.48048268039606,8.52217272245404e-36,0.0,2.33269275736074,-0.0,0.568491112521738,0.0032489552831101,0.0200000001762684,0.327809974179637,2.33269275735622,2.26310709806056,0.714311644943557,0.0201713436514972,0.568521321397161,0.71431164494365,0.0208900822694134,2.34452676954605e-09,0.0,-3.75680370987504,2.68049742740523e-06,0.0,0.0,94.3309051597003,1.0575873092049,0.0025262175587432,0.236319843610018,0.240453164626091
2002-09-15,0.02,19.76,7.52,0.0,0.0,0.0602655540372277,0.0,1.1303349324707,0.0,0.118088583127098,1.80923819157859e-09,0.0,0.0,0.0,0.0,0.118088583127098,0.0044127937815853,0.0004683938429138,0.0,0.283962026752519,0.0,0.0092981454346679,0.0,0.0,1.30518029877128,7.172383433673489e-36,0.0,2.20513370488751,-0.0,0.502183772206343,0.0024648242575331,1.76267968355222e-10,0.272935355827444,2.20513370487932,2.12628397668314,0.675348852304631,-0.000200139795708,0.502212271354813,0.675348852304439,0.010446723250898,2.33328541094354e-09,0.0,-3.72886245044454,2.50762309656931e-06,0.0,0.0,98.1872719504781,0.781347637542871,1.45806432470055e-35,0.157546562406678,0.0195047579685798
2002-09-16,0.0,19.81,6.88,0.0,0.0,0.0241062216154036,0.0,0.731853383384579,0.0,0.0472354332504146,1.8092381789887301e-09,0.0,0.0,0.0,0.0,0.0472354332504146,0.0043110149765781,0.0004682841850375,0.0,0.2780627824365,0.0,0.0061987636231118,0.0,0.0,1.1353982207311,6.095547393140379e-36,0.0,1.97848027024032,-0.0,0.442483261251722,0.001714063306387,1.7626753450169901e-10,0.225608691617893,1.97848027022707,1.89542869528634,0.604660919777028,-0.0001334263284363,0.442510256171451,0.60466091977669,0.0052234232337799,2.33257343127972e-09,0.0,-3.70817303832979,2.34559333242296e-06,0.0,0.0,102.224849800364,0.566413612935074,7.28636436795197e-36,0.105031041604452,0.019504755950761
2002-09-17,0.0,23.62,9.76,0.0,0.0,0.0096424886461675,0.0,1.11265755150963,0.0,0.408894173302407,1.80923816639886e-09,0.0,0.0,0.0,0.0,0.408894173302407,0.0043354885072843,0.11193407993564,0.0,0.272426111206939,0.0,0.0041325090820745,0.0,0.0,0.99843183540926,5.4093153156022294e-36,0.0,1.77800874747385,-0.0,0.387771871796127,0.0013575086530278,0.975000000176267,0.242986907867582,1.77800874746463,1.69617520981842,0.546709804880064,0.975106102388129,0.387797506847231,0.546709804879913,0.002611714268364,2.3401935530135603e-09,0.0,-3.69230754007401,2.19374750288257e-06,0.0,0.0,92.9332350294542,0.407751419920971,0.123048061772022,0.151270694402968,0.0195047539343679
2002-09-18,2.75,25.94,11.75,0.0,0.0,1.13429944793739,0.0,3.36974771361791,0.0,1.74755766928734,6.15765879009409e-09,0.0,0.0,0.0,0.0,1.74755766928734,0.0106665616014375,0.453172125037884,0.0,0.267986727549042,0.0,0.104795390459841,0.0,0.0,1.038598640328,0.097857807531016,0.0,1.86686046484528,-0.0,0.408940688737256,0.008308704146827,3.96000000017627,0.473004789411469,1.86686046486749,1.7931309043354,0.601495870475886,3.96010725256872,0.408965049634875,0.601825512736115,0.0755952884726449,2.36650119388155e-09,0.0,-3.66557198817957,2.03034840003975e-06,0.0,0.703756062414459,75.0288242396096,1.05918972535392,0.501219574223488,0.430847129601979,0.78858262951878
2002-09-19,2.99,15.81,5.42,0.0,0.0,0.430498555190579,0.0,2.20740641282647,0.0,0.703023067771069,2.20592029956854e-08,0.0,0.0,0.0,0.0,0.703023067771069,0.0052723267778812,0.0016110996189022,0.0,0.266644664956669,0.0,0.0186099366119385,0.0,0.0,1.18792339673219,5.8379505634168295e-36,0.0,1.93805944003394,-0.0,0.482809455296381,0.0067128526755707,0.0100000001762666,0.38029730483169,1.93805944005942,1.86714158439006,0.646172161920458,0.0098399305827285,0.482832595834072,0.647893533171342,0.0392392904111097,2.4233412666822502e-09,0.0,-3.65215837767245,1.90071857383877e-06,0.0,0.0,62.859217973566,1.04877168304788,0.0012651462421885,0.288064753067986,1.46728399103851
2002-09-20,0.0,18.82,7.53,0.0,0.0,0.172199422063317,0.0,1.42905403077018,0.0,0.281209227081387,4.49960466168984e-08,0.0,0.0,0.0,0.0,0.281209227081387,0.003600600363573,0.0004678460664726,0.0,0.267570381500973,0.0,0.0124066250762988,0.0,0.0,1.25212646446675,5.2670783179548593e-36,0.0,1.90478773681339,-0.0,0.547952820317953,0.0050077792935691,1.76266292797835e-10,0.311988181051498,1.90478773682557,1.83185468051697,0.647050772218957,-0.0001067129766764,0.547974757726945,0.649319608939022,0.0196737008110004,2.50831577601276e-09,0.0,-3.64170425975437,1.79298307985187e-06,0.0,0.0,65.7728137436189,0.835925259362082,4.56363329905921e-37,0.192043168711991,0.215638870533533
2002-09-21,0.0,21.25,6.81,0.0,0.0,0.0688797688224343,0.0,0.926387900455267,0.0,0.112483690835255,7.31735864001212e-08,0.0,0.0,0.0,0.0,0.112483690835255,0.0029876913400715,0.0004677366648865,0.0,0.269961348099784,0.0,0.0082710833842026,0.0,0.0,0.969177418645667,4.71247972641552e-36,0.0,1.77516521499271,-0.0,0.416311825582164,0.0034773950339069,1.7626591489563201e-10,0.257337799960437,1.77516521499403,1.70084441835037,0.608995233364244,-7.11416057620174e-05,0.416332623071757,0.611331841893846,0.0098388705241858,2.6151985670997504e-09,0.0,-3.63344210541388,1.73112120188447e-06,0.0,0.0,64.5485442591251,0.628293537940475,2.28044970608414e-37,0.128028779141327,0.0195047458830247
2002-09-22,0.0,17.3,9.52,0.0,0.0,0.0275519075295594,0.0,0.599031245347032,0.0,0.044993476333945,1.05743997417785e-07,0.0,0.0,0.0,0.0,0.044993476333945,0.002798309272893,0.0004676273144505,0.0,0.273295995129529,0.0,0.0055140555894683,0.0,0.0,0.803469646769987,4.1022501578750896e-36,0.0,1.58157350856552,-0.0,0.339193146351055,0.0022767795851036,1.76265506981182e-10,0.211372032693528,1.58157350855871,1.5076758776029,0.544918278600979,-4.7428113744958e-05,0.339212837046234,0.547071181224773,0.0049195089548403,2.7379849184139102e-09,0.0,-3.62617262068971,1.75073803043706e-06,0.0,0.0,62.1990312530145,0.461890617710239,1.13951589679876e-37,0.0853525194275514,0.0195047438737391
2002-09-23,0.0,18.26,7.08,0.0,0.0,0.0110207630118308,0.0,0.388773160894646,0.0,0.0179973905334657,1.42176158670531e-07,0.0,0.0,0.0,0.0,0.0179973905334657,0.0027705536677603,0.0004675180151289,0.0,0.277237720733728,0.0,0.0036760370596455,0.0,0.0,0.718205181916758,3.6174687859731e-36,0.0,1.35975790924953,-0.0,0.298682868064874,0.0014218921466517,1.7626507910813002e-10,0.172067941306704,1.35975790923897,1.28948087809002,0.469231180814099,-3.16187595905343e-05,0.298701517220119,0.471093803542557,0.0024597576803581,2.87195171690526e-09,0.0,-3.62085949530304,1.05370604229056e-06,0.0,0.0,64.3993559057989,0.336718291709088,5.6946157985977e-38,0.0569016796183676,0.0195047418658708
2002-09-24,0.0,18.85,8.3,0.0,0.0,0.0044083052047381,0.0,0.309083226049178,0.0,0.0431989562133547,1.82095870208698e-07,0.0,0.0,0.0,0.0,0.0431989562133547,0.0028103701701951,0.0107535487332468,0.0,0.281574442461629,0.0,0.0024506913730969,0.0,0.0,0.688956614965796,3.0708060829674696e-36,0.0,1.14118592656138,-0.0,0.282807562501539,0.0008770322473396,0.0900000001762646,0.143975371872155,1.14118592654949,1.07601287477085,0.39397051141723,0.0900000000000666,0.282825247264689,0.395514083312626,0.0012298789715024,3.0139922933283803e-09,0.0,-3.61885409016269,8.59890010627143e-07,0.0,0.0,71.6262389933012,0.245104304762281,0.0113531355237378,0.0454344530789117,0.0195047398594183
2002-09-25,0.0,19.7,8.87,0.0,0.0,0.0800117686664579,0.0,1.14434028928263,0.0,0.595279582488573,2.25220730180329e-07,0.0,0.0,0.0,0.0,0.595279582488573,0.0029272155559523,0.165610070779794,0.0,0.286166482335318,0.0,0.0016337942487313,0.0,0.0,0.686507604136909,2.7833801382580698e-36,0.0,1.04242418272468,-0.0,0.28353042162356,0.0008915520964884,1.44500000017626,0.205385596975205,1.0424241827171,0.983114140944518,0.369662123564887,1.44497892113489,0.283547205392562,0.37090587875101,0.0006149394911217,3.1637008132456105e-09,0.0,-3.6157575803082,1.49026721523561e-06,0.0,0.0,73.8141610200348,0.178927328251636,0.182402187019561,0.150706302052608,0.0195047378543804
2002-09-26,0.0,20.52,7.07,0.0,0.0,0.0318804930076698,0.0,0.806320691541307,0.0,0.276111832985711,2.71327639126674e-07,0.0,0.0,0.0,0.0,0.276111832985711,0.0029875165134325,0.0113238727760934,0.0,0.290923018421916,0.0,0.0010891961658208,0.0,0.0,0.599159953890981,2.46412226310016e-36,0.0,0.969900423115823,-0.0,0.204760445080175,0.0009483350201782,0.0950000001762637,0.168929084055881,0.969900423109372,0.915742093698469,0.354125172893154,0.0949859476056241,0.204776342240182,0.355171266220793,0.0003074697457805,3.3212796314989e-09,0.0,-3.60973766661254,2.38510930473104e-06,0.0,0.0,67.0394423693564,0.131413039585819,0.0119872830973183,0.108387534701739,0.0195047358507555
2002-09-27,0.0,20.14,7.42,0.0,0.0,0.0127521972031111,0.0,0.66815364264696,0.0,0.200444733201206,3.20234756158671e-07,0.0,0.0,0.0,0.0,0.200444733201206,0.0030673454544561,0.0261791993796658,0.0,0.295785216878741,0.0,0.0007261307772138,0.0,0.0,0.597022204165303,2.1183885632536698e-36,0.0,0.901308779146935,-0.0,0.151247326367959,0.0009241917023968,0.225000000176263,0.149573209587471,0.901308779140475,0.851075742470877,0.337564614081301,0.224990631939933,0.151262333408469,0.338415983733074,0.0001537348728992,3.4852800490437103e-09,0.0,-3.60158234273891,3.58754685490212e-06,0.0,0.0,68.0429632425426,0.0973626006361091,0.0283810504806698,0.0910083564678257,0.0195047338485423
2002-09-28,0.0,23.91,9.92,0.0,0.0,0.0051008788812125,0.0,0.872754409640227,0.0,0.348177893280942,3.71789912074058e-07,0.0,0.0,0.0,0.0,0.348177893280942,0.0031549738755505,0.0770287398621853,0.0,0.300490478592578,0.0,0.0004840871848092,0.0,0.0,0.500581940485638,1.8934976272991298e-36,0.0,0.86581913757771,-0.0,0.114649067347575,0.0009535985344657,0.670000000176263,0.161704106326092,0.865819137571286,0.819379223914679,0.334503934923669,0.670054634307912,0.114663204946234,0.335180991089878,7.68674364499832e-05,3.6546612932042702e-09,0.0,-3.59096174395235,5.13439233019977e-06,0.0,0.0,66.9419771578333,0.0729360156963136,0.0845213493057307,0.11650557097855,0.0195047318477395
