Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-16,0.12,29.5,13.76,0.01,0.0,0.134107483062301,0.0,1.59935579916667,0.0,0.654564695810862,0.066262465887744,0.0,3.46140798214977e-05,3.54272915751241e-34,9.16692378567529e-06,0.654564695810862,0.156957124266617,0.177175262552954,2.35632025295691e-07,3.04632947649778,0.0,0.0278178390953752,4.31948541563417e-21,0.0,2.19913736409101,1.5834819435305701e-15,0.999999999999454,2.36944350682801,-0.0,1.51326629287652,0.004185027513141,1.56512496799581,1.33447288366596,2.36944350664966,2.32660821608204,0.0087998260463779,1.565,1.52597474446713,0.0087998260463787,0.013307239721639,0.003271769829748,0.0,0.167191462845275,0.0312489219673647,0.0,0.0,225.922258680827,0.608573773906825,0.231069733957181,0.220789818209522,0.0195042042499017
2003-07-17,0.88,31.84,15.94,0.01,0.0,0.0533075687838712,0.0,1.07602077473048,0.0,0.271825878335867,0.0637436325001513,0.0,3.45769516822208e-05,3.47560335705234e-34,9.1609062723678e-06,0.271825878335867,0.163796548983353,0.0032603501951217,1.00291125603069e-07,3.16077185764164,0.0,0.018545226063527,4.31948541563389e-21,0.0,1.872822978244,1.1665448730206602e-15,0.99999999999929,2.09376576348965,-0.0,1.20955444211165,0.002735792087934,0.0251246900830432,1.06930307591156,2.09376576331137,2.05474461669911,0.0091641612881985,0.025,1.22199645850996,0.0091641612882,0.0066536199315646,0.0034137539670876,0.0,0.143986565210907,0.0329785434931251,0.0,0.0,228.998187245105,0.426002045615255,0.0036848767883746,0.149276545473015,0.0195042026080028
2003-07-18,0.57,32.51,14.78,0.01,0.0,0.0213230275140018,0.0,0.711917963692697,0.0,0.108730351338009,0.0614257337980555,0.0,3.45398792652225e-05,3.3972841337625697e-34,9.1548953388541e-06,0.108730351338009,0.17073293651866,0.0004370747471817,4.01164775641383e-08,3.27573670781765,0.0,0.0123634840423523,4.31948541563362e-21,0.0,1.6994259624683,1.15582695034517e-15,0.999999999999021,1.81662426510364,-0.0,1.0020078804314,0.0018277615527985,0.0001244129243762,0.855664962623242,1.81662426493962,1.78158643186352,0.0090910815047996,9.297647434792411e-97,1.01417195770686,0.0090910815048016,0.0033268099687231,0.0035572276379026,0.0,0.125966987405445,0.0347575583866934,0.0,0.0,225.598806016851,0.299305536363813,4.15494594670885e-28,0.09951769698201,0.0195042009671721
2003-07-19,0.02,27.6,8.56,0.01,0.0,0.0085292110056061,0.0,0.990137032084713,0.0,0.357492140535193,0.0593211237779375,0.0,3.45028624630393e-05,3.3181617990647797e-34,9.14889097506708e-06,0.357492140535193,0.177806391344199,0.089077875575092,1.60466010161316e-08,3.39112054129504,0.0,0.0082423226949049,4.31948541563335e-21,0.0,1.45901903301489,1.14494174009065e-15,0.999999999998602,1.60056129753729,-0.0,0.858737546660743,0.001396468950127,0.785124136573999,0.867111990531727,1.60056129739134,1.56922318855072,0.0097069261932768,0.785,0.870619299468651,0.0097069261932794,0.0016634049844814,0.0037020834108835,0.0,0.111497044992083,0.0365718389410176,0.0,0.0,233.289218292807,0.211514171794913,0.115263006608806,0.131761797988007,0.0195041993274088
2003-07-20,0.38,29.36,9.34,0.01,0.0,0.99129806285152,0.0,3.05838765404602,0.0,1.59499685618349,0.0574465836495883,0.0,3.44659011684608e-05,3.24851114858143e-34,9.14289317095943e-06,1.59499685618349,0.190571681553304,0.410314384988984,9.14700265772924e-07,3.50743395360493,0.0,0.368391697525005,4.31948541563308e-21,0.0,1.40049981211239,1.60325478154515,1.00144012217591,1.66514175456956,-0.0,0.793347606792079,0.0019894016253514,3.63012386106676,1.54347348724797,1.66514175444508,1.63617676888381,0.0159559837643355,3.63,0.804938119853707,0.0159559837643216,0.259657676856342,0.0038486257549296,0.0,0.110846965891033,0.0384073268509575,0.0,0.0,238.912825549155,0.777308790848553,0.5335246574546,0.390341198658671,0.559322847945559
2003-07-21,0.08,27.97,12.44,0.01,0.0,0.378576037106351,0.0,2.09745778463308,0.0,0.681998742524048,0.0558260952884869,0.0,3.4428995274529e-05,3.1807013065492997e-34,9.13690191650356e-06,0.681998742524048,0.194321396941845,0.0128568318981557,3.91451473550106e-07,3.62408346991266,0.0,0.060488156419944,4.3194854156328e-21,0.0,1.54366440347376,1.14544238786608e-15,0.999999999997194,1.74042662522297,-0.0,0.815391173385335,0.0023611529719227,0.110123586424319,1.25901419199117,1.74042662512003,1.71284721609058,0.0217991826672889,0.11,0.826686197270351,0.0217991826672669,0.135830177865988,0.0039969041640897,0.0,0.111735433335093,0.0402500818660838,0.0,0.0,221.181897376297,0.773658687640622,0.0161425320963261,0.269394132439114,1.03570588196828
2003-07-22,0.49,23.72,11.51,0.01,0.0,0.151430414831184,0.0,1.56849134085154,0.0,0.380799496981956,0.0544956902529594,0.0,3.43921446745378e-05,3.1217369863316197e-34,9.13091720169161e-06,0.380799496981956,0.200106150363093,0.030921059628442,1.56580668782328e-07,3.73439780975249,0.0,0.0403254376587983,4.31948541563253e-21,0.0,1.72310789046172,1.14174902374585e-15,0.961126230971871,1.75367365853112,-0.0,0.896183117209404,0.0022938506466765,0.270123312660055,1.09062593092163,1.75367365844976,1.72736535597463,0.0257179090822784,0.27,0.907185375655965,0.0257179090822625,0.0681421138054214,0.0041450199818318,0.0,0.112962435898926,0.0420864579998414,0.0,0.0,208.867945058885,0.627322107708987,0.0395680696844086,0.202096088292743,0.157171471600039
2003-07-23,0.0,22.27,10.39,0.01,0.0,0.0605721659299298,0.0,1.03766449881293,0.0,0.152319798804323,0.0535231263193425,0.0,3.43553492620322e-05,3.05066547263103e-34,9.12493901653534e-06,0.152319798804323,0.206704916742656,0.0004365977346607,6.26322893388156e-08,3.82960699370519,0.0,0.0268836251058612,4.31948541563226e-21,0.0,1.56732527871132,1.1251287125448801e-15,0.913337554482429,1.67858806042128,-0.0,0.80129242020298,0.0019070842400806,0.0001230397813805,0.894561918683929,1.67858806035595,1.6532307929513,0.0270453510660969,1.2243815304974e-97,0.812028240719822,0.0270453510660894,0.0340795337683826,0.0042897690558865,0.0,0.112449353451255,0.0439032616031614,0.0,0.0,203.145309940407,0.479170997468089,1.29108412624834e-29,0.134730725528495,0.0195041927790099
2003-07-24,0.0,24.44,12.44,0.01,0.0,0.024228866372487,0.0,0.683793614474656,0.0,0.0609279195158194,0.052767488364429,0.0,3.43186089308074e-05,2.9462704542335097e-34,9.11896735106614e-06,0.0609279195158194,0.213629288305544,0.0004365024570664,2.50529225162409e-08,3.90334661019204,0.0,0.0179224167372277,4.3194854156319905e-21,0.0,1.42568094636908,1.08303939901077e-15,0.85988057283473,1.53255354314305,-0.0,0.743391940311094,0.001417579582821,0.0001227677919635,0.733208969938159,1.53255354309161,1.50734750731351,0.0261869219935726,8.162543503713831e-98,0.753868292898974,0.0261869219935725,0.0170400745668028,0.0044239847163267,0.0,0.108317982316699,0.04568788829393,0.0,0.0,211.163552970718,0.357581418537017,6.43448312716064e-30,0.0898204836856634,0.0195041911445688
2003-07-25,0.0,28.62,16.71,0.0,0.0,0.0096915465489876,0.0,0.450753420341677,0.0,0.0243711678068459,0.0515546393491868,0.0,3.42819235749084e-05,2.84831723498758e-34,9.11300219533494e-06,0.0243711678068459,0.220683901941763,0.000436407221045,1.0021172234824e-08,3.93068649909418,0.0,0.01194827782482,4.31948541563171e-21,0.0,1.32701375037076,1.0415209126865301e-15,0.810101581511499,1.3459070437642,-0.0,0.710287797714105,0.0009714002205747,0.0001224966929345,0.596817138936987,1.345907043724,1.32123798995584,0.0239121825827748,5.44169564718558e-98,0.720508733287704,0.0239121825827797,0.0085200532905684,0.0045237805955827,0.0,0.101468968441364,0.0474284387146984,0.0,0.0,231.909048081477,0.264460008558166,3.2071927970410595e-30,0.0598803224571089,0.0195041895111893
2003-07-26,0.0,30.67,16.13,0.0,0.0,0.0038766186196134,0.0,0.297976700601235,0.0,0.0097484671227445,0.0505912777122796,0.0,3.42452930886292e-05,2.77710284567686e-34,9.10704353941218e-06,0.0097484671227445,0.227790465538628,0.0004363120265695,4.0084698580562e-09,3.9095936947012,0.0,0.0079655185498833,4.31948541563144e-21,0.0,1.28200286988411,1.0144050102161001e-15,0.76810718828541,1.14580660831639,-0.0,0.693926378780291,0.0006264455929365,0.0001222264837382,0.481077701274283,1.14580660828564,1.12278715504411,0.0209264246790115,3.6277970834857303e-98,0.703895593602134,0.0209264246790191,0.0042600273086919,0.0045713170309452,0.0,0.0939220125598332,0.0491137492321355,0.0,0.0,239.806044513811,0.195273452318346,1.5998874365249197e-30,0.039920214971406,0.0195041878788704
2003-07-27,0.0,31.64,12.93,0.0,0.0,0.0015506474478445,0.0,0.362833632103895,0.0,0.103899386849301,0.0497489305751286,0.0,3.42087173665118e-05,2.72083415095309e-34,9.10109137338779e-06,0.103899386849301,0.234917864240839,0.0286569554170438,1.60338817478228e-09,3.85573101294838,0.0,0.0053103456999221,4.3194854156311704e-21,0.0,1.24481845546534,9.96290347354088e-16,0.730876578882825,0.969490123462971,-0.0,0.688955682465867,0.0004471539200613,0.250121957162703,0.440327333560197,0.969490123439723,0.948871151592618,0.0185291235705883,0.25,0.698677052972897,0.0185291235705999,0.0021300136814879,0.0045729267541853,0.0,0.0872161146251593,0.0507337284473773,0.0,0.0,230.737375228203,0.144622562360648,0.036184380699815,0.0474468099809373,0.0195041862476111
2003-07-28,0.0,26.71,9.31,0.0,0.0,0.0006202589791376,0.0,0.250047161453101,0.0,0.0475597547396088,0.0489240394678676,0.0,3.41721963033462e-05,2.66158165260686e-34,9.09514568737108e-06,0.0475597547396088,0.242053744095633,0.0021292998038066,6.413553307197201e-10,3.7801494667545,0.0,0.0035402304666146,4.3194854156309e-21,0.0,1.09265987607053,9.74263923360661e-16,0.694534462309814,0.810815810481375,-0.0,0.616666038704416,0.000336689957821,0.0151216887274201,0.351419804856536,0.810815810463642,0.79278897590837,0.0162788575773786,0.015,0.626149776034617,0.0162788575773902,0.0010650068418537,0.0045389464062738,0.0,0.0818822169123582,0.0522790145846089,0.0,0.0,227.268262216003,0.107796112733459,0.0021668536119374,0.0328812066539582,0.0195041846174105
2003-07-29,0.02,26.53,11.08,0.0,0.0,0.583140552451654,0.0,1.93488883258101,0.0,1.08902390187123,0.0481250411304507,0.0,3.41357297941692e-05,2.60005782816286e-34,9.08920647149074e-06,1.08902390187123,0.251214764414185,0.302374295479446,7.994954346092e-08,3.69034621882704,0.0,0.082088687602155,4.3194854156306205e-21,0.0,1.0466279021512,0.0037705079910712,0.659818087224031,0.864347549885413,-0.0,0.572727351783108,0.000906965736084,2.675121421175,0.88217527849076,0.864347549854657,0.847833266342093,0.0240028126729097,2.675,0.581972890006831,0.0240028126729195,0.0578368367224527,0.0044794700535256,0.0,0.0803854564779829,0.0537412845246697,0.0,0.0,229.362186635979,0.177155867031595,0.386457881579907,0.244837471102639,0.0195043229362974
2003-07-30,0.05,26.64,9.06,0.0,0.0,0.226809996642163,0.0,1.27942704193672,0.0,0.43560956078841,0.0473531864956165,0.0,3.40993177342635e-05,2.5370866921649e-34,9.08327371589481e-06,0.43560956078841,0.257149399196104,0.0004359316635825,3.20989794891027e-08,3.59128496213356,0.0,0.0141242769736867,4.3194854156303504e-21,0.0,1.08684457778132,9.41515529884402e-16,0.626390133746772,0.933253956862116,-0.0,0.556035981390559,0.0012888937515559,0.0001211545022279,0.701268409912017,0.933253956834665,0.917347293938827,0.0316719208292527,7.16601881468401e-99,0.565040835325417,0.0316719208292603,0.0299777980975097,0.0044025830334848,0.0,0.0803153905449021,0.0551132074241308,0.0,0.0,225.974802574356,0.180795766268441,9.94535519595776e-32,0.163224980735093,0.0195044448105528
2003-07-31,0.43,28.95,12.79,0.0,0.0,0.0907239986580455,0.0,0.962976808589147,0.0,0.244243824301674,0.0466099096523271,0.0,3.40629600191579e-05,2.48531102654275e-34,9.07734741075058e-06,0.244243824301674,0.263811425088487,0.0201872621938537,1.28395927699638e-08,3.48610112393381,0.0,0.0094161846491283,4.31948541563008e-21,0.0,1.21836831489173,9.24083864585278e-16,0.596786767585971,0.966472320153454,-0.0,0.55758882703731,0.0013401525259729,0.175120888705696,0.611767665161217,0.966472320134473,0.951064286422509,0.0368712658949858,0.175,0.566352036605282,0.0368712658949915,0.015028602961483,0.0043139537799573,0.0,0.0807677735049023,0.0563884525333799,0.0,0.0,220.066546455844,0.15952541411772,0.0251953286880549,0.123399987156728,0.0195042154234039
2003-08-01,9.85,24.31,6.63,0.0,0.0,0.0362895994640895,0.0,0.796570566185683,0.0,0.193697529718677,0.0458969172390581,0.0,3.40266565446256e-05,2.4353171306850298e-34,9.07142754624457e-06,0.193697529718677,0.269162828755714,0.0275223517560779,5.1358373830543704e-09,3.37715162345811,0.0,0.0062774564327521,4.31948541562981e-21,0.0,1.09396594975214,9.05903006940397e-16,0.568888294829412,0.961699463575936,-0.0,0.520294279607185,0.0012086800443587,0.24012062378186,0.556417998665785,0.961699463565453,0.946828630548419,0.0396837332352261,0.24,0.528826217150761,0.0396837332352296,0.0075157772675416,0.0042173756548886,0.0,0.0714292693890888,0.0575616667520311,0.0,0.0,212.637708845663,0.132907028373729,0.0345020589991162,0.102266658104486,0.0195041781071753
2003-08-02,0.24,25.41,8.58,0.0,0.0,0.0145158397855651,0.0,0.663041603538312,0.0,0.159479011887628,0.0452162092950345,0.0,3.39904072066842e-05,2.38455300492638e-34,9.06551411258252e-06,0.159479011887628,0.274591069780369,0.0235712216723657,2.0543350410840702e-09,3.26737211350513,0.0,0.004184970955168,4.3194854156295304e-21,0.0,1.0424421207209,8.85707964078915e-16,0.542147590431523,0.925746434809515,-0.0,0.494220009164824,0.0010194142965324,0.205120359727099,0.501900146513021,0.925746434806443,0.911470639117418,0.0405506334527877,0.205,0.502531393310575,0.0405506334527903,0.0037579428030722,0.0041155813303929,0.0,0.0541690806393955,0.058628519194435,0.0,0.0,208.228483590577,0.107869629340318,0.0294237967917719,0.0852611054029904,0.0195041764822535
2003-08-03,0.06,26.41,8.63,0.0,0.0,0.0058063359142097,0.0,0.455625024382594,0.0,0.0737916047546909,0.0445701836574564,0.0,3.39542119015947e-05,2.33700351945607e-34,9.05960709998926e-06,0.0737916047546909,0.281654260579568,0.0032568532467773,8.21734046451642e-10,3.1573213331905,0.0,0.0027899806367786,4.31948541562926e-21,0.0,1.02326863524202,8.65669996208426e-16,0.517219505301471,0.85702512142522,-0.0,0.475830136750911,0.0007989471451536,0.0251200965377478,0.415436178628431,0.857025121426436,0.843558227115525,0.0392129867126127,0.025,0.483931244846837,0.0392129867126169,0.001878973718694,0.0040103776456579,0.0,0.0391591044757542,0.0595856035014683,0.0,0.0,206.668999896488,0.0865495915761598,0.0035823640403822,0.0589240702686602,0.0195041748583846
2003-08-04,0.93,25.69,7.88,0.0,0.0,0.183631293367979,0.0,1.42576840590902,0.0,0.709516641906047,0.0439605122146846,0.0,3.39180705258611e-05,2.2822354875787797e-34,9.05370649870877e-06,0.709516641906047,0.288559606315531,0.192276447092317,8.20163017770879e-09,3.04723546475071,0.0,0.0018599872149494,4.31948541562899e-21,0.0,1.03582570655177,8.4711589696177795e-16,0.492230051702005,0.888791897966956,-0.0,0.46265109417814,0.0009997192772478,1.70011983421012,0.714609826380477,0.888791897976414,0.875546506984874,0.0455104745604448,1.7,0.470549708238235,0.0455104745608595,0.0009394869542818,0.0039030655516953,0.0,0.0237541922488669,0.0604304208546579,0.0,0.0,209.912677233189,0.0692167512825583,0.243452869077274,0.180949380179107,0.0195041732355677
2003-08-05,1.45,26.96,8.1,0.0,0.0,2.33186860052008,0.0,4.85257997036558,0.0,3.38634442791351,0.0434059941933208,0.0,3.38819829762294e-05,2.26176052132789e-34,9.04781229900402e-06,3.38634442791351,0.322673670101646,0.663389350784245,1.5389162942069e-07,2.93994512357507,0.0,0.823907458092743,4.31948541562872e-21,0.0,1.22598609011735,4.01109080551974,0.481457755745267,1.34289518320218,-0.0,0.541116368336097,0.0142345773131614,5.8751195728073,1.89679807357663,1.34289518327617,1.3297323432495,0.0857231372706741,5.875,0.548813420007589,0.0857231372646316,0.568088423865721,0.0037951399069538,0.0,0.0164999612684715,0.0611613567493324,0.0,2.23708421167575,209.558458827116,1.55928252124549,0.844417156889531,0.688341253452738,2.32900092761761
2003-08-06,0.08,26.55,9.54,0.0,0.0,0.854424417772498,0.0,3.39187646443311,0.0,1.4585377711798,0.0429608720028529,0.0,3.38459491496873e-05,2.22905165456136e-34,9.04192449115703e-06,1.4585377711798,0.309760816118955,0.0297733618921771,9.99207529530853e-08,2.83856153061967,0.0,0.130451802123976,4.31948541562844e-21,0.0,1.55942266894539,8.548304335906719e-16,0.469700374601676,1.77086183941442,-0.0,0.751195068629469,0.0267224318548857,0.260119312119767,1.58603412908711,1.77086183946572,1.75639381787544,0.123650114189054,0.26,0.758689361971004,0.123650114182966,0.313081079468858,0.0036877523952503,0.0,0.0072086454354431,0.0617776322535819,0.0,0.0,207.512316182178,1.80465098529652,0.0373621404642482,0.480560835635159,4.36710219380109
2003-08-07,0.0,25.87,9.79,0.0,0.0,0.34176976706081,0.0,2.24661039668018,0.0,0.58341510848877,0.0426327557380951,0.0,3.38099689434631e-05,2.18603506337376e-34,9.03604306546875e-06,0.58341510848877,0.309534100697579,0.0004351729235681,3.99683028394543e-08,2.74188769365541,0.0,0.0869678680835285,4.31948541562817e-21,0.0,1.88742238002676,8.40370141933051e-16,0.458775431969629,2.01173514106282,-0.0,1.06515451417834,0.0171050146735628,0.0001190523659276,1.31362330600695,2.01173514109265,1.99474742203303,0.146134981967331,2.79606882691987e-100,1.07244754056017,0.146134981963267,0.157691374681202,0.0035810420697835,0.0,0.0018344283278585,0.0622792739436903,0.0,0.0,210.241554272453,1.53118015906359,3.86713951724792e-34,0.320373890423439,0.608483689396954
2003-08-08,0.0,26.42,9.75,0.0,0.0,0.136707906841141,0.0,1.48646364373677,0.0,0.233366043367738,0.0424430755614433,0.0,3.37740422550253e-05,2.13702932892396e-34,9.03016801225905e-06,0.233366043367738,0.313774688941749,0.0004350782667236,1.59873217679785e-08,2.64481402848601,0.0,0.0579785787225424,4.3194854156279e-21,0.0,1.63519542972177,8.19056988990956e-16,0.44716533640897,2.05815499221213,-0.0,0.910088720733026,0.0106745879150033,0.000118793455436,1.09790006190335,2.05815499222343,2.03839406148758,0.152547191755402,1.86404587709191e-100,0.917220692353079,0.152547191753573,0.0788887899793976,0.0034715449880643,0.0,6.10081071460998e-05,0.062667060659923,0.0,0.0,213.061046169888,1.15351802500848,1.93033916681445e-34,0.213582593615626,0.0195041667548005
2003-08-09,0.01,27.13,10.42,0.0,0.0,1.11571998927449,0.0,3.49474335577241,0.0,1.6113464173218,0.0424428641899386,0.0,3.37381689820821e-05,2.08961963169099e-34,9.0242993218667e-06,1.6113464173218,0.327128100647235,0.428608162121951,8.46504864966876e-08,2.53925225596884,0.0,0.334333652251705,4.31948541562763e-21,0.0,1.55079470418957,0.938441382133699,0.438191573094173,2.23594953905891,-0.0,0.860017526302892,0.0074178086831194,3.79511853538594,1.7641833875113,2.23594953905697,2.21292746339818,0.174587845599782,3.795,0.866988302306316,0.17458784560175,0.251171521086089,0.0033527333670242,0.0,-0.0225743070660863,0.0629424223506888,0.0,0.0,218.837373027176,1.45075548839529,0.544508642214151,0.458638395743751,0.503853228182601
2003-08-10,0.29,26.94,9.38,0.0,0.0,1.22894387209803,0.0,4.42032060067789,0.0,1.91253856695408,0.042566792260059,0.0,3.37023490225803e-05,2.0575577515448098e-34,9.01843698464923e-06,1.91253856695408,0.335757763367208,0.358078104170514,1.12288105723285e-07,2.42897904246269,0.0,0.438476441600789,4.31948541562735e-21,0.0,1.74147862505873,1.63164277673228,0.43283364401676,2.55608920985257,-0.0,0.95223976164911,0.0130071245328852,3.17011827820326,2.14820032271141,2.55608920983265,2.53057534904661,0.213547824676538,3.17,0.9590468181524,0.213547824679501,0.391600185207023,0.0032251664581937,0.0,-0.0405828156817021,0.0631076426250188,0.0,0.397183388245606,219.971590449875,1.96323935911457,0.45557909951439,0.5699255971625,1.87953431549049
