Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-06,17.78,5.86,6.39,3.9,8.654593768753219e-08,4.22327675632944,0.0,1.22971728932146,7.76701281313985,2.3079299498804904,4.75547873790141,1.47528146562709e-15,0.0,4.2875589142686496e-17,4.71215367589821e-06,5.66842161955678,4.31956112813079,2.2822563142088397,4.8990224857307406e-06,8.54883762941893,0.0696959638277309,3.47793858710546,0.0,9.909362219673308e-13,4.10742845016225,3.6661552729684703,1.74210656743121,6.526003036642799,-0.0,2.44785931808837,0.935689659157217,3.6584512617422096,0.60361543706161,5.79743086062083,3.4121040169760604,0.38926754475279396,15.861064511526001,2.55535256256706,3.08338008360323,2.13607539133862,7.20123184011431,0.000208051074454494,6.04292247737976,3.65371394252871,168.275315991057,4.50456539854497,0.0928356694392339
2006-03-07,7.37,4.94,3.92,6.08,5.5135013673490704e-08,2.45404688495631,0.0,1.3627612859198501,7.682290032419879,2.4613252738289,4.7090080334870805,8.672050208730098e-16,0.0,4.24303217135677e-17,4.70953439286196e-06,4.80565518700122,4.39199181074478,0.9486507963871891,4.13740399340564e-06,8.18621046851781,0.0590872950355411,1.0670439460002,0.0,4.71302996629674e-13,4.27280144287542,1.33479496995278,1.0844902956038398,6.929728412280889,-0.0,2.91466487117378,1.05193105549078,2.35191606310238,0.608650655317736,6.18115381219142,3.71629841289479,0.44156402786881394,6.574579499768469,2.73320949243747,3.40390578958677,2.47218252546077,7.1348408834762695,0.00020898822010072,6.08297385022696,3.44927068785351,157.64922470195,4.524819775554191,0.0776982620332219
2006-03-08,25.57,3.7,4.57,6.71,1.6544430675669e-06,9.25763245532024,0.0,7.3582115778322805,7.898357793269169,4.9513180675688,4.70332660610734,-8.17778768823283e-14,0.0,4.19172316815975e-17,4.70691756540448e-06,11.103803337650302,4.580330242725941,3.28019460593261,4.3736106072760604e-05,7.82265503936301,0.0500934091905011,10.4263715920953,0.0,3.25331095396564e-12,4.47155178239886,7.962530595081871,2.32571060023938,8.03115518647706,-0.0,3.58091693267403,1.40821419091722,5.05010423203949,0.790244059997288,6.91122120929134,4.20720383727122,0.5421073581519579,22.8103161455298,3.0585292813281297,4.327454999946831,2.7687590308555605,7.0647852688432,1.11212647049234,6.18170611907331,9.575880031190119,148.382886038711,5.1524318016396,0.190428428315671
2006-03-09,12.62,1.46,3.23,10.47,2.19016576277431e-06,7.42196334438406,0.0,8.971227688583,8.143370657008111,5.547492626530629,4.81233909790039,1.2562396982643902e-13,0.0,4.1558095415364203e-17,4.70430560214537e-06,10.4372876950253,4.64814454126666,1.62140454526942,5.86720164295522e-05,7.463436107236509,0.0424685144712406,2.78029454140992,0.0,1.5047829649006398e-12,4.7386821714507095,3.6740547973330497,1.4759883711056203,9.154629283284802,-0.0,4.25186802555533,1.6050680465328797,3.35695336417462,0.8401851669491209,7.74650265713829,4.7952513287260095,0.6572707650414039,11.2579652155845,3.3556484240918603,5.17114970270274,3.3609738240442697,6.99271401235655,2.2330055675344904,6.27917044127146,8.91670331544278,120.585551820438,5.23886612971075,0.15892119622531
2006-03-10,4.4,0.86,4.31,10.07,8.400568839661559e-07,2.98825286746344,0.0,2.9725571577966403,8.13713751017481,4.81447812692666,5.00870326871335,7.3892114040525e-14,0.0,4.10839197605968e-17,4.701696069948841e-06,4.70201829284945,4.66783439982695,0.568344137447093,3.63780709746095e-05,7.1128807079245595,0.0360042319018627,0.27673939371693296,0.0,3.66373598126302e-13,4.95141639259696,0.22924186517200698,1.0,9.717709004608,-0.0,4.75561926024553,1.7140881031666597,2.1334878557333203,0.81081025050238,8.381681626963461,5.3207671196733894,0.7460379125597009,3.92512231298311,3.60770031576142,5.4520395603746294,3.08374468831037,6.9176220589887,2.4804823478000597,6.35310352433516,3.9723790135700203,97.544303283621,5.1769117417401,0.116130656932414
2006-03-11,0.87,1.66,10.25,8.63,8.18716312811496e-08,1.1267095584462499,0.0,1.4576475081249898,8.103104307634519,2.9079692269933997,5.36806257515979,3.79579764586268e-14,0.0,3.9981193924305497e-17,4.6990890288062695e-06,2.52453862569766,4.71042510929027,0.11605758719411399,1.62338798796148e-05,6.771935731199711,0.0305239006131537,0.128743475251007,0.0,4.26925161889358e-14,4.88892430073867,4.4072752267872296e-07,1.0,9.5651823886535,-0.0,5.117097091776349,1.5126221575852798,1.60457443310704,0.7452356360023041,8.647445594053629,5.62584178630927,0.785333754549488,0.7761045043861979,3.8636350057202407,5.13273262618677,2.54850680441766,6.83673421495538,1.7245012317321597,6.403805994423679,0.0,90.1144260741876,5.05053292008074,0.0794458902214307
2006-03-12,0.97,1.95,10.25,7.16,4.5753369826151396e-08,0.429422541794891,0.0,1.13503761777973,8.002157134871549,1.41914188086128,5.65210899787534,1.95640601363907e-14,0.0,3.89080656979969e-17,4.69648447836834e-06,1.4572361775357199,4.77740647793474,0.128868652160645,7.24417432690435e-06,6.44196456163364,0.0258777499038699,0.0807571215162143,0.0,3.5538239018251295e-14,4.71169487671086,4.5076175283109e-07,1.0,8.90406755950868,-0.0,5.01309319406489,1.22193248480507,1.6101759238519902,0.676125072597885,8.5567921843682,5.7269782832737395,0.781915358048527,0.8653107506688241,4.05164527526882,4.47227969948887,2.18334466242914,6.74754908734064,1.0444707485489,6.43958860640708,0.0,88.29587702508002,4.8946397076488095,0.0560609523381928
2006-03-13,3.44,2.28,10.61,6.14,1.0131097511134599e-07,0.200625935193493,0.0,0.97042923472207,7.8578744871731105,0.9061383932764191,5.80552481635676,9.97572308124338e-15,0.0,3.782777475566261e-17,4.69388239613089e-06,1.5158940886888999,4.857722755416081,0.4453257097923449,4.68869172753441e-06,6.12737518644942,0.0219388062024985,0.0506566461865463,0.0,1.16866516464142e-13,4.51749384298865,4.60712028088401e-07,1.0,8.078490027848389,-0.0,4.61873574456293,0.9621318763452809,1.93266726355739,0.6261165169431889,8.238656891540941,5.67986883964417,0.756287033648831,3.0687329472007994,3.9868053104313796,3.8107780161067795,1.96122578078977,6.64558868537312,0.464667610516026,6.47158608413971,0.0,90.7735971591358,4.733552010008959,0.0468457142542462
2006-03-14,5.76,3.25,4.81,5.94,2.0672792885534398e-07,0.6768611696025602,0.0,1.05119298999936,7.81745034754651,0.9120295915521701,5.8794127595712995,5.814262181049711e-15,0.0,3.7346528228829295e-17,4.69128277392809e-06,2.0318015922441597,4.9434853010654995,0.742530093923434,5.521203988464051e-06,5.8310635895947005,0.0185994230318539,0.0319288076827538,0.0,2.5707436179800404e-13,4.381502074087661,4.909888864709751e-07,1.0,7.366199312331299,-0.0,4.36161218105444,0.940502189168614,2.24395478163124,0.596329719371401,7.846838442725559,5.61225810436086,0.7328336247549151,5.13834284675732,3.82370884225743,3.37051070666296,1.8463540171597201,6.52827409793573,0.20508949413223101,6.51071422641913,0.0334027004036321,100.85757805343701,4.5780530342553,0.0459036398553585
2006-03-15,12.64,4.08,3.41,5.66,1.20462051413028e-06,2.83630217410695,0.0,1.4364414439986297,7.969646257794079,2.0292446433360403,5.90891404351742,3.48978322630581e-15,0.0,3.700882490621289e-17,4.68868565094524e-06,4.88472719709705,5.051170477328481,1.6239518439275,2.0399239230743802e-05,5.553155196232411,0.0157683391672904,2.37210222886796,0.0,8.86899442775757e-13,4.344687399302581,3.02103453261271,1.4548283236906001,7.129528607473611,-0.0,4.32241027759341,1.0645102791238101,3.2822697916231798,0.63463679519477,7.605512540946879,5.61598239322708,0.7445913910025871,11.275807461563598,3.7699026132934503,3.45702354466556,1.97607880317052,6.39364264217713,0.097497399938164,6.578817618458401,3.0052596386313497,115.666405413768,4.57629322839111,0.0614840899158558
2006-03-16,21.01,4.19,5.23,7.36,1.0412314917158698e-05,7.0302143395289,0.0,4.78562956635362,7.97664935058446,3.87615564610388,5.955226059221211,2.0139226056219897e-15,0.142884350505531,3.64972962499933e-17,4.68609712672749e-06,9.148747241691051,5.20308512814991,2.69644056095498,0.00011886365419639099,5.29520666979077,0.0133681845758469,5.792460744433219,0.0,2.3325785747374503e-12,4.46544117791406,6.11924839062712,2.06598579481579,7.677833449993369,-0.0,4.61945386796478,1.3084035448138898,4.985293891772179,0.7592295487938621,7.74784067384075,5.769015650475381,0.826652991848357,18.742461510733897,3.8536948286330497,4.309704627235759,2.53051518339049,6.23992867150614,0.902502798534236,6.681296945621559,6.95661040593307,127.829889634568,4.76978085671663,0.132546147743391
2006-03-17,14.28,4.62,3.56,9.62,2.16089620544002e-05,6.96505939395841,0.0,9.20908045943098,8.27532234258597,4.79537576371067,6.1139282383332,1.20366032882476e-15,0.831824685868034,3.61528859370016e-17,4.68349898889758e-06,9.77319160738425,5.29908811913915,1.8343798188228,0.00021474467662543602,5.05822461696091,0.0113333659910253,3.13877910292327,0.0,1.6646684031229601e-12,4.7256581781601295,4.25042950405109,1.61647986698041,8.52816824276196,-0.0,5.03911028388674,1.55019249305441,4.13100948354319,0.819271197251399,8.14031163462829,6.0519802561516105,0.9500545658942859,12.738806574054598,4.00253427375325,5.31357675077151,3.06689222579137,6.07175521887201,2.02103639636007,6.73911527348534,7.862272328890191,135.762360464923,4.95861620220478,0.12193504352093301
2006-03-18,0.4,4.28,14.04,9.56,2.0756939727029103e-07,2.40148269227115,0.0,1.43020453068235,8.38653246258131,2.31925739729073,6.47780571581962,5.698781531913369e-16,0.0,3.4832881510224107e-17,4.68090873502502e-06,3.80769905719256,5.31595331636776,0.0558404503647305,9.58290427056981e-05,4.8400864772678,0.00960827432907909,0.204045856902221,0.0,1.9984014443252802e-14,4.8947316952937,5.57704664357435e-07,1.0,8.796938846877142,-0.0,5.20178729212783,1.3389962882968798,1.64484926106118,0.743992777714174,8.36273190547219,6.16216171129934,1.0255399328075798,0.3568295256280421,4.12360480217936,5.549138818217651,2.9325646698777503,5.89183857639388,1.39183545595007,6.736717385245679,0.0,132.25444585327298,4.96870004094462,0.0789546353378147
2006-03-19,0.02,4.37,14.01,8.09,3.4887882938150504e-09,0.915276518301334,0.0,1.00392880941565,8.31297783129701,1.0775852228879699,6.9829215092329004,2.7301336551415697e-16,0.0,3.356371799424461e-17,4.67832133263224e-06,1.4511704912820802,5.37306251753446,0.007145158521539021,4.277202019327921e-05,4.638854903432669,0.00814576496127228,0.12799216448739098,0.0,6.17284001691587e-16,4.80125590484413,5.62177381980556e-07,1.0,8.44723553473662,-0.0,5.04089548208994,1.01964952505548,1.58416392552789,0.670111143797895,8.29315771313447,6.09373691788954,1.04005460816864,0.017841934508718998,4.18366050272729,5.118036657906231,2.43116554438879,5.70199057520746,0.7305473576516491,6.669939655824599,0.0,130.72366250569598,4.8921600684162,0.051412820969989996
2006-03-20,3.6,3.58,5.62,6.9,5.77176404270574e-07,0.424602300195832,0.0,0.9765964378860269,8.16094342192517,0.7591732598275559,7.372451206628799,1.5803652888446e-16,0.0,3.3065557224996697e-17,4.67573641165488e-06,1.4204941475439798,5.4492522077080405,0.46584083590007397,2.38494423318876e-05,4.45684785207688,0.00690586930925531,0.0802858456225125,0.0,1.35891298214119e-13,4.592770638232389,5.81572825194715e-07,1.0,7.847775457644169,-0.0,4.91530144455257,0.927559428542201,2.09960919829804,0.6289818493465981,8.03238021940352,5.99282025309928,1.0263503937568499,3.21146408516594,4.12614024964891,4.52009941207952,2.11429313658522,5.503147958971599,0.323344761172493,6.56241892435408,0.0,124.56068835083201,4.77126893038766,0.0430581036091452
2006-03-21,6.9,5.39,5.95,6.08,1.3682245299406799e-06,1.04795467792904,0.0,1.07307406633341,8.01061023918412,0.8490004246455891,7.4691053558026095,8.91158050606332e-17,0.0,3.2546289685319104e-17,4.67316393130509e-06,2.20494617190581,5.528497583162331,0.8886087132188821,2.4042988596342603e-05,4.2955507567033795,0.00585470255320766,0.141178645352775,0.0,3.2787106363230106e-13,4.45370066278207,8.244504556128801e-07,1.06029528480976,7.3266880724927805,-0.0,4.4700698914465,0.8961713409106641,2.58715217361919,0.616763476861397,7.72466444096555,5.88351056458184,1.0125633818995698,6.1553057843376795,4.03407304940787,4.1276878392796705,1.95631910608194,5.29826225793789,0.15457414412132597,6.492018018377889,0.0,137.18748603743,4.65089857524425,0.0454277331930072
2006-03-22,2.08,7.73,13.64,5.38,1.7637055735875198e-07,0.38574981867473795,0.0,0.8260042913716371,7.91374020634619,0.5436819877397789,7.45173763869398,4.1871521539666495e-17,0.0,3.13909798386777e-17,4.67059479257545e-06,1.33870329734551,5.57739256108975,0.271031348281818,1.1487542633104302e-05,4.15278097716666,0.00496353760134722,0.0344388203781719,0.0,6.881606395836571e-14,4.37837800962473,6.115689192680679e-07,1.0,6.74012437442882,-0.0,3.939658967856,0.774678623802119,1.85175017774679,0.556417948886251,7.32802435776814,5.66062072817291,0.979718416556838,1.8555126997211298,3.7232918515993703,3.7064149247712304,1.8850719841225299,5.0900457368143,0.0494726798780067,6.43934931672154,0.0,161.46207495539102,4.517288769276679,0.0340018594300201
2006-03-23,15.3,9.25,14.04,4.89,1.95722918162611e-06,3.26345376002187,0.0,1.07493134984495,7.8539168609671295,1.3537394543959702,7.39945161971279,2.00407922974125e-17,0.0,3.02448411575684e-17,4.66799624010913e-06,4.2012587161455395,5.654368103552329,1.9643117565197301,2.8460156089963002e-05,4.02830558328501,0.00420802001401696,2.5232248130236203,0.0,6.794564910705961e-13,4.34066575757352,2.48648275768621,1.6133179507022801,6.675627390993039,-0.0,3.74057482743529,0.7262395290327901,3.80869443933195,0.6291614079318809,7.13731996329283,5.47859538071705,0.9985108757535641,13.648722491977999,3.53071090404285,3.9430061120623,2.00224543582926,4.88027063092981,0.0144794338191716,6.41956811929561,0.0,191.881238335186,4.38013384551798,0.0598008758234949
2006-03-24,10.89,6.7,7.6,5.57,2.2400465225424998e-06,3.0834310806672596,0.0,1.2606393962056,7.9212952898905895,1.6138052208275901,7.326892316236349,1.0832807899478899e-17,0.0,2.96399947888011e-17,4.66542875959235e-06,4.22241153225947,5.6587042825225495,1.39927625966885,3.46682503570737e-05,3.92234775999389,0.0035675024268121,1.7830070902857,0.0,6.19024831394199e-13,4.41870301548507,1.80134054753208,1.32180802302606,6.93342929320282,-0.0,3.80970798168612,0.758326075285821,3.22541681165325,0.657771976677304,7.136815866449161,5.41982844666922,1.06392236542419,9.71467815006459,3.45009237008541,4.487950875662411,2.35436941482235,4.669962377713371,0.009447360243524671,6.39187051721705,2.27186628759844,186.10863855451697,4.40656370513734,0.0633198243908953
2006-03-25,6.58,4.52,3.54,5.46,1.95538235232773e-06,1.9232003082345301,0.0,1.37013917677206,8.14870359913819,1.8053623183665601,7.222186354020669,6.4481535888877795e-18,0.0,2.9361825910172196e-17,4.66284813259442e-06,3.76261170429448,5.6681948548713,0.8471911933459421,3.0137053573192797e-05,3.83313443704084,0.00302448028357183,0.9399327878213941,0.0,4.19322354616725e-13,4.5416440283625,1.18527993176173,1.0353631007923199,7.171361274632599,-0.0,3.9462257208273304,0.852055616702443,2.59105029368117,0.648751307029735,7.19355668141945,5.455394176651651,1.1405288502136899,5.86984326424912,3.44244778642706,4.895895911781571,2.3827690338530094,4.45978748511312,0.009369616546924999,6.28518905162532,2.9473351113212596,163.595264589844,4.50517279099667,0.0543141350345894
2006-03-26,1.88,5.34,7.73,5.09,3.6746036667700796e-07,0.710152146925105,0.0,1.1605206300580901,8.27601660569425,0.973039726400305,7.15231390978534,3.45993502032734e-18,0.0,2.87647345279261e-17,4.6602776418559e-06,1.88100682622389,5.73758723660897,0.245275856619888,1.4248467082162e-05,3.7583191502114506,0.00256411345848317,0.0953761844273973,0.0,9.10027608824748e-14,4.532409594647469,6.92052239122027e-07,1.0,7.08677610344184,-0.0,4.0540831248934595,0.732506922285056,1.85012376912293,0.597010919692446,7.139080537368719,5.4409393143756795,1.18000682975652,1.6770982485931598,3.4794236124471403,4.841763377853519,2.19914143223939,4.25059456686674,0.009289363885640771,6.07597395316414,0.0,156.309241474286,4.47983678704769,0.0371422456018229
2006-03-27,0.28,8.13,15.64,4.75,1.6893716749955002e-08,0.270660116183106,0.0,0.798459547220065,8.143633789140019,0.471652207678599,7.11069966614686,1.54330428189866e-18,0.0,2.75981965153068e-17,4.65770963080227e-06,0.7810687539290581,5.79730460406412,0.0403947561871796,6.35819984342749e-06,3.69560073557805,0.00217382069364774,0.0598267686848713,0.0,8.020251129892129e-15,4.41896279765117,6.9063538885253e-07,1.0,6.637174480563281,-0.0,4.0983421148022,0.5788808941854859,1.5965598946223,0.532050528370736,6.8964491493700395,5.26969036532349,1.16172124774899,0.249780293874926,3.5536481464242295,4.35282391201663,1.9810794300018,4.04257994262771,0.0043097093475182105,5.87478357060215,0.0,174.49132588913002,4.391608733476181,0.0230070523212679
2006-03-28,8.41,8.2,13.57,4.47,4.09028819799984e-07,1.37135976014306,0.0,0.839829352059184,7.97574649076372,0.824296460644403,7.042839440501009,7.40599210670482e-19,0.0,2.6623434703104198e-17,4.65514412023404e-06,2.3264039381514103,5.83734151940985,1.08084507381777,7.60292726957793e-06,3.6436090762130497,0.00184293576889005,0.32333884484147196,0.0,2.6890489834841e-13,4.27989555027102,0.000106586935982194,1.14296478771773,6.30669654350125,-0.0,4.05698746517244,0.488044742620245,2.7103039926640404,0.5459677633336161,6.659026319990269,5.0750293906165895,1.14945965841754,7.50233702877203,3.6261043455211497,4.11249440284213,1.89079535931276,3.8380370345508097,0.00183054680997177,5.64944472014877,0.0,187.810642297924,4.30564833697254,0.0349380036200434
