Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-02-09,0.0,13.17,6.78,0.0,0.0,3.41541871490817e-40,0.0,0.000921698564742342,0.26954035584569397,2.50381616942395e-06,0.0179441745216581,1.3430746066307899e-47,4.84833892044005e-10,0.0,3.91959005359141e-06,9.49111298152392e-07,-8.136359005001257e-117,5.21118028803409e-05,5.61918044245748e-45,2.06662833143031e-06,4.4184425262198e-113,2.65114366696156e-21,0.0,0.0,0.0158550668067677,8.74370113051575e-34,0.0,0.00793942076585126,-0.0,0.0710089666769443,6.34139262839819e-08,6.696821270182901e-16,0.000249536315796103,0.0348528896320676,0.0184082993365453,0.00180671636878113,-1.3593605054151499e-05,0.00542350679666257,0.007290370733965421,2.47173308402035e-34,-6.52368641143439e-07,1.7862881227157198e-44,-1.3294269150391202,0.0,199.88171456094898,0.000373303930220748,5.60618252844038e-06
2006-02-10,0.0,11.19,5.52,0.0,0.0,1.5813675519641497e-40,0.0,0.000641660780980047,0.26417931650278503,1.11254531523839e-06,0.0178596970284977,4.860130399678539e-48,4.77410631432279e-10,0.0,3.88748640170027e-06,3.45656023365171e-07,4.237652147159088e-118,5.21095404372551e-05,2.76002692435531e-45,1.06821393649264e-06,2.2239075110119593e-113,1.75916675475525e-21,0.0,0.0,0.0149938479827983,8.61332734696538e-34,0.0,0.00618066395415867,-0.0,0.0702800589763497,3.62647840089813e-08,6.69682125403638e-16,0.00017419183979140802,0.0335327324596922,0.0169541470957274,0.00156612076189209,-1.3253379270006599e-05,0.00513044985324153,0.00568213974234801,1.23586654201018e-34,-6.582987256831511e-07,8.51859083102847e-45,-1.33544322013418,0.0,188.800333413714,0.000367029436833322,3.95334105465061e-06
2006-02-11,0.0,10.39,8.35,0.0,0.0,7.32186458863602e-41,0.0,0.000445889787140021,0.259736614674483,4.94348224751456e-07,0.0177758664827656,1.7787202134126e-48,4.69060609005279e-10,0.0,3.85573557358008e-06,1.25884168401746e-07,-2.2070923504338691e-119,5.21072781906377e-05,1.35566898076593e-45,5.52241256407036e-07,1.1193456943677299e-113,1.16729534864584e-21,0.0,0.0,0.014181251596008998,8.41995333850857e-34,0.0,0.00477565834154559,-0.0,0.0695736789200928,2.04416446696754e-08,6.696821263238169e-16,0.00012060594085573799,0.0320985099866839,0.015609715966553,0.00135471402667151,-1.64607542420337e-05,0.00484714281287986,0.00439765567455211,6.179332710050889e-35,-6.619401081636371e-07,4.06236180071346e-45,-1.34127659241817,0.0,176.541500744697,0.000360941999259867,2.81391532474321e-06
2006-02-12,0.0,11.35,7.46,0.0,0.0,3.39008480272253e-41,0.0,0.000310026827217275,0.25678384461985,2.1965861881549602e-07,0.0176926758953066,6.40316570917557e-49,4.62976066499547e-10,0.0,3.82433271047468e-06,1.2588416840174698e-07,1.1495178165129495e-120,5.21050161404031e-05,6.65876977211096e-46,2.85493581782193e-07,5.6339338632362485e-114,7.745589935047349e-22,0.0,0.0,0.0134167925340536,8.2507557946011e-34,0.0,0.00366572250577211,-0.0,0.0688519371215066,1.1379843444661102e-08,6.69682124209683e-16,8.289693839251171e-05,0.0307235944551491,0.0143689300822879,0.00116994526569427,-1.15457366246388e-05,0.0045765140550992605,0.0033857738215941104,3.0896663550254396e-35,-6.642253687129e-07,1.93724389989566e-45,-1.3474910975626697,0.0,175.55207934663898,0.000355032400233212,2.01694810954011e-06
2006-02-13,0.0,12.54,7.08,0.0,0.0,1.5696377378362898e-41,0.0,0.000215614365430452,0.25499673369223697,9.760307897169131e-08,0.0176101184669842,2.30660328753412e-49,4.5594297968619194e-10,0.0,3.79327303396298e-06,-9.38876865616669e-08,-5.987022746107258e-122,5.21027542865856e-05,3.27065201808538e-46,1.47579170680115e-07,2.835693292522059e-114,5.139587295666429e-22,0.0,0.0,0.0127070302920764,8.09325544468141e-34,0.0,0.00279722096737416,-0.0,0.0681344736830775,6.2669707015558206e-09,6.69682122367642e-16,5.6606369559036096e-05,0.0294377049488852,0.0132250727155185,0.0010091067698322,-9.209582687748711e-06,0.0043223103457120104,0.0025957345247644803,1.5448331775127198e-35,-6.65707630279565e-07,9.23815233886306e-46,-1.35402646682542,0.0,183.052985811641,0.000349292114108388,1.4531946194669201e-06
2006-02-14,0.0,11.67,5.93,0.0,0.0,7.26755456400741e-42,0.0,0.000150064883246975,0.246263167256895,4.33689380190255e-08,0.0175281876371613,8.370397692375719e-50,4.49034776737799e-10,0.0,3.7625518444101096e-06,7.00238782987383e-08,3.118215381049029e-123,5.210049262909989e-05,1.6064776211679698e-46,7.62873499763304e-08,1.4272720703603696e-114,3.41037387613966e-22,0.0,0.0,0.0120444844097271,7.96356445246061e-34,0.0,0.00212330232200973,-0.0,0.0674329354141329,3.41879076183692e-09,6.69682120648945e-16,3.8426614567114004e-05,0.0283025313685179,0.0121713054993797,0.0008695325739377559,-1.0320654258595098e-05,0.0040841211514248705,0.00198422183470505,7.72416588756361e-36,-6.66714593447699e-07,4.405358882505439e-46,-1.3602005388802498,0.0,181.732753000473,0.000343713239418455,1.05098272432673e-06
2006-02-15,0.0,10.52,6.66,0.0,0.0,3.36493880515593e-42,0.0,0.000104393970597881,0.24209050546695102,4.33689380190254e-08,0.0174468769572249,3.0145089548527296e-50,4.4224892036358305e-10,0.0,3.73216451945271e-06,-5.22256294895063e-08,-1.6240571607870996e-124,5.2098231167980105e-05,7.890690703391501e-47,3.9441390823615e-08,7.183800759421978e-115,2.26295406731636e-22,0.0,0.0,0.01141599392669,7.820390436077098e-34,0.0,0.00160410035026409,-0.0,0.0667561386512313,3.41879076183692e-09,6.696821189864469e-16,2.5946820992618302e-05,0.0272006885776355,0.0112009517453332,0.000748693087907266,-6.10875741725804e-06,0.0038574198551938103,0.00151200837271351,3.8620829437817995e-36,-6.674402856554051e-07,2.10074362770839e-46,-1.36592586834852,0.0,173.08552647328997,0.00033828843890797996,7.62184412401378e-07
2006-02-16,0.0,8.58,5.1,0.0,0.0,1.55799492975538e-42,0.0,7.2695921195917e-05,0.23799281652027499,-1.08652029336393e-08,0.0173661801163475,1.0989784376530097e-50,4.34897441406494e-10,0.0,3.7021065125173796e-06,3.89512326629348e-08,8.458561514171398e-126,5.2095969903140795e-05,3.875746475156099e-47,2.03960327136775e-08,3.615778268402709e-115,1.50158349106881e-22,0.0,0.0,0.0108294451958989,7.71240698146224e-34,0.0,0.0012066993196042,-0.0,0.0660957726192121,5.70610822118012e-10,6.69682117349684e-16,1.74355190610163e-05,0.0262375784475019,0.0103076483288372,0.000644267185723461,-6.22951317754295e-06,0.0036436980674869703,0.0011501413473618699,1.9310414718908998e-36,-6.67999548029059e-07,1.00175292753473e-46,-1.3707112748157901,0.0,154.55402687344602,0.000333010886166352,5.53841812277772e-07
2006-02-17,0.0,8.96,2.62,0.0,0.0,7.21364738468405e-43,0.0,5.0704014660398297e-05,0.233968693708276,2.72205500483724e-09,0.0172860906971462,4.920164371505149e-51,4.29044679182427e-10,0.0,3.67237335137161e-06,-2.9050842293187302e-08,-4.405464574556359e-127,5.20937088346163e-05,1.9036876877240296e-47,1.0548255656525799e-08,2.632227820389319e-115,9.9637593763638e-23,0.0,0.0,0.0102879629662958,7.6574534908681e-34,0.0,0.0009042899386391961,-0.0,0.0654777204639875,-1.28763142146556e-11,6.69682115724766e-16,1.16646329625917e-05,0.0255070185524555,0.00948541303041932,0.000554154135516809,4.60654620174788e-06,0.00344551789085666,0.000874728500253008,9.655207359454509e-37,-6.6846033947521e-07,4.776878526967461e-47,-1.3736141384837801,0.0,145.758985900451,0.000327874218086136,4.0302395207095797e-07
2006-02-18,0.0,8.06,4.71,0.0,0.0,3.3399793283492396e-43,0.0,3.53172285866912e-05,0.230016757501131,-6.81955366560062e-10,0.0172066023892102,1.8067771506470197e-51,4.2261103114058894e-10,0.0,3.6429606367063103e-06,2.16668736839932e-08,2.2944939379059698e-128,5.2091447962321297e-05,9.35052598414896e-48,5.45403236619257e-09,7.413174107302358e-116,6.61145394182601e-23,0.0,0.0,0.00979289400673381,7.559711622043e-34,0.0,0.000675279439498343,-0.0,0.06491226401291,-1.5906325683743e-11,6.69682114105325e-16,7.77243219017856e-06,0.0247342881721693,0.00872866827890822,0.000476473408941129,-7.22883286701887e-06,0.00326384128880047,0.000664149966478159,4.8276036797272494e-37,-6.68862871214476e-07,2.27784403114973e-47,-1.3756542583537599,0.0,134.223305343398,0.00032287249246915897,2.93575886774085e-07
2006-02-19,0.0,6.83,4.56,0.0,0.0,1.54643848235296e-43,0.0,2.4602149999542002e-05,0.226135655012791,1.7085000896514802e-10,0.0171277091734867,6.809027374090249e-52,4.16290149911825e-10,0.0,3.6138640407492204e-06,-1.61597178663632e-08,-1.1950391024577497e-129,5.2089187286290204e-05,4.5927878161976794e-48,2.81834552588653e-09,2.0877809253246893e-116,4.3870311971382397e-23,0.0,0.0,0.00933968882343628,7.466250256148909e-34,0.0,0.0005026424630527871,-0.0,0.0643588086055459,5.45906305084868e-12,6.696821124884301e-16,5.15985490676818e-06,0.0239519338572475,0.00803224113644128,0.00040956679106125897,-5.78047610929536e-06,0.00309748536271807,0.000503704166919359,2.41380183986363e-37,-6.692309347048411e-07,1.08617590827156e-47,-1.37753882288602,0.0,118.755337634657,0.000318000150184204,2.14007132239934e-07
2006-02-20,0.0,6.43,4.77,0.0,0.0,7.16014006255571e-44,0.0,1.71356451990144e-05,0.22232405947661601,-4.28029853487786e-11,0.0170494050666351,2.50210261197999e-52,4.10079773938794e-10,0.0,3.5850793059084297e-06,1.20523378374323e-08,6.224110828143548e-131,5.2086926806437106e-05,2.2558837824066804e-48,1.45533521684086e-09,5.879841926086638e-117,2.91101517064318e-23,0.0,0.0,0.008929379687680991,7.36971268420591e-34,0.0,0.000373034804270853,-0.0,0.0638144757377224,-7.49153952178685e-13,6.696821108727231e-16,3.41382596757621e-06,0.0231553596063129,0.00739134826171773,0.000351977970315583,-6.46839838515084e-06,0.002946221484919,0.000381592301424811,1.2069009199318099e-37,-6.6957860593439e-07,5.17932211491622e-48,-1.3793663128395302,0.0,106.527335360107,0.000313251981345924,1.56086023709584e-07
2006-02-21,0.0,6.13,4.74,0.0,0.0,3.3152049887823497e-44,0.0,1.1935381226443302e-05,0.218580669731453,1.07234150344205e-11,0.0169716841274516,9.248929309592168e-53,4.03977692722737e-10,0.0,3.55660224344518e-06,-8.98894699454885e-09,-3.241697742052199e-132,5.2084666522796995e-05,1.1080441429882099e-48,7.510404552997e-10,1.6559467833239994e-117,1.93160452773679e-23,0.0,0.0,0.00855561049253074,7.2750016599287605e-34,0.0,0.000276094798066058,-0.0,0.0632753865964868,-5.737329314893411e-13,6.696820270748121e-16,2.25155853662982e-06,0.0223605982052025,0.006801574944565529,0.000302434888078145,-5.75492119839234e-06,0.00280835309028891,0.000288793862545377,6.03450459965907e-38,-6.699142126369411e-07,2.46968987092792e-48,-1.38107980266595,0.0,96.9711348385522,0.00030862309505653903,1.13884078022025e-07
2006-02-22,0.0,7.66,5.32,0.0,0.0,1.53496775504757e-44,0.0,8.31015428583679e-06,0.21495868837612,-2.68653293837873e-12,0.0168945404593482,3.4660369259690894e-53,3.9798174554233603e-10,0.0,3.5284287321754205e-06,6.70419043680101e-09,1.6883703618048593e-133,5.2082406435284104e-05,5.442487030518239e-49,3.87400748607746e-10,4.6636623631583884e-118,1.2817164572690598e-23,0.0,0.0,0.00820166879520118,7.17015544893477e-34,0.0,0.00020383309100903402,-0.0,0.062739281766031,8.571306692161608e-13,6.69681987886808e-16,1.4806951535094801e-06,0.0215430163259567,0.00625885139154336,0.000259830518388602,-6.73106180585813e-06,0.0026784301200544,0.000218167190013352,3.01725229982953e-38,-6.70242681733866e-07,1.1776298974901799e-48,-1.38329469840852,0.0,101.526026691438,0.000304108892299002,8.31149390298725e-08
2006-02-23,0.0,10.0,6.71,0.0,0.0,7.107029631676519e-45,0.0,5.78084584101292e-06,0.21146908446282398,6.730560372630309e-13,0.0168179682551258,1.24063162036645e-53,3.92089820207936e-10,0.0,3.50055471719925e-06,-5.00015957821875e-09,-8.793523349331407e-135,5.2080146543932794e-05,2.67323872111063e-49,1.99852239641842e-10,1.3134327054811297e-118,8.50483136296624e-24,0.0,0.0,0.007864873873405159,7.0401101320164495e-34,0.0,0.000150132150628172,-0.0,0.0621943980751912,-8.766073865544571e-13,6.69681969007433e-16,9.71137575694196e-07,0.0206559795203134,0.00575942843797279,0.000223204457349783,-1.05090393649504e-05,0.00255389790997311,0.000164364292799647,1.50862614991477e-38,-6.705669281050201e-07,5.615291181540639e-49,-1.3869831510977302,0.0,120.269121931366,0.000299705041625007,6.067076017627291e-08
2006-02-24,0.0,10.93,6.55,0.0,0.0,3.2906144131973995e-45,0.0,4.02178286957372e-06,0.207742438873422,-1.68620463506989e-13,0.0167419616165213,4.450451378029599e-54,3.8559494222388396e-10,0.0,3.47297620865771e-06,3.72924904853726e-09,4.5799224296128585e-136,5.20778868486574e-05,1.31304038392256e-49,1.03127831171758e-10,3.699035945344829e-119,5.6433820524245794e-24,0.0,0.0,0.007541838218052991,6.915405227403499e-34,0.0,0.000110340041861921,-0.0,0.0616294759172537,8.36830799796182e-13,6.696819594205589e-16,6.35347971341604e-07,0.0197701917558145,0.00529985378576334,0.00019172563102458798,-8.584011835928599e-06,0.00243372572923839,0.000123573237499945,7.54313074957384e-39,-6.70888676245349e-07,2.67752134431122e-49,-1.39212285780513,0.0,138.120572396695,0.000295407457319006,4.42935786267053e-08
2006-02-25,0.0,11.72,6.37,0.0,0.0,1.52358211200931e-45,0.0,2.7983137362923803e-06,0.20432220533793502,4.22444182046615e-14,0.0166665146135746,1.5972537670594597e-54,3.80620191619216e-10,0.0,3.4456892805160696e-06,-2.78137092395966e-09,-2.385356657165839e-137,5.20756273494928e-05,6.449386791371939e-50,5.3221000119808e-11,1.0417638351666397e-119,3.7446669581606204e-24,0.0,0.0,0.0072297809142865405,6.796212216310799e-34,0.0,8.09325602734192e-05,-0.0,0.0610553159634116,-7.865876764847879e-13,6.696819541069731e-16,4.1469952312432706e-07,0.0189181492211379,0.00487694932166587,0.000164675873849748,-7.40289742335667e-06,0.0023170032215385898,9.276075253422779e-05,3.77156537478692e-39,-6.71208946394338e-07,1.27670612192271e-49,-1.39804891467814,0.0,154.470293437278,0.000291212279761246,3.2340494094370696e-08
2006-02-26,0.0,13.65,6.76,0.0,0.0,7.054313148100509e-46,0.0,1.9465459747527696e-06,0.20172682964063,-1.05834774281496e-14,0.0165916214844852,5.706228454402359e-55,3.7502794771706e-10,0.0,3.41869006937326e-06,2.07441876795076e-09,1.2423630463903596e-138,5.20733680463532e-05,3.1678073648019695e-50,2.74778542968106e-11,2.933931717065089e-120,2.4847742891189498e-24,0.0,0.0,0.00692545645500059,6.671959520879659e-34,0.0,5.92522066782936e-05,-0.0,0.0604778860085854,7.36744058481125e-13,6.69681950768188e-16,2.70093882459164e-07,0.0180863577714428,0.0044877898117229,0.000141435464213127,-7.463608718321981e-06,0.00220284310054275,6.95276307020464e-05,1.88578268739346e-39,-6.71528342141582e-07,6.087604236137179e-50,-1.4041779713698401,0.0,177.665494508601,0.00028711585774153503,2.3614869066064703e-08
2006-02-27,0.01,14.68,6.46,0.0,0.0,3.2662062385226895e-46,0.0,0.00300209041610432,0.201205641190915,0.00111320288744853,0.0165172765226618,2.0436018168060997e-55,3.69531741990362e-10,0.0,3.39197477329655e-06,0.00271621672239717,-6.470587676688199e-140,0.000852184947403635,1.5559624232676798e-50,1.41918059894557e-11,5.712899104192748e-121,1.6487723305837898e-24,0.0,0.0,0.00668824067430634,6.55539494251663e-34,0.0,0.000361143612243803,-0.0,0.0598971241335624,9.7149200796528e-08,0.00978720521234475,7.782416646057459e-05,0.0173251389530749,0.00430578048918769,0.000149180771431968,0.00725800525850276,0.00209093747663505,0.000276684411508362,9.428913436967289e-40,-6.71847220579833e-07,2.9026821035839793e-50,-1.4100986592665201,0.0,198.93738906216998,0.00028311473250958196,7.14720932092595e-05
2006-02-28,0.07,15.34,4.35,0.0,0.0,1.51228092212452e-46,0.0,0.0231254080383654,0.20056871320465502,0.0082870606243009,0.0164434740914183,7.4549151898592385e-56,3.64129687308313e-10,0.0,3.36553965068098e-06,0.0200027376229376,3.3700700454151886e-141,0.0056528379319764,7.64257034541102e-51,7.330076152910531e-12,2.875438381754279e-121,1.09404311289079e-24,0.0,0.0,0.00699849143058862,6.478579020180209e-34,0.0,0.0029101250748076396,-0.0,0.0593273499860689,8.50567312448699e-07,0.0685104364864092,0.000625657132897559,0.016876649974768,0.00538288072707604,0.000354727151629447,0.0508498577833038,0.0019827190879990603,0.0020495519290320004,4.71445671848365e-40,-6.721657929704821e-07,1.3840451362858997e-50,-1.41500014978352,0.0,216.526434411098,0.000279205623366288,0.000539135244579642
2006-03-01,0.2,13.7,4.04,0.0,0.0,7.001987689718539e-47,0.0,0.0762234848793447,0.19648441475344602,0.0259463290658717,0.0163702086326276,2.7827748143300596e-56,3.58354251190443e-10,0.0,3.33938101913302e-06,0.0616091254456099,-1.7552303868661494e-142,0.0160541845798331,3.7538748115710594e-51,3.78521494829125e-12,1.2181741090938397e-121,7.259524621206899e-25,0.0,0.0,0.009270525790922591,6.40949408545548e-34,0.0,0.0118328038626022,-0.0,0.0587916854888136,3.3243806254846403e-06,0.195744104246882,0.00223661847505331,0.017061649206735998,0.00993274431044963,0.00111467199330291,0.14528588651554097,0.0018797481925716699,0.00814517327122886,2.3572283592418194e-40,-6.724841842988849e-07,6.599314985912139e-51,-1.4182400607983898,0.0,216.20821065473098,0.000275385414630829,0.0017232317463644
2006-03-02,0.01,12.55,6.09,0.0,0.0,3.24197911179713e-47,0.0,0.0560465495547715,0.191369140438857,0.012642191003831,0.0162974747205256,9.793166701634969e-57,3.5360745547849603e-10,0.0,3.31349525437777e-06,0.0251535914511072,9.141749784012947e-144,0.000852166262987137,1.8438268101004696e-51,1.95333962111189e-12,7.089130636629848e-122,4.81705858799825e-25,0.0,0.0,0.0133922283644424,6.30483640116754e-34,0.0,0.0205457484147103,-0.0,0.0582767892179299,4.98770364187048e-06,0.00978720521234475,0.00242652217982206,0.0173636171503636,0.0141709786367763,0.0018605639450029199,0.00725892139006355,0.00178276903627267,0.0138634991354655,1.1786141796209097e-40,-6.72802468508195e-07,3.14662794395991e-51,-1.42049859146469,0.0,208.099721723633,0.00027165114383038904,0.0010132830617675698
2006-03-03,0.0,12.59,7.01,0.0,0.0,1.50106355896085e-47,0.0,0.0389804590799851,0.190003363517817,0.00561742932439764,0.0162252670646486,3.4793511246630787e-57,3.4847682860726097e-10,0.0,3.28787878918917e-06,0.00916066471042023,-4.7612888734630694e-145,5.2062074470648605e-05,9.056501551852348e-52,1.00640241958645e-12,4.125500025656219e-122,3.1963599066008803e-25,0.0,0.0,0.0157295773457714,6.185793775769539e-34,0.0,0.0264268713728663,-0.0,0.0577509501596318,5.2156166665129096e-06,6.696819395338959e-16,0.00237246591627738,0.017578057675676002,0.016961221025293002,0.0023852390933548,-6.98083991941707e-06,0.00169227238247779,0.017501144559305,5.893070898104561e-41,-6.731206893442679e-07,1.5003409651221496e-51,-1.42300638170863,0.0,203.38766067890597,0.000267999990984138,0.000562216990874478
2006-03-04,0.0,11.79,5.23,0.0,0.0,6.950050356096179e-48,0.0,0.0271421994102678,0.18421263142076,0.00249604773402001,0.0161535804352678,1.2579450576783899e-57,3.42909373843531e-10,0.0,3.26252811234274e-06,0.0033362145626206698,2.479817570177669e-146,5.20598163433038e-05,4.4483690067525696e-52,5.16750719238783e-13,2.4008233638335995e-122,2.12094506759387e-25,0.0,0.0,0.015652785155563998,6.09823651325456e-34,0.0,0.0291554848830558,-0.0,0.0572149984199456,4.49909890096897e-06,6.696819379263369e-16,0.0021567842386646698,0.0177554294170724,0.0183481623575063,0.0026696922200136397,-2.50283853610797e-06,0.00160835229762225,0.0190356690186431,2.9465354490522803e-41,-6.73438872687802e-07,7.153732081693129e-52,-1.42595216110329,0.0,195.04207244125098,0.000264429268861374,0.000318205632845829
2006-03-05,0.0,12.32,6.89,0.0,0.0,3.2179316900952404e-48,0.0,0.0188789048055727,0.18116187703461498,0.00110909348951755,0.0160824096739953,4.461651784290389e-58,3.3848247615078103e-10,0.0,3.23743976759024e-06,0.00121501309763404,-1.2915610341636597e-147,5.20575584118656e-05,2.1849482062076796e-52,2.6348317889612597e-13,1.3971525362946597e-122,1.4073533992405e-25,0.0,0.0,0.0151567277270675,5.9846152421760696e-34,0.0,0.029287476701666,-0.0,0.0566872179341518,3.44318098506731e-06,6.69681936316096e-16,0.0018488162197856897,0.017761645498097,0.0186840709748406,0.00275561638492353,-6.17975955576473e-06,0.0015292300126781401,0.0188567855016052,1.4732677245261402e-41,-6.737721288117871e-07,3.41093621713289e-52,-1.4297505022980201,0.0,193.52683324620602,0.00026093641411019397,0.000184381366644358
