Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-26,0.69,14.71,17.42,1.48,0.0,9.579993290599108e-21,0.0,0.370841177830008,1.59597076581572,0.12017479009487299,1.23461850957114,1.9678863464978198e-25,0.0316978744448148,1.3889490977376302e-09,0.000437131220227003,0.195160151329825,0.364601103066691,0.156834221112461,6.35862586147436e-10,0.44037395328709106,4.25753972869809e-08,0.00012660533274488702,0.000698659480247619,4.4891134676206e-09,0.159174447906939,3.46275506002009e-14,0.0,0.107107695800688,-0.0,0.0392763567459689,1.08748159747215e-05,0.38080384978884,0.0259784868317723,0.395274568045239,0.0804220408417177,0.38987390027115293,0.164710481182953,0.0742385506673197,0.17915608640403602,0.703666692836139,0.0049732052550963395,2.6188693372065e-14,-2.6673229832106404,0.0,85.6438369093925,2.22928046218465,0.0104729452708515
2002-08-27,0.0,18.72,30.61,1.48,0.0,4.89627368464177e-21,0.0,0.225835106724788,1.57150734129888,0.0509513305843878,1.22804344183526,6.706680500443769e-26,0.0314126533193682,1.19415445041796e-09,0.000432188106968234,0.0725395861861063,0.36979227731683395,0.13823578248636198,2.4925823398292304e-10,0.42087742409910406,3.78717396728207e-08,0.000110165309218248,0.000690286260049306,0.0,0.17862636951388397,2.94612476692655e-14,0.0,0.10819631498343599,-0.0,0.0372971209802056,9.56575164265259e-06,0.0292761790106685,0.0227645425447279,0.35899409380707004,0.0815864086320378,0.35104685213911196,5.18241645175388e-07,0.0758606401677628,0.159285711161382,0.7036666928361229,0.00454078704351192,2.1088440532219e-14,-2.6957869488392,0.0,89.78644876794229,2.19346075122659,0.00943957029285125
2002-08-28,0.0,21.61,31.8,1.36,0.0,2.50245436167902e-21,0.0,0.13724440161774198,1.54746738776644,0.0216021853235104,1.22158508403309,2.3238850030175897e-26,0.0311317110182344,1.0207973517812402e-09,0.000427338290866255,0.0269624281019522,0.375334356941451,0.13818301890015303,9.77092674251076e-11,0.40188080308427,3.3687734166710495e-08,9.58600644382707e-05,0.000682087975207309,0.0,0.139771100388129,2.4903788188608996e-14,0.0,0.10609074824481599,-0.0,0.0355047552530674,7.74319528705992e-06,0.0288577446787489,0.0188237480504597,0.30951642226374204,0.0803999308618861,0.29937284442202194,4.2917680718280103e-07,0.0786675670287898,0.132954173834594,0.7036666928361129,0.00413748221353873,1.3448719683633999e-14,-2.7185203612654902,0.0,96.8528114299045,2.1568060609985,0.00851406717540453
2002-08-29,0.0,17.85,26.0,1.36,0.0,1.2789885197654198e-21,0.0,0.0842565486635851,1.5238420316619,0.00915882676464571,1.2152404064556201,8.512853660109049e-27,0.0308549578403758,8.974675789506611e-10,0.00042257938817082997,0.0100217352988034,0.380998101292622,0.1381302955742,3.8302048265271296e-11,0.3832998713640471,2.99659704859401e-08,8.34123919708927e-05,0.000674059596545757,0.0,0.1163248640748,2.16838724884431e-14,0.0,0.101497295752566,-0.0,0.0338900742873853,5.770271199416571e-06,0.0284482089343406,0.0147736262208541,0.255605962240167,0.0784632141911433,0.24398810643628302,3.55422524116342e-07,0.0825563999899419,0.10592501574194,0.7036666928361079,0.00375984923125696,7.734590028166841e-15,-2.73643425579035,0.0,96.28000330744939,2.11937202151914,0.007684534962524859
2002-08-30,0.05,14.15,23.62,1.36,0.0,6.536829037689989e-22,0.0,0.0690340755091997,1.5006226288527,0.0114854442658558,1.20900647936537,3.12197579684994e-27,0.030582306488832995,7.98238433451494e-10,0.00041790883510674703,0.016555743864045,0.386706928344584,0.139420419117538,1.50144088376402e-11,0.36507842586460204,2.66553809383707e-08,7.258108134058271e-05,0.000666196192997373,3.2152261963957996e-10,0.10567263360103,1.91150209463687e-14,0.0,0.0954533631752056,-0.0,0.0324342257348386,4.16323248178587e-06,0.0534893558745206,0.0113387827914034,0.207106893992685,0.0761828279914779,0.19481859962839604,0.0119357911123008,0.087432713647194,0.0829111863958355,0.7036666928361041,0.00340139162250927,4.20302889089982e-15,-2.7503041287789305,0.0,90.3051580445179,2.08118365133937,0.00707907059852394
2002-08-31,0.0,16.42,27.23,1.36,0.0,3.3409317759806198e-22,0.0,0.042289685579272006,1.4778007576862202,0.00486956264007776,1.2028804678257201,1.0875756212806301e-27,0.0303136720042382,6.97615944661166e-10,0.00041332447023283196,0.00615364766315413,0.39243246073068894,0.138024969517486,5.8856505388791706e-12,0.34716190305466493,2.37105397037958e-08,6.31562438636919e-05,0.00065849299534559,0.0,0.0884849064827014,1.65349214300685e-14,0.0,0.0883378713282744,-0.0,0.0311014600783854,2.90184483379299e-06,0.0276548397618089,0.00845596595824182,0.163846132515456,0.0729494608162918,0.151507216800176,2.4376536269805497e-07,0.0834058256048309,0.0630607092202942,0.703666692836103,0.00305600561599818,2.20662693304151e-15,-2.7608123376728906,0.0,89.51020056014059,2.04224437213158,0.00639676655785745
2002-09-01,0.03,15.81,21.3,1.36,0.0,1.7075289972248398e-22,0.0,0.0364749671251671,1.45536821227512,0.00662597006571045,1.19685963877094,4.065360730744829e-28,0.0300489716824981,6.27558412747303e-10,0.0004088240143427,0.009985708709534141,0.354633462521464,0.138777727263995,2.3071759025862997e-12,0.32949344635451505,2.1091039529508303e-08,5.49552454344586e-05,0.0006509452354423821,1.92839304524739e-10,0.066378895317345,1.4751911706583098e-14,0.0,0.0808833099665232,-0.0,0.0298294787482497,2.03526665426466e-06,0.0425357519408307,0.00626808701744941,0.128841749911884,0.0698237121557284,0.117053099944077,0.007161499938057841,0.0780892018129525,0.0478792388629203,0.7036666928361011,0.0027214185787545397,1.13314763643461e-15,-2.76884337410429,0.0,88.04005475484409,2.00254187197446,0.005867102272041179
2002-09-02,0.07,17.3,27.36,1.25,0.0,8.727072181855249e-23,0.0,0.04610862095621901,1.43331699600399,0.0134524970717243,1.19094135693694,1.3898489271128999e-28,0.0297881249988633,5.481053628375929e-10,0.000404405406771711,0.0216746486088946,0.23838717704246104,0.13979860160279098,9.044132944722108e-13,0.31203703839791497,1.87609372874826e-08,4.78191674488993e-05,0.0006435486377725799,4.5029810324948003e-10,0.0562229296315714,1.27538556035071e-14,0.0,0.0735709114237466,-0.0,0.0286014821901835,1.6143826479498399e-06,0.0625130185591341,0.00486764087420255,0.10404146632280199,0.066129207565577,0.0932335671862166,0.0167098626624364,0.0728192844567259,0.0378147330547446,0.7036666928361011,0.00239699470871436,5.734027237240161e-16,-2.77719125728472,0.0,89.2703136405957,1.96205183462381,0.00550170213194744
2002-09-03,0.7,12.97,28.03,1.36,0.0,4.46035112675061e-23,0.0,0.265621804261135,1.4116393152497801,0.112135938234764,1.18512307405529,4.8039211081211793e-29,0.0295310535468396,4.77158116569864e-10,0.000400066489796441,0.187686651511917,0.197087810098478,0.15665148985447302,3.5453014467745095e-13,0.294762638125237,1.66882607854589e-08,4.1609727286785105e-05,0.000636298723124511,4.55418847078448e-09,0.0838953075056544,1.1007824157623999e-14,0.0,0.0695839743394131,-0.0,0.0274307688232565,3.3339505997136e-06,0.382714023922954,0.00672504020444571,0.125779536596718,0.0638835526541599,0.116973413858378,0.167097093197972,0.0676923021786688,0.0511957956348079,0.7036666928361001,0.00209598466754487,2.8727656772237997e-16,-2.78580823836055,0.0,83.8212679015868,1.92074020756098,0.006919094180178721
2002-09-04,0.0,12.03,26.51,1.25,0.0,2.2796571128710604e-23,0.0,0.162923429017263,1.3903275733088,0.0475430432653994,1.17940232542874,1.64625257555355e-29,0.0292776809612706,4.18470708362613e-10,0.00039580533371912796,0.0697617413457973,0.19969251726882503,0.13781479849888298,1.38975868475729e-13,0.277637493757747,1.4844570064700299e-08,3.6206598676789795e-05,0.0006291915445546679,0.0,0.11785502287807198,9.564000155719152e-15,0.0,0.0663502331526348,-0.0,0.0263155086668614,4.48861846851806e-06,0.0261644272774876,0.0077798520037127405,0.13997418229265,0.0618768346072087,0.133120153475133,1.14669027426773e-07,0.062767737803811,0.0598346860019535,0.7036666928361001,0.0018279364902710398,1.42941901859582e-16,-2.7935010771808497,0.0,78.2855239816113,1.8785644494494,0.00624728548121885
2002-09-05,0.55,11.88,23.03,1.25,0.0,1.1651182619000499e-23,0.0,0.288735470155711,1.3693743645229899,0.103782600269696,1.1737767285765401,5.9446185693620906e-30,0.0290279328624854,3.7327568003120003e-10,0.00039161991023664,0.167068051884607,0.20305103271814,0.152515460778142,5.44785605385439e-14,0.260632668253113,1.32045671648304e-08,3.15050800190766e-05,0.000622222906249842,3.56900703435414e-09,0.11229358637269901,8.47175108292002e-15,0.0,0.0655443078629343,-0.0,0.0252503811273657,6.08102536630271e-06,0.30567301340475395,0.00986402011225788,0.171653866709508,0.0614606806874757,0.166840058259243,0.13129055940221002,0.0580772164223467,0.0772687232004569,0.7036666928361001,0.00159380219580667,7.07863115631164e-17,-2.7996026327146697,0.0,74.37603329307541,1.83547407332317,0.0071692209571481294
2002-09-06,0.14,11.93,24.51,1.25,0.0,5.9548453868280596e-24,0.0,0.225502629585329,1.3487724685987401,0.0652878994816117,1.16824397826096,2.04395905292964e-30,0.0287817367846458,3.30566784106167e-10,0.000387508445562398,0.0980240293257117,0.205745728383216,0.141464536338026,2.13556034947574e-14,0.243722410563864,1.17457490011879e-08,2.74140654820665e-05,0.0006153892113884331,9.03012415953697e-10,0.130509586597319,7.44066105517701e-15,0.0,0.0653760423197093,-0.0,0.0242234496366017,6.902783648425771e-06,0.0967016545026457,0.0109671849835208,0.19188172102300602,0.0612274103625214,0.18846393857763297,0.0334194695954822,0.0536324853247484,0.08791767897566401,0.7036666928361001,0.00139298413907026,3.4937642056931194e-17,-2.8049134008400296,0.0,71.52934910458691,1.79141041384668,0.0068579782095049705
2002-09-07,1.13,10.28,16.27,1.25,0.0,3.04348363085474e-24,0.0,0.5321670822825479,1.32851484511169,0.19949284669123396,1.16280184528416,7.91446341235722e-31,0.0285390221213748,3.04808339672498e-10,0.000383469145680983,0.32640950674986796,0.21068150799093302,0.16795637382959697,8.37139961243703e-15,0.226885118703447,1.04480985917025e-08,2.3854279557453896e-05,0.000608686814235994,7.410967712839781e-09,0.158216777576694,6.84135184332231e-15,0.0,0.0702416420915707,-0.0,0.0232182431332351,9.74328917260412e-06,0.600114196259697,0.015049597408803999,0.259463619068893,0.0649325159757072,0.258352333196412,0.269742292067415,0.0494508821442719,0.12458717013733302,0.7036666928361001,0.00121896158428019,1.7203801467356303e-17,-2.81566024558918,0.0,67.42683492166739,1.74630649248422,0.00932330741643254
2002-09-08,0.0,11.79,22.28,1.25,0.0,1.55550514069934e-24,0.0,0.328856600122913,1.3085946281911298,0.084580351631047,1.1574481731773503,2.71568920325153e-31,0.0282997200621937,2.72887043474351e-10,0.000379499957123784,0.121324002072973,0.21232532120482697,0.13760526650222,3.2815898162800102e-15,0.210104843155856,9.293810396501429e-09,2.07567408627313e-05,0.0006021114980561629,0.0,0.20123928339047897,6.08138573693305e-15,0.0,0.0750596493801219,-0.0,0.0222512963818333,1.0892201566331199e-05,0.0247912158792426,0.0166369208624151,0.293468811543085,0.067939525371913,0.293431798574069,5.39424364363194e-08,0.0455414056932485,0.141770366612384,0.7036666928361001,0.00106328272272549,8.457514888081809e-18,-2.8403546006768705,0.0,66.3333436505527,1.70310668992045,0.00839997710164604
2002-09-09,0.0,15.84,26.32,1.25,0.0,7.950087913114659e-25,0.0,0.20177685119174696,1.28900512137776,0.0358601119251861,1.15218087379279,9.09455408219307e-32,0.0280637635501378,2.39544822412694e-10,0.00037559950031726603,0.0450952347283878,0.214835543673972,0.137552983008932,1.28638366478864e-15,0.19336992393585,8.267046001529279e-09,1.8061425422841298e-05,0.000595660541734345,0.0,0.142109088697435,5.28967125443955e-15,0.0,0.0777495337028472,-0.0,0.0213348281097635,9.95262425271723e-06,0.0244645197243496,0.0157362312401911,0.288402167731398,0.0689876718252056,0.28766317522970397,4.46737365005117e-08,0.0419011130878336,0.137003572909217,0.7036666928361001,0.000919953862458367,4.15297549412906e-18,-2.8673795183360804,0.0,71.8336340569448,1.6577874276948799,0.0075733620575055205
2002-09-10,0.0,17.21,26.95,1.25,0.0,4.06323940516431e-25,0.0,0.12366752039152801,1.2697397926490501,0.0152038578495494,1.14699792421624,3.04485285966464e-32,0.0278310872034955,2.0963382087409402e-10,0.000371765991844981,0.0167615654848841,0.21766681292694398,0.137500739227792,5.04262574993899e-16,0.17667325341381798,7.35371679382752e-09,1.57161035281107e-05,0.0005893303382515099,0.0,0.103517361011521,4.583923961226029e-15,0.0,0.0778922545034056,-0.0,0.0204651706827986,7.929556116079871e-06,0.0241445883073618,0.0134308037794161,0.258366041577617,0.0684185717598068,0.2558392141584,3.69976488855291e-08,0.0385210063631956,0.119280505823059,0.7036666928361001,0.000784741891200591,2.0376153982513e-18,-2.89505620957133,0.0,77.5521751961891,1.61056047645127,0.0068327639623356
2002-09-11,0.0,19.66,28.25,1.25,0.0,2.07669583583406e-25,0.0,0.075622356456102,1.25079226960628,0.00644608395460674,1.14189736455061,9.97970419306739e-33,0.027601627296239,1.82304115638033e-10,0.00036799784040492404,0.006230150038709021,0.219702602117065,0.137448535112181,1.9767099875869e-16,0.16059087332608998,6.54129064647969e-09,1.3675327629122e-05,0.000583117701842204,0.0,0.0787754331204487,3.9447950865736e-15,0.0,0.0757515498578767,-0.0,0.0196351132586359,5.74887988319994e-06,0.023830853199973,0.0106835507620378,0.21739012758322898,0.0665309293552588,0.212784367322953,3.0640515678634e-08,0.0353907829845813,0.0966697500084453,0.7036666928361001,0.000655396178642727,9.99160983086684e-19,-2.92329372668203,0.0,85.4193935132207,1.56152006359806,0.00616872571345024
2002-09-12,0.0,19.62,27.26,1.25,0.0,1.0613860431382e-25,0.0,0.0463231724402717,1.232156334818,0.00273299046016767,1.13687729432658,3.30866658468692e-33,0.0273753216731487,1.59300605618891e-10,0.00036429348484715,0.00231570073450657,0.17855333052217603,0.13739637061833598,7.74870585391794e-17,0.145743285763414,5.81861996067595e-09,1.18995516560015e-05,0.00057701951812227,0.0,0.0633513834115274,3.4117848685641796e-15,0.0,0.0718986817766768,-0.0,0.0188452187522792,3.89578898847529e-06,0.0235231670102745,0.00807862210711404,0.175128606175362,0.0638787807566174,0.16878689698805202,2.5375703119454e-08,0.0324968088775573,0.07454954529691901,0.7036666928361001,0.000533782488460291,4.89747843983322e-19,-2.94544900079814,0.0,90.9049007122434,1.5106738716638701,0.00557288184617648
2002-09-13,0.0,20.87,36.34,1.25,0.0,5.424676609495439e-26,0.0,0.0279308197838855,1.21382592131423,0.0011587247243603901,1.13193587130856,1.1074131226922998e-33,0.0271521097308844,1.33233858397765e-10,0.00036065144261990603,0.000860728852190767,0.0602897466883846,0.13734424570116802,3.03749373979568e-17,0.132111610203485,5.1757887053982104e-09,1.03543646963388e-05,0.000571032842451641,0.0,0.0539675696088717,2.8165208509531697e-15,0.0,0.0667332649037521,-0.0,0.0180853168534324,2.51110520761102e-06,0.0232213823644644,0.00588177114423501,0.136412016932342,0.0599782559479905,0.128869548653477,2.10155205508827e-08,0.0298259835419064,0.0549766494086928,0.7036666928361001,0.000435423800952118,2.39985604784336e-19,-2.9623432988972795,0.0,96.66069912128211,1.45796170568857,0.005037827491943129
2002-09-14,0.0,18.78,23.25,1.25,0.0,2.7725177382773697e-26,0.0,0.0172304814261183,1.19579510822663,0.000491272474675721,1.12707130999266,3.5713632549908798e-34,0.0269319323530356,1.18717012069283e-10,0.000357070189352777,0.000319926554391967,0.00869085439587087,0.137292160314267,1.1906979583839598e-17,0.11945402645727601,4.9951210339472706e-09,9.00982418196547e-06,0.000565154653058861,0.0,0.0462256229053584,2.487011086173e-15,0.0,0.0609790366080201,-0.0,0.0173576494321708,1.5578646848789601e-06,0.0229253537830943,0.00415902122890158,0.103999190450491,0.0565174177558346,0.0960039041779976,1.74045283328866e-08,0.0273649197256304,0.0396189618827414,0.7036666928361001,0.000363249605796408,1.17573646998017e-19,-2.9753313060023903,0.0,97.5575219188709,1.4032652117081899,0.00455700353223796
2002-09-15,0.0,14.65,18.48,1.25,0.0,1.41701619514194e-26,0.0,0.0107197882929578,1.17805811656936,0.00020828816309515,1.12228187900332,1.2801117700257399e-34,0.02671473187552,1.08282225199888e-10,0.000353548365224991,0.00011891433631408401,0.00848976321658244,0.137240114414073,4.66753758873452e-18,0.107570934566474,4.39638425150928e-09,7.83987566312321e-06,0.00055938227248056,0.0,0.0403770452161754,2.25163874704743e-15,0.0,0.055114411015353,-0.0,0.0166645647971279,9.38005097358331e-07,0.0226349384309511,0.00287386642016875,0.0780840839456871,0.0535279873574299,0.0702278638338242,1.4413995891278502e-08,0.0250998465620207,0.0281012626439409,0.7036666928361001,0.00031074964573401604,5.759340154342799e-20,-2.9859997230728,0.0,91.94717516385599,1.3464105782730702,0.00412459590532455
2002-09-16,8.13,11.52,6.14,1.36,0.0,0.6826854705227301,0.0,2.8741842511462496,1.1606093051560802,1.23622450316961,1.1175660208693898,6.9246690716234e-35,0.0265004547652959,1.04994243249413e-10,0.000350084612526392,2.08632233450529,0.0928866300678008,0.35478662165851005,1.19261911045811e-06,0.0963821328736702,3.5664187954491296e-09,0.188526849396588,0.000553713039016413,6.919353834899941e-08,0.43491383197630895,2.2235923949275497e-15,0.0,0.0918736796150034,-0.0,0.0501239356232445,2.415930766136e-05,4.159225137650759,0.0318134405184617,0.562961277824773,0.0806568170962954,0.569667677124533,1.9406687874669901,0.0465024909718625,0.2963865417107,0.704627793311172,0.000271382924676756,-3.57241164562373e-12,-2.99728525363061,0.0,86.7514095944578,1.38828643474873,0.10994077775712499
2002-09-17,5.07,11.02,12.26,1.82,0.0,0.45212082260687503,0.0,3.57660547254444,1.14344316664826,1.29500518865398,1.11292240566842,2.2334036772545696e-35,0.0262890399165003,9.87510328775623e-11,0.000346677516680142,2.07650753169225,0.0983915499516524,0.27280703188805105,9.96759762658979e-07,0.0858996071652168,3.17240690145729e-09,0.17757001012692802,0.000548144159994171,4.18431859461332e-08,1.19769021991624,2.17435940364089e-15,0.0,0.164229218345366,-0.0,0.16146486797325196,5.5574946855183994e-05,2.60189294307037,0.0702473697610804,1.24398303441316,0.129285356769098,1.27214001666354,1.2102742566746598,0.10544405259858301,0.6638361881860699,0.712008691247671,0.000240326141071189,9.351399941726378e-13,-3.0196395116064703,0.0,80.5252234271944,1.3982807816165,0.131170704564244
