Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-09-10,2.45,19.26,10.52,1.47,0.0,0.6856478793741619,0.0,1.2504455509224,0.0,0.393477268447062,0.0154281874371861,2.6310022215327e-25,0.0,0.0,0.0,0.11195510313079302,3.7913653852083395e-06,0.00367360439315785,0.00073731404147135,0.173603574572214,0.0,3.69940951879545e-12,0.00233299614758621,0.0,0.35446256465577203,1.41010738677646e-12,0.0,0.451516743902555,-0.0,0.483244735993102,0.000388795907350062,1.2898929870073201,0.36963714130918607,0.402369815081764,0.40226535518683293,0.470544128339456,0.917832297644102,0.0123438626996477,0.20507138624570803,1.37521576049581,-5.7509260375027e-09,-9.437641489510039e-18,-1.99336622483914,0.0,237.072803153676,0.00344514106237078,0.294027291465842
1998-09-11,1.57,17.04,5.68,1.42,0.0,0.609188779937976,0.0,1.35393401155571,0.0,0.37264575910313397,0.0152479213910529,1.5349229817423497e-25,0.0,0.0,0.0,0.109477731149357,4.03596102679283e-06,0.00240769870007475,0.000509967426916477,0.255985582725388,0.0,2.14816107409961e-12,0.0022958567693121697,0.0,0.446274142991125,1.3623949428769e-12,0.0,0.5977127539606619,-0.0,0.644868908251906,0.000545044988656878,0.827106684174475,0.40806530597466795,0.487762765367117,0.45031092842112497,0.473235333996499,0.5881731267425121,0.0117932872857364,0.304010793764687,1.3752041517413403,-5.762248839752161e-09,-4.85819085639428e-18,-1.98513116099996,0.0,220.181056050804,0.00317280689927222,0.30053037482736
1998-09-12,4.22,14.53,6.12,1.42,0.0,1.27749245418942,0.0,2.3483961409032403,0.0,0.703014429686677,0.0150708535209956,8.92992734518584e-26,0.0,0.0,0.0,0.201924410603719,1.00541799946445e-05,0.006219374199653779,0.00261273490908878,0.383704025932805,0.0,0.00013282359478761498,0.0022595323557661603,0.0,0.626047420201946,1.3259442892312599e-12,0.0,0.847730229252713,-0.0,0.8433408149677671,0.000813666405605546,2.2206750409004905,0.5248161184485151,0.6399730639209351,0.542189148122962,0.484186913901235,1.58096983332156,0.011269611650062001,0.47657454608109706,1.38778853849444,-5.77297406252006e-09,-5.78469419326212e-15,-1.95763438664971,0.0,199.207615229272,0.00293097391476697,0.5378033932787689
1998-09-13,0.31,14.72,6.61,1.47,0.0,0.49681171833299,0.0,1.6157451979245,0.0,0.34619037172896994,0.0148969145902264,5.16596987993013e-26,0.0,0.0,0.0,0.10834885897889301,7.3808991959838504e-06,0.0005952466969089441,0.00118608625590327,0.554793609424987,0.0,2.0692658505874803e-05,0.00222400165342601,0.0,0.818723716453062,1.2714690237892001e-12,0.0,1.0381986676941999,-0.0,0.9805400222783209,0.0009169852963217321,0.164475354790617,0.52522386690461,0.7656206966469828,0.636768151827241,0.4962146766247229,0.11614733319391601,0.0107736320883994,0.5838667441655171,1.4530414846753301,3.07788590798837e-07,3.5049888841951698e-15,-1.92079098481631,0.0,186.37060520014302,0.0027153743962169802,0.324080668462786
1998-09-14,0.0,17.1,8.1,1.47,0.0,0.18558511544236203,0.0,1.0351043090671,0.0,0.15092265808012803,0.0147260334817617,2.95185024637248e-26,0.0,0.0,0.0,0.0522600975195321,2.2041149407756804e-06,0.000149348702768976,0.000538294973687604,0.7426233341834741,0.0,1.20157455659112e-05,0.0021892393036001,0.0,0.9027954182284049,1.1965289456809e-12,0.0,1.12062313195918,-0.0,1.0310729157897,0.000830997374518791,0.00144075772720568,0.5014228227897449,0.834625911122037,0.711662482622167,0.505377482051471,6.81329069049944e-06,0.0103090096466772,0.599432067784323,1.41866158611516,8.2106558254381e-07,3.03200198859253e-15,-1.8804960628858,0.0,185.192968704315,0.00252281849345345,0.17951549451491103
1998-09-15,0.0,19.62,10.5,1.47,0.0,0.0694085914366792,0.0,0.661217372951832,0.0,0.0657951533885696,0.0145581492211267,1.6516467272090898e-26,0.0,0.0,0.0,0.0252067053698158,1.48915237894734e-06,0.000149341356116297,0.000244222414610211,0.925996039301895,0.0,6.977264011955409e-06,0.00215522586073576,0.0,0.9041373205204392,1.1008324754737799e-12,0.0,1.10739925993367,-0.0,0.764700456461591,0.0006515453314279559,0.0014286396409565801,0.46753004148362,0.8501508960062629,0.759194623331635,0.5101484534325079,-3.0500220819030297e-05,0.00987341424933868,0.548521294655904,1.3996568783019998,1.13698844334841e-06,8.609652791205619e-16,-1.8447863675205,0.0,112.649543195086,0.00234982231798736,0.10002280892252
1998-09-16,0.0,20.72,11.27,1.47,0.0,0.025958722787335,0.0,0.421991556926689,0.0,0.0286835804246839,0.0143932059390447,9.177565530042709e-27,0.0,0.0,0.0,0.0121579949489606,1.53693692511449e-06,0.000149334010186383,0.000110768541602351,1.0686097039990101,0.0,4.05153494849573e-06,0.00212193931665783,0.0,0.655324742097553,1.00497366106368e-12,0.0,1.02867667406521,-0.0,0.608604733083015,0.000462670465320011,0.00141656076126788,0.42985566429028993,0.8261573078943231,0.779555044559271,0.510645006647479,1.52559586245333e-05,0.00946059479714278,0.46898295384383903,1.3890640063580502,1.31785413207743e-06,-1.6755592936098897e-16,-1.81837829827093,0.0,68.6431037827679,0.00219427430523235,0.0561806942927801
1998-09-17,0.0,21.37,11.76,1.44,0.0,0.00970852850924744,0.0,0.269158755583001,0.0,0.0125046868718476,0.0142311473856456,5.07496665767496e-27,0.0,0.0,0.0,0.00586418729273864,1.72888831027132e-06,0.000149326664979091,5.02059217829231e-05,1.14742555928997,0.0,2.35263212209786e-06,0.00208936296339895,0.0,0.48326531144578494,9.13169223716558e-13,0.0,0.9137052229506071,-0.0,0.5167157443646111,0.000306097147900786,0.00140455518217874,0.392729806574883,0.776892246987174,0.7764432634777091,0.507503051971105,9.77785494277512e-06,0.00907221644853325,0.38443166982903293,1.38311226006714,1.41755833983525e-06,-4.2273459950575693e-16,-1.8014808738839798,0.0,136.736775001904,0.00205380753051534,0.0318991951469593
1998-09-18,0.0,20.11,13.29,1.44,0.0,0.00363097701635985,0.0,0.171363671763723,0.0,0.00545145309720434,0.0140719116850122,2.76725464097928e-27,0.0,0.0,0.0,0.00282848386431602,1.98250274268956e-06,0.000149319320494323,2.2777340811633898e-05,1.12989539226164,0.0,1.36611876049144e-06,0.00205747602971893,0.0,0.37540719424612895,8.194402884087109e-13,0.0,0.7847823017866221,-0.0,0.4588884827227,0.000192147440816853,0.00139264395350546,0.358475482896761,0.7134547595115641,0.754686670857058,0.50127398634984,6.2629938712145995e-06,0.00871087268419648,0.306179332420719,1.3797426003645,1.4713519680539e-06,-3.7772177412786603e-16,-1.7928677860201399,0.0,172.514356071043,0.0019265572702626302,0.0183727653370358
1998-09-19,0.0,12.8,9.62,1.47,0.0,0.00135798067449415,0.0,0.109581494183923,0.0,0.0023765761744766103,0.0139154272438261,1.5576335363347499e-27,0.0,0.0,0.0,0.00136426764242866,2.26249169662891e-06,0.00014931197673199,1.0320360997355001e-05,1.01060817223541,0.0,7.93273393760538e-07,0.0020262612931819302,0.0,0.305028534602602,7.569665571630329e-13,0.0,0.6572594891508621,-0.0,0.41967035930795,0.000115866704878079,0.0013808399679998199,0.327989518120334,0.645148165711057,0.7195268984803129,0.49345675325859,4.08204535733103e-06,0.00837637822576353,0.24047775692948004,1.37782113763817,1.5000062647405701e-06,-2.65339132509753e-16,-1.7861785284876002,0.0,161.267656429974,0.0018109239609787,0.0107773844140281
1998-09-20,0.75,11.35,4.41,1.47,0.0,0.146679522856767,0.0,0.33390352769593606,0.0,0.0971068934326642,0.0137616152861912,9.18496400513953e-28,0.0,0.0,0.0,0.0271603677116297,2.55376156217352e-06,0.00122789251408286,4.67896607702713e-06,0.8392991733261691,0.0,4.60635411391312e-07,0.0019956980657301897,0.0,0.262102197687294,7.316858435341229e-13,0.0,0.568001026132109,-0.0,0.397429953446753,0.00011120339110878999,0.395778299203249,0.32369979166961305,0.5943617915392231,0.6839580687924549,0.48676091175434405,0.280976658234632,0.008066707123027941,0.210625088618254,1.37671820973204,1.5151506532894699e-06,-1.6663090758135398e-16,-1.7724694125356102,0.0,148.0482176506,0.0017055324947100599,0.0725449192693687
1998-09-21,3.73,10.34,3.7,1.47,0.0,0.9729161281361608,0.0,1.5260927718718502,0.0,0.520126224475448,0.0136104052596381,5.451419086789819e-28,0.0,0.0,0.0,0.14490526966733802,2.8498564997689703e-06,0.00551334663382324,0.0012240864732721698,0.670190078684822,0.0,2.67480270871781e-07,0.00196576975419667,0.0,0.288803312007107,7.200459199111979e-13,0.0,0.63144625878362,-0.0,0.463435939362716,0.000327924285833624,1.9628869835087,0.414912416174312,0.629360142399917,0.687059893163268,0.48714136236359795,1.39738812711586,0.00777425734774265,0.30610203892836896,1.37619391199122,1.52311601996159e-06,-1.88667173969215e-13,-1.7458136163979399,0.0,136.175255909989,0.00160922207989685,0.368984159951761
1998-09-22,0.17,11.73,6.56,1.47,0.0,0.352999252062421,0.0,1.03902983968199,0.0,0.2485265291644,0.0134617360935352,3.14924204834267e-28,0.0,0.0,0.0,0.0758996121594462,3.14801521741256e-06,0.000393758228080421,0.000554922414065383,0.54314126187682,0.0,1.55319572771593e-07,0.00193646157748735,0.0,0.401808661503628,6.88683517327173e-13,0.0,0.702416732261509,-0.0,0.646549764688052,0.00047129472390502596,0.0907464680355381,0.410792692436971,0.668466368654578,0.6998142166937901,0.48896724795241103,0.0636878090603423,0.00749235694527502,0.373499876095052,1.3764050308517701,1.52761407368717e-06,-1.14901890051126e-14,-1.7115289390913,0.0,134.38952270581498,0.00152089191052951,0.21846683909379397
1998-09-23,0.39,13.58,6.95,1.47,0.0,0.187188600018658,0.0,0.8031046840847471,0.0,0.158302659772225,0.0133155539788977,1.8139762900916e-28,0.0,0.0,0.0,0.0503900108582477,3.4470566551569603e-06,0.0007101082485552599,0.00025153032964541,0.46418780955385996,0.0,9.01904637963714e-08,0.0019077552430810801,0.0,0.565506111156468,6.54314881215195e-13,0.0,0.744034176109366,-0.0,0.785595817140024,0.000497961450977856,0.206428764848004,0.405259611993553,0.6919556390996251,0.711063358149883,0.490393544690302,0.146107618687279,0.0072172884236293,0.4000612914715829,1.37588317061244,1.5315413897812202e-06,4.83203116933778e-14,-1.6740025610635099,0.0,82.0175217501638,0.0014397398277213199,0.155293524294365
1998-09-24,0.03,15.13,8.32,1.51,0.0,0.0698761569059233,0.0,0.524847686135537,0.0,0.0728553188495909,0.0131718100782521,1.0315745103634e-28,0.0,0.0,0.0,0.0253647966484418,3.7464756499850503e-06,0.00019241467558910201,0.00011396980217767801,0.44600890682393995,0.0,5.2371504857196504e-08,0.0018796356871922898,0.0,0.6648375166352559,6.1276470580279e-13,0.0,0.738829180150364,-0.0,0.6071291478966611,0.000434364230328096,0.0171013643838539,0.383727922515392,0.6893094138839879,0.7120911843459671,0.48986731590132504,0.0111987430815147,0.006948279058415639,0.383361778384076,1.3755874702000002,1.53412944144184e-06,5.21198277707667e-14,-1.63821521543159,0.0,86.0583415518755,0.0013649662669685699,0.0888742571226958
1998-09-25,0.35,14.2,8.42,1.53,0.0,0.0710384977188418,0.0,0.458429540956605,0.0,0.0765945279031275,0.0130304587737981,5.86122317057428e-29,0.0,0.0,0.0,0.0246020051647888,4.04605613354702e-06,0.000652549028480953,5.165686071300329e-05,0.48924221159203296,0.0,3.04109149188975e-08,0.00185208766378377,0.0,0.515457286311242,5.73203294013501e-13,0.0,0.7068522104318659,-0.0,0.50999162633771,0.000353348442936507,0.18537166751167103,0.368102153121332,0.67122698656191,0.704284273736341,0.48772710937669,0.13113608615706698,0.00668787727145565,0.35060641465516096,1.37541872594821,1.5356364035422501e-06,3.9243924510045994e-14,-1.60753152296421,0.0,115.02974396368299,0.0012959020550354801,0.0804996947570503
1998-09-26,2.69,12.85,6.98,1.53,0.0,0.6717642447628871,0.0,1.2358482506535902,0.0,0.37796560040087795,0.0128914589464964,3.37614311807833e-29,0.0,0.0,0.0,0.106921381345462,4.3457056890779604e-06,0.00401724325137684,0.000599275102142443,0.5781533312973189,0.0,1.76589110571899e-08,0.00182509558127591,0.0,0.454125320119907,5.476981699781911e-13,0.0,0.7494898671005541,-0.0,0.49309809283051,0.00042335708752916097,1.41591793391166,0.422802752177673,0.696447745446892,0.7157110991976701,0.488684923535581,1.0077731518392299,0.00643956717402323,0.381700974121476,1.37532179825609,1.53647476796744e-06,1.7474875515327e-14,-1.58329895677423,0.0,127.152709829338,0.0012319860293267199,0.28197852676940804
1998-09-27,0.0,14.75,8.35,1.51,0.0,0.245875027459084,0.0,0.79149084945148,0.0,0.164775158055957,0.0127547674273476,1.91740654571981e-29,0.0,0.0,0.0,0.0515715796288738,4.64538478807477e-06,0.000149253252627503,0.00027155609919427004,0.659310102165148,0.0,1.02541189752883e-08,0.00179864762611002,0.0,0.46016457091356106,5.142100826513021e-13,0.0,0.772644746589735,-0.0,0.5820280289925981,0.000450637968427593,0.00129292745025994,0.40489162792464894,0.7108394903764659,0.7252039756213579,0.489127801696622,-3.7713725470754105e-05,0.00620655827143497,0.388493650627474,1.37526578956158,1.5369294982711201e-06,1.4835851298982498e-14,-1.57541600040739,0.0,77.5198352298451,0.00117263427161151,0.155800260419212
1998-09-28,0.0,15.81,8.7,1.47,0.0,0.0919569399987255,0.0,0.50669197625244,0.0,0.0718341886464405,0.0126203328239173,1.0861168514409501e-29,0.0,0.0,0.0,0.0248746114152072,4.94507652340422e-06,0.000149245915362129,0.000123012720737744,0.691879745323056,0.0,5.95432841916692e-09,0.00177272743155025,0.0,0.521942288777097,4.7991780402998e-13,0.0,0.7545900118435691,-0.0,0.666778207313407,0.00040125141238040097,0.00128241338164182,0.381597700996942,0.701692485156957,0.724082442646524,0.48775056237763204,1.9473321101285997e-05,0.0059926332686140605,0.364224906878001,1.37523325139092,1.53717249676463e-06,1.08796702852861e-14,-1.58387224309465,0.0,50.6918938853545,0.00111747762276402,0.0865063312573665
1998-09-29,1.46,16.57,8.17,1.47,0.0,0.3619284560267971,0.0,0.8349909679789251,0.0,0.21833417459926602,0.0124880776966173,6.18419652106493e-30,0.0,0.0,0.0,0.0635890333319338,5.24477366354646e-06,0.00224843986673583,0.000112722639161454,0.70020112964916,0.0,3.4575400391531104e-09,0.0017473224084398199,0.0,0.572439428231379,4.51810012611659e-13,0.0,0.7555684203008929,-0.0,0.5499210788447529,0.000397171810928709,0.769055238998666,0.39873404891860204,0.7034543394206371,0.726496422348945,0.486884165823649,0.546977312543979,0.00579754336216017,0.36032419648253,1.37521425785795,1.53730118028002e-06,7.13965317466581e-15,-1.5975307546414799,0.0,104.45558800176902,0.00106609310079069,0.176990330902825
1998-09-30,9.61,13.0,5.21,1.47,0.0,2.6618014554668,0.0,3.90842321224112,0.0,1.3261708142987199,0.0123580192845697,2.6365187536085698e-14,0.0,0.0,0.0,0.37025430098866796,0.00113898756023585,0.0139662478738908,0.00668033071129894,0.754207902276312,0.0,0.6907296204577911,0.0017224189400752,0.0,0.575239602555463,0.25375219875035604,0.0,1.09161402205433,-0.0,0.7184343515392199,0.0017427398534846,5.05496830603016,0.6692341038059201,0.9028688566517791,0.8290187960430101,0.501637605177892,3.6002355815138705,0.0431659051597683,0.629046879159132,1.42498414720102,1.53736894718534e-06,-5.890689546752939e-14,-1.52106413186046,0.0,123.11484733473101,0.0010181748342293802,0.9447664416265149
1998-10-01,4.42,11.38,5.53,1.47,0.0,2.04524941579131,0.0,4.06177763592103,0.0,1.1443252191067401,0.0122302778809916,-5.14414300485752e-15,0.0,0.0,0.0,0.334772528457435,0.0006336205824034111,0.00650403766085385,0.00640101559845997,0.91204973842114,0.0,0.316579603551648,0.00169800528638615,0.0,0.8638111586395699,0.05295967309003,0.0,1.55353416303774,-0.0,1.3043162066116,0.0018953865187967302,2.32564744486133,0.808386108388327,1.18544856179466,0.9990483389717271,0.526818966985736,1.65588507405779,0.150228688730664,0.9589670596534928,1.70011146644271,1.53741040773844e-06,2.6302988266163396e-14,-1.42305064985767,0.0,126.00803757420601,0.267978795731638,0.9101097958449909
1998-10-02,0.2,12.86,6.9,1.47,0.0,0.7450526354589599,0.0,2.67590579384881,0.0,0.5244906561995311,0.0121049068203197,-1.41782262673956e-15,0.0,0.0,0.0,0.168538717895201,0.00038496512597533197,0.000436757864549138,0.0029091765632349603,1.12529836548203,0.0,0.0882340144151198,0.00167407018840238,0.0,1.36354079298641,4.2591350628626797e-13,0.0,1.87336941762854,-0.0,1.8871445601436299,0.00184662430155024,0.10642900021150499,0.8051929799187709,1.3985997522998201,1.16409858105056,0.5515100369141899,0.0748925133073866,0.307455723837362,1.12400808945884,1.6599720577552,1.5374400255883998e-06,7.363682523120771e-15,-1.33647547702054,0.0,77.00176952926691,0.37965921601250796,0.520043031011596
1998-10-03,9.51,7.56,4.5,1.47,0.0,2.78673883810578,0.0,5.061140433398231,0.0,1.5431442813523601,0.0119820138767832,2.2350813592978298e-14,0.0,0.0,0.0,0.499020770623884,0.00157824679196734,0.0138214722885397,0.021001648820417003,1.4187203010244298,0.0,1.15132150410959,0.00165059903152295,0.0,1.87086015112946,0.915663572061678,0.0,2.3516034551548,-0.0,1.7789581756778798,0.0070508598490466295,5.0023664917727,1.06588651407758,1.71833368422452,1.3971301228783202,0.587283600736732,3.56277972078833,0.5370774888118,1.4731266789701,1.5883337559330002,1.5374582526996902e-06,7.69230060158853e-14,-1.15433061276416,0.164332083120772,81.88696974493509,0.744156226577687,1.12620217593635
1998-10-04,2.28,4.69,5.45,1.47,0.0,1.5162086745072498,0.0,4.05240747753785,0.0,0.964793339856775,0.0118618197704947,-4.668054062862221e-15,0.0,0.0,0.0,0.32126068202248803,0.0009452184967887881,0.0034270166309079897,0.012140537044931,1.8475467190276997,0.0,0.179540932677355,0.00162758214721536,0.0,1.8782976063611498,4.177345837475e-10,0.0,2.7401621909236002,-0.0,1.8418545057194498,0.00542073525714325,1.2002512291271399,1.11127902017409,2.00022750005454,1.6353940713966701,0.6248026465775689,0.8541742284994921,0.6493655050056301,1.76436837218068,1.7967201190093798,1.53747065926407e-06,1.03270400957193e-14,-1.00889299892797,0.0,70.2142664838804,0.8511794170912321,0.822888634206989
1998-10-05,0.01,4.36,5.12,1.47,0.0,0.556920441470926,0.0,2.60895940597833,0.0,0.42188529099204897,0.0117444601492168,-1.28660355416245e-15,0.0,0.0,0.0,0.155307598760096,0.000747814479779158,0.000163570613010383,0.005554750082047939,2.35312001367606,0.0,0.104253758832854,0.00160500901435805,0.0,1.8817671450383002,4.0673441381990904e-13,0.0,2.8952302265508503,-0.0,2.12364978354127,0.003953794564185421,0.0064993113776995,1.0608262391527299,2.1573257482871,1.8239729792538601,0.656473250975214,0.0037527348425321202,0.6375163358391309,1.8758009936448703,1.62199031255382,1.54084946620518e-06,-1.97555563472534e-13,-0.8947659706410721,0.0,43.218633242230396,0.8449275927103141,0.45661741511646503
1998-10-06,0.0,7.76,5.67,1.47,0.0,0.208287519678784,0.0,1.67628936365547,0.0,0.18392206701014605,0.0116300360992325,-3.54612153863632e-16,0.0,0.0,0.0,0.0749097901552332,0.00073673590622926,0.000149187243198969,0.0025399986644721604,2.77995187893776,0.0,0.0605377332289779,0.0015828670283379099,0.0,2.01338598539907,3.9139698415210603e-13,0.0,2.833236849117,-0.0,1.62481277366498,0.00272378521955043,0.00123379639960696,0.986441957145165,2.1907032877828003,1.94417669615553,0.679660982017145,-1.51063314583404e-05,0.685605910203667,1.8010661659232199,1.5146089062983998,1.5466425202332399e-06,-2.3756085237376298e-14,-0.8157840648156992,0.0,26.508216531097197,0.788854499115631,0.25435157795253305
