Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-08-15,0.0,18.41,34.58,0.15,0.0,2.9865668359045897e-11,0.0,2.1724517711921202e-05,0.0,2.6083486064310297e-08,1.4876046300220098,1.14497858197071e-14,0.0182931673819946,5.59015284108962e-20,0.000522140158297962,7.309435726025559e-09,0.00384243420426525,0.000541404673872549,-2.3342705376233197e-13,0.11393185062436698,8.71197970369957e-41,4.8714445860277096e-08,0.0,0.0,0.193673295290385,9.4560264880761e-09,0.407552264316669,0.11661286997482599,-0.0,0.00345689059758864,7.612397981494671e-09,0.00162735224823501,1.67766512067766e-06,0.0413507540650763,0.000426925162557371,0.00475300691123827,-4.05903687016944e-08,0.0580986091715303,0.000158068804142898,0.6676402484025079,-6.77065465573611e-12,-1.95240860108756e-20,-2.12712988519464,0.0,334.18851783766,0.0132130362788693,0.28549863535236397
2007-08-16,0.08,15.57,29.25,0.14,0.0,1.17851217670007e-11,0.0,0.0263264897071014,0.0,0.0221939911648978,1.48175712252946,3.70146368507277e-15,0.0180427618160212,4.55925924867198e-20,0.0005180354641556139,0.0117318945789516,0.00394618020565668,0.00900071327002326,5.69106473810401e-10,0.11395527070227802,4.3459037035415394e-41,2.6938690237592898e-08,0.0,1.00186525742174e-14,0.183643805347519,8.93940660412822e-09,0.40394878100291104,0.102063780519589,-0.0,0.0028949527874995397,3.41649604975575e-06,0.0593163871384329,0.00154108222092567,0.0360206568608404,0.0051409992577217,0.00447012846442796,0.0736411227710895,0.0536736617032599,0.00011381139201813201,0.6676401505693921,-3.43411561075941e-12,-9.95314473610218e-21,-2.15432340820731,0.0,326.433730401628,0.012344271380745,0.28043338203800605
2007-08-17,0.0,14.54,31.42,0.14,0.0,4.6504599660487994e-12,0.0,0.0161967750839847,0.0,0.008018411802393221,1.47601246495394,1.1966017205606502e-15,0.017796630687751,3.6642064489688397e-20,0.000513988028247029,0.005005713774446511,0.00404992621022293,0.000541279711525199,2.43053669901944e-10,0.11400800897683401,1.83560948333075e-41,1.48968754319493e-08,0.0,0.0,0.174261923281333,8.415969033755021e-09,0.400315744635327,0.0897812832579567,-0.0,0.00242698499489717,5.82342974190182e-06,0.00158079702960706,0.000797453271965636,0.0318195776823348,0.00859036166964882,0.00442741148706078,-1.94474397879668e-06,0.0497650885283561,8.220274374314671e-05,0.6676401000214929,-1.74180180324748e-12,-5.06687986028073e-21,-2.1730304683117803,0.0,316.015992203599,0.0115726191901654,0.272445791319274
2007-08-18,0.07,14.67,31.65,0.14,0.0,1.8350915945883e-12,0.0,0.0328839883373519,0.0,0.0223167006318206,1.47036813781351,3.8683499271466405e-16,0.0175546866212732,2.9402906309991095e-20,0.000509996689682908,0.0124012248844562,0.00415367221386762,0.00794295020932271,-1.9517748132243106e-09,0.11408063922966,1.0566915934753001e-41,8.23785030666891e-09,0.0,8.76632100244024e-15,0.166034681956564,7.92000202823349e-09,0.396696714887207,0.0802603195143389,-0.0,0.00203630580272508,9.21389325524205e-06,0.0520566584608075,0.00161465253912896,0.0294008524964384,0.0140575701338637,0.00502496204539414,0.0644364427614491,0.0462899105773467,5.95393147470337e-05,0.667640073952472,-8.83450621558363e-13,-2.5761072573961603e-21,-2.18607193605428,0.0,308.32136975875,0.0108824268856946,0.267089854067018
2007-08-19,16.08,12.29,3.56,0.22,0.0,3.75975896817764,0.0,5.5706070491488004,0.0,5.45068955695308,1.46482904965801,-4.889190603040769e-10,0.0227266335740924,2.86656484839646e-20,0.000506060355989283,3.21167760716406,0.0101637681914204,1.70080006461977,7.37047797926489e-10,0.114308977837272,6.08297752796135e-42,1.80151492668614,0.0,4.256008878655851e-12,0.331235272067987,0.459371723720346,0.40442958182387606,0.37724835954860203,-0.0,0.208874483477844,0.00506194811401435,11.601769877648401,1.15822560151843,0.356378363712276,1.0667844456992,0.19507957434589798,14.802453787804199,0.28929030676509004,4.39972398713687e-05,0.770151568199155,-5.163619379188659e-14,-1.30820823162151e-21,-2.13947053593002,4.13274846266073,298.491620876985,0.0102613348675088,1.05308553641098
2007-08-20,9.01,13.19,2.69,0.27,0.0,3.75216584752502,0.0,6.730779349052679,0.0,5.82827482625475,1.4594165584329701,8.43274151307791e-10,2.47157243716648,2.8120416229161697e-20,0.000502177936509052,4.00674487898956,0.00962283145650002,0.953221972446062,1.56696333718474e-11,0.114921922526881,3.50174221448916e-42,1.2475972612036201,0.0,2.63681965151363e-12,0.576072379466957,0.661890052216794,0.40129004631980797,0.875301133868657,-0.0,0.60874581310989,0.0178518049788997,6.50144088471364,1.4858345805644098,0.8719504673029209,2.4720282339707698,0.498707559288496,8.29408673301154,0.781587135064203,3.96166653540753e-05,1.2201105803418202,0.000242615934627231,-1.1070839614678301e-14,-2.08107657900953,5.333444318070669,290.68260705802396,1.6482784710760001,1.26704278036429
2007-08-21,1.15,15.58,18.12,0.23,0.0,1.4190253355518703,0.0,4.629731402647519,0.0,2.4247216289256,1.45415054806117,4.4072056026034907e-10,0.0224923829908909,2.4753089528651096e-20,0.000498348404286192,1.87822650637986,0.00681496448695696,0.122135589125502,8.31593076887696e-11,0.11594703886674701,2.0158217715535398e-42,0.235244624876392,0.0,2.28794760914752e-13,0.768178531536348,7.699194086304181e-09,0.397573099092924,1.3273891587898798,-0.0,1.03267281819034,0.0131141621979942,0.831146420301244,0.881819381704686,1.2907095501535901,3.29711095087135,0.7331928495742349,1.05873828460747,0.8961176595585859,4.08701785013379e-05,1.3090451036161999,5.78110159456629e-05,-2.63136950373703e-14,-2.04758092585368,0.0,291.159121641863,3.0001490770036803,1.07972026579691
2007-08-22,0.0,14.66,22.95,0.2,0.0,0.559953528208,0.0,2.892911716661,0.0,0.8760216362255749,1.44904183778875,1.4359016297916e-10,0.0212488210762169,2.1075418249787098e-20,0.0004945705608626889,0.8013934955596179,0.00566518195520302,0.000540967557876075,6.08140978087087e-10,0.117270367303791,1.1604330546821997e-42,0.130087103190775,0.0,0.0,0.7920314479850981,7.399915864005129e-09,0.39538481677967496,1.6370423402801397,-0.0,1.5029761873990801,0.0090926731584653,0.0015186796932927802,0.45649436657741493,1.53130986811937,3.4517696443784702,0.8539936035210991,7.9433712764501e-05,0.730513877669621,4.2314048880917104e-05,1.05794279536743,-0.000122397645481609,-1.50487210647233e-14,-2.04046106803929,0.0,287.713402850583,2.7739184396959002,0.9021874193526609
2007-08-23,0.0,16.78,30.48,0.18,0.0,0.220960081470742,0.0,1.78284692527228,0.0,0.31649567315500604,1.44396910823367,-1.83163054430765e-11,0.0209468913433589,1.70460867391408e-20,0.0004908436242285281,0.34193509459688,0.0052393585028525395,0.00054090517034442,-1.6679368588264598e-09,0.118810207237433,6.68017824493119e-43,0.0719371043897882,0.0,0.0,0.7388514806882199,7.003292296197291e-09,0.39323981703160293,1.7972984934475902,-0.0,1.51653591513993,0.0059922513002027295,0.00150701549602082,0.23649305507338603,1.6053012809369298,3.1541740548273802,0.8685302859903341,4.1870533643316796e-05,0.6058381631026079,4.13767149853202e-05,0.901787470480244,-7.9181568116538e-05,3.0696439775367504e-14,-2.08821099574056,0.0,294.018966641651,2.09078053537051,0.7677043198579541
2007-08-24,0.0,18.12,31.61,0.17,0.0,0.0871918027908574,0.0,1.0964771087121998,0.0,0.11434593766608199,1.4389033208644,-6.20417050131409e-11,0.0206503137107272,1.36820901430705e-20,0.00048716651709911296,0.145895379879641,0.00512963980737531,0.00054084279720039,1.55748953022138e-09,0.12051121848117301,3.845528288253821e-43,0.0397806305184051,0.0,0.0,0.680909412526959,6.6079825227022305e-09,0.391219038134861,1.83733822091822,-0.0,1.10561874898949,0.00378427137041016,0.00149387853793135,0.122659770695682,1.56453060402303,2.64838252216231,0.8161750377237901,2.24391231092927e-05,0.513707090179824,3.8443914795511604e-05,0.8100537352323779,-4.58615541514915e-05,2.0681851894229698e-14,-2.16026192479722,0.0,304.725104949963,1.50182234373552,0.665172119847906
2007-08-25,0.0,17.01,30.51,0.16,0.0,0.0344062620873284,0.0,0.6757012212592851,0.0,0.0413117590709791,1.43390891998815,1.53766994930429e-11,0.0203589734918925,1.10640133934445e-20,0.000483538293970128,0.0622500058997604,0.00515794169644903,0.000540780438439065,2.46472377943456e-09,0.122319775319362,2.2137265314711196e-43,0.021998363402685,0.0,0.0,0.6280406472225339,6.24408599456346e-09,0.389325271235773,1.7925646026063,-0.0,0.727390569865129,0.00230711812000081,0.0014795961887889401,0.0637286395655239,1.45751992604376,2.10071527707705,0.730594514977019,1.2136886394654401e-05,0.447480653384891,3.4384112914330604e-05,0.755279916202861,-2.5161286789391197e-05,7.49283639280793e-15,-2.22763602537762,0.0,308.769639390056,1.06206967798649,0.5863927214665849
2007-08-26,1.25,14.31,23.55,0.15,0.0,0.013576859669497,0.0,0.83721473394402,0.0,0.3617066485426129,1.42899857646415,2.08132054905733e-10,0.0200727590781009,9.38148941233854e-21,0.00047995809147509296,0.20987143123299598,0.0052465074058501,0.132699049289589,-2.6414473764102398e-09,0.124200679883435,1.27435940885105e-43,0.0121649150879084,0.0,1.6681100944993e-13,0.593339260651845,5.9816971387911994e-09,0.387640500185873,1.7173500369396397,-0.0,0.484682308020147,0.00141958219845716,0.903222822903022,0.13161603314488698,1.3492206489249399,1.68022332447471,0.651301271274933,1.1506404664068202,0.40189355354891504,6.458181043168171e-05,0.721871531980024,-1.3273914652599699e-05,8.14026421486065e-16,-2.27634739367327,0.0,301.422207348706,0.748474663953975,0.565725564341058
2007-08-27,0.0,14.61,31.25,0.15,0.0,0.00535748748345154,0.0,0.515236697051751,0.0,0.130680093879436,1.4241651085146299,-8.83992561593035e-11,0.0197915624744803,7.548432324072479e-21,0.000476424817115172,0.0895470300113282,0.00536138606214108,0.000540655764044831,5.83860728874935e-10,0.126130609786599,7.336009574082289e-44,0.00672709857483468,0.0,0.0,0.561492961377616,5.6446060693382705e-09,0.385846253886552,1.61220399520581,-0.0,0.327879286416826,0.0008807050260578,0.00144863383303366,0.0682729144672541,1.22301888039653,1.31805895411082,0.5646822508435,3.5974958779533403e-06,0.372765198855609,9.41123678057625e-05,0.7009944123862839,-6.9565736027983796e-06,-1.4833412924678302e-15,-2.30595269061995,0.0,296.324780350404,0.52904288152011,0.5090145129857729
2007-08-28,0.0,18.07,33.61,0.15,0.0,0.00211408770761812,0.0,0.315729831312284,0.0,0.0472130851635514,1.41939228423827,-1.73741767841878e-10,0.0195152783339641,5.97754986253832e-21,0.000472937771061371,0.0382075375860035,0.00548775372079325,0.000540593448401975,2.5000993043638797e-10,0.128092856351165,4.2230658083772294e-44,0.00372003050643495,0.0,0.0,0.529126853459323,5.30070183958044e-09,0.38402964612892404,1.4866025439737298,-0.0,0.22566396669679395,0.000544626053590581,0.00143235690088895,0.0354732703629744,1.08653190491787,1.0072413220701801,0.47679638598232793,1.96474603319472e-06,0.356775526164978,0.000111537166137055,0.687803899134162,-3.6992710375777605e-06,-1.79584043009915e-15,-2.3248095649566,0.0,306.572170477568,0.37672178211010404,0.46454590602819107
2007-08-29,0.01,21.86,34.92,0.14,0.0,0.000834228143193473,0.0,0.19627209049240898,0.0,0.0198317478089716,1.4146852462823898,-1.28789504281906e-10,0.0192438038804384,4.69203869740294e-21,0.00046949602562164903,0.0177687129423169,0.00555485193659615,0.00159775141458025,1.03854006215694e-10,0.130076080210378,2.43106073428425e-44,0.0020571464525063,0.0,1.2589929099249303e-15,0.489660429070218,4.96412783005292e-09,0.382195941566709,1.3509722471955001,-0.0,0.15830495033266198,0.000333028791610938,0.00862982410784296,0.0191225850511988,0.9495384117610369,0.750834178967032,0.393897731985085,0.00920614511445108,0.3512895753191081,0.00011691204543321999,0.679561788050804,-1.93098880889993e-06,-1.4475226249369501e-15,-2.3375395360468,0.0,318.839255026604,0.271225311693877,0.429531669917063
2007-08-30,0.83,21.88,31.58,0.14,0.0,0.00032919002952820696,0.0,0.39255812622639796,0.0,0.237427695683379,1.41005410028578,6.44426064181393e-10,0.0189770388476425,3.76684209897323e-21,0.00046609879460084695,0.12929989434670403,0.0042275710942047,0.0882884681500035,-1.91531877636643e-09,0.13207310432797698,1.39947056521236e-44,0.0011375851675795,0.0,1.0781375792134899e-13,0.462466174863424,4.6803865798204496e-09,0.380421922062689,1.22858574034006,-0.0,0.113349197536327,0.00023579431351286899,0.600166519728792,0.062670431479225,0.837526838295298,0.598057659725207,0.329002461201472,0.76402147615989,0.345591813040614,0.000164417869024072,0.6745364190063641,-9.7869606991535e-07,-1.00000799435481e-15,-2.34664169534417,0.0,340.331787770622,0.198056733773427,0.427793911544201
2007-08-31,1.36,18.29,23.68,0.13,0.0,0.000129899807894217,0.0,0.696881099532344,0.0,0.463077634334561,1.40549811018731,2.8463414697020503e-10,0.0187148853983516,3.1911662755488895e-21,0.000462745145925752,0.254611343220536,0.0041712082313017,0.14431815899875,4.22980632697987e-10,0.134079579691431,8.05622761815713e-45,0.000629075296014417,0.0,1.83302262257712e-13,0.45214251375284203,4.4819407311701095e-09,0.378782299490296,1.13641628171886,-0.0,0.0829284215078513,0.00023684602319395698,0.982495164232692,0.12079277788022999,0.7675559712530351,0.5648917024845179,0.28990782470692306,1.25188997028153,0.311203644190011,0.000322034016601899,0.672168856361629,-4.89204724130799e-07,-6.358904158832259e-16,-2.3529567360140295,0.0,342.89917638800097,0.14709625204152801,0.44248046287111403
2007-09-01,0.0,17.57,31.3,0.13,0.0,5.1259025418048707e-05,0.0,0.42883388833970293,0.0,0.16730416440445,1.4010158644159298,5.899672944804439e-11,0.0184572480671974,2.56677340345196e-21,0.000459434276372284,0.10863646018680499,0.00428652083678074,0.000540344329409221,-8.45365641416988e-10,0.136092359579327,4.6376683475089e-45,0.00034787349490975,0.0,0.0,0.440193540293231,4.22715012075824e-09,0.376975919639567,1.0493442396255301,-0.0,0.0619836372451198,0.00023223058656662003,0.00136510648088906,0.0625564809105093,0.700879394170069,0.5239850296160279,0.254779757187987,1.7619542115972102e-07,0.263753482740653,0.00045445659235524504,0.6718942722243171,-2.45728734470734e-07,-3.83902633715793e-16,-2.3580999685264303,0.0,341.399278065204,0.11136860524302,0.409033319812312
2007-09-02,0.0,17.66,32.07,0.13,0.0,2.02270328909788e-05,0.0,0.263518716508776,0.0,0.0604449058588974,1.39660606166677,8.142987676305941e-11,0.0182040336846312,2.05383411629058e-21,0.000456165518187929,0.0463525330460223,0.00440019920350792,0.000540282085530989,1.4426043501088503e-09,0.138109186661436,2.66973187959725e-45,0.00019237119822976102,0.0,0.0,0.419014770630738,3.97906039987473e-09,0.375128342338974,0.9606952845381321,-0.0,0.047265234434645,0.000200371451318621,0.00134820343488215,0.0324245700360915,0.631054384488828,0.45802102213942997,0.220411114686823,9.653628748053689e-08,0.22443300579847802,0.000529150015815452,0.670033660514779,-1.23836034475878e-07,-2.23695564454508e-16,-2.3641383013088597,0.0,340.631026048545,0.086098580474081,0.382236165792464
2007-09-03,0.15,17.92,29.48,0.13,0.0,7.98167456825428e-06,0.0,0.212014386470135,0.0,0.0634517365778491,1.39226756948515,3.44181631160526e-11,0.0179551513216169,1.67246896211438e-21,0.000452938042590933,0.0417748016784386,0.00447247171470016,0.0163973649096549,-3.3074722443436e-10,0.140003782755935,1.5368645998082998e-45,0.000106379699660573,0.0,1.89848137210902e-14,0.390328746800514,3.76315741386713e-09,0.373297846820016,0.873558705682019,-0.0,0.0367111838211236,0.000160888497092854,0.109542391431898,0.024996730433537,0.563748517813994,0.38797877417098103,0.18930713015856304,0.138076117091435,0.19177936316865302,0.000570671556160426,0.668967544835682,-6.25436955746479e-08,-1.27041839063113e-16,-2.37081047495575,0.0,341.179117764915,0.0680282792833587,0.365227553753386
2007-09-04,11.68,13.68,9.32,0.15,0.0,2.0714971842329,0.0,4.122727025317721,0.0,3.2632481093049703,1.38800074756405,2.2181208839743603e-11,0.0182964522403569,1.5654464436353799e-21,0.00044975111385320803,1.73068105717895,0.00616505054917851,1.23526514391473,-5.048021046663971e-09,0.14095013734578601,9.68548427549585e-46,1.1554301933884599,0.0,2.42749820245081e-12,0.489771037065887,0.0516623220348368,0.37735743136486105,1.00740542968772,-0.0,0.15170079958368202,0.000619039603193666,8.427345560219509,1.0572873275343,0.741659576219535,1.06839116769334,0.272406255714039,10.7515228931458,0.28794917633398803,0.0025876228953661197,0.748536903861525,-2.94362271098711e-08,6.964500505619881e-14,-2.33961696762375,0.0,328.552059121364,0.781369654971909,0.8921284927183829
2007-09-05,0.0,14.53,22.47,0.18,0.0,0.770487501474025,0.0,2.5783940652852997,0.0,1.17897075231103,1.383807516585,3.7642955774478196e-12,0.0176381128096063,1.3372620859957099e-21,0.000446604003041187,0.7384394722074209,0.0053700464518584,0.000540095439904725,2.867879185521e-09,0.141076742781201,4.7372396657028395e-46,0.134253936586066,0.0,0.0,0.578312989109822,3.59508030311772e-09,0.373751770605292,1.15758333311477,-0.0,0.308108820776807,0.0009344562824672991,0.00129845669611608,0.5470413998435499,0.9098746189390581,1.55312484915451,0.34869284453721,1.59125719038697e-08,0.42531674399598607,0.00460247162534759,1.04194526353926,-1.4847818022418502e-08,2.20332851182988e-15,-2.3231126827787096,0.0,316.875123061093,0.781513379920432,0.755956398367667
2007-09-06,0.0,14.97,25.97,0.15,0.0,0.30403769691875,0.0,1.6021830480702202,0.0,0.42594741003389397,1.3796857990720501,-1.3667091855968799e-11,0.0173988563574788,1.1152817670718199e-21,0.000443495993412642,0.315074138522812,0.005090825606573071,0.000540033253348972,1.3843300268035099e-09,0.140554554145901,2.7270513562300898e-46,0.0742413291902527,0.0,0.0,0.627620315990804,3.4300648425809397e-09,0.372322887016439,1.2546010510053898,-0.0,0.45597713934821793,0.0009646727450782679,0.0012822108213495,0.283164936785337,1.0015666875081,1.69929051139635,0.387815111937996,8.730952869146422e-09,0.35074309069756,0.00594852137568416,0.8884833944697941,-8.976205555587192e-09,-1.1753689647113801e-14,-2.3143469490184705,0.0,309.726273099823,0.648287576116177,0.652479632460806
2007-09-07,0.0,14.41,30.34,0.14,0.0,0.11997458877764,0.0,0.98764715830523,0.0,0.153889484756884,1.3756332083283502,-8.95446782413689e-11,0.0171636476424809,9.02911058164426e-22,0.00044042639005847597,0.13443446437812598,0.00503680980052202,0.000539971081111578,3.9851999266091703e-10,0.13953829407876903,1.5698612745642002e-46,0.0410548479936497,0.0,0.0,0.579798983894098,3.2416828701992704e-09,0.37087460523050897,1.28631662706704,-0.0,0.6383070250928571,0.000815092345143455,0.0012661439945975698,0.14667724342826802,1.0148370414096701,1.59574655474172,0.388954139140512,4.79215165015657e-09,0.29276072178049395,0.0065182003743495,0.799963401399716,-5.110727122689439e-09,-1.81204577463456e-14,-2.3100378932185097,0.0,301.941293071485,0.507174811711004,0.573252067364032
