Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-01-09,0.0,9.91,2.7,0.0,0.0,0.0407545099331248,0.0,0.7653005729564599,1.07334620575443,0.107596924226717,0.10867758006878801,3.5238102967792705e-11,0.0,0.10398588816976899,0.0,0.146964774175698,0.345460445182368,6.17325463948866e-05,1.23401290680042e-06,1.19019232860699,0.0,0.0132882297552483,5.886467150977139e-55,0.0,0.6969651093651509,2.37250331631733e-42,0.00198953805048261,2.75160514144287,-0.0,1.8620906487202702,0.000871421612191062,2.43604700064966e-19,1.3035727007371598,0.752059274646097,2.4989568093117995,0.118829035579909,-1.49679366136723e-06,0.648010927379439,0.0167589074899013,0.41499656072189794,0.14434476140503197,0.017142805102844,-0.27777109742042305,0.0,63.3094789963466,0.697322294817521,0.0363099805569832
2005-01-10,0.0,11.14,3.95,0.0,0.0,0.0142758320737941,0.0,0.47122069812614004,1.02637203652062,0.0451548364663231,0.10684391954415899,1.1316575314818802e-11,0.0,0.0716305537326851,0.0,0.0677196582032355,0.38663427036161996,6.17298193828356e-05,5.9735220584107e-07,1.34896564937233,0.0,0.00700650969730621,5.886467150977139e-55,0.0,0.550187555418616,3.15649112776002e-42,0.000235646681474066,2.34916650279489,-0.0,1.47832052293309,0.00046207788285509803,2.43604700846432e-19,1.0583523304597,0.7531362455414781,2.03302326226163,0.10947641395832902,-1.22894104222733e-05,0.5594400173056899,0.0164188953010355,0.403376810902382,0.150121804574951,0.00426277916566514,-0.266358804074012,0.0,75.07586006997249,0.6651347945573821,0.023801058784624005
2005-01-11,5.55,9.89,4.14,0.0,0.0,1.41313216508105,0.40474634774400003,2.39950823406787,0.9842513766307021,0.9106506217697041,0.10261395206881299,2.4827910435449002e-11,0.0,1.77839632222839,0.0,0.46645353894829,0.5205918868267659,0.0140755299280448,9.29982545795125e-06,1.50783683628387,0.0,0.0532077043598541,5.886467150977139e-55,0.0,0.850688760712997,1.11165761652561e-13,0.29822443741395,2.19070765657333,-0.0,1.23477496864806,0.000322572554925223,1.9885342183302301,1.02045259970726,0.75421311553733,1.85958800468272,0.100619224364865,3.02554563509751,0.479080110119029,0.0161371947113358,0.40034519021042897,0.156408849426638,0.0218230672344983,-0.253454387436233,0.0,84.30694171416441,0.634320934589351,0.0433004634876944
2005-01-12,1.72,3.14,3.34,0.0,0.0,0.754517207123999,0.41321307225431897,2.1326712070157,0.9486983202303241,0.6585165190229351,0.0975609695442696,1.98180179275814e-11,0.0,1.1560443910046299,0.0,0.34982437427839896,0.515314316485168,0.0044046724834408205,4.50180232295394e-06,1.65939822842504,0.0,0.0173035701055891,5.886467150977139e-55,0.0,1.4991301731362099,1.5987395539628898e-16,0.0869654547387898,2.11827771090403,-0.0,1.12102229388658,0.00016847323840285,0.616266460455494,1.00450918785659,0.7552780218059469,1.79649268510777,0.0920565694021826,0.937648053214799,0.4513588879403979,0.0158586763745563,0.42946467287096396,0.163266701107656,0.0165889311772831,-0.24308525114948998,0.0,77.7609450849709,0.6097963301685121,0.0286038867820431
2005-01-13,0.0,4.52,3.41,0.0,0.0,0.264234219638663,0.10732069890476101,1.3138950807498602,0.907036020482208,0.276357394927051,0.0929044085901929,6.3591149369690595e-12,0.0,0.43296592833471903,0.0,0.161195003143689,0.545767065830108,6.17216397920195e-05,2.17922072940529e-06,1.7810552012428502,0.0,0.00912260905735347,5.886467150977139e-55,0.0,1.22212737581397,6.56365394201326e-42,0.000653424851478313,1.9977894553339,-0.0,1.1013167225400902,8.83754107565929e-05,2.43604701900746e-19,0.943514995196117,0.7562718267304259,1.6841405754007701,0.0833367053019952,2.54558391247407e-06,0.45375156607768796,0.015444769577279,0.412149051873812,0.17060738610311701,0.00369288059525715,-0.234237248836243,0.0,74.5210114079544,0.5842230538342911,0.0196071957233699
2005-01-14,0.0,7.07,3.09,0.0,0.0,0.0925581820000144,0.0,0.8097340431822979,0.8672155884713321,0.11597796963217301,0.08991381454601301,1.4453338559107598e-11,0.0,0.217988349565994,0.0,0.0742767827328842,0.5892351978893621,6.1718913743443e-05,1.05490800006895e-06,1.8503300874658501,0.0,0.00481009509879711,5.886467150977139e-55,0.0,0.8346736737703849,7.91007513131209e-42,0.0009598899812089481,1.81585295857497,-0.0,1.1439097148541202,4.6558549926497207e-05,2.43604701854516e-19,0.845262197315418,0.757161119119231,1.5085728330771002,0.0745210901008977,-2.81920004640924e-06,0.473599688026073,0.0148667769368852,0.40049982264988504,0.17832731581758998,4.30901538038432e-05,-0.226560919652762,0.0,76.78167181622949,0.559011610165314,0.01452325079692
2005-01-15,0.0,7.5,4.0,0.0,0.0,0.032422057471826,0.0,0.498553867950916,0.829144550990485,0.0486720813076674,0.0886250495422979,4.6433637383598396e-12,0.0,0.12975548339754597,0.0,0.0342258774515709,0.637444407313254,6.171618793565611e-05,5.10652270422287e-07,1.87277387738158,0.0,0.00253622781761325,5.886467150977139e-55,0.0,0.619360733633393,9.21924489665602e-42,0.00017925785578215602,1.5950564236518503,-0.0,1.18192207147896,2.46104453674112e-05,2.43604701916015e-19,0.7257538440639159,0.75792497268377,1.29028505330653,0.0658331861973247,1.7192401240011001e-06,0.492524332620467,0.0141407718415318,0.393931506561853,0.186353638887089,8.04652709692694e-06,-0.22047552523447,0.0,62.7519689472515,0.534629162509714,0.0116312281297801
2005-01-16,0.0,7.88,5.0,0.0,0.0,0.0113570706337579,0.0,0.306640463271737,0.7927596192893641,0.0204260473681824,0.0876236660226342,4.18849031925968e-12,0.0,0.0857921385508374,0.0,0.0157708861622289,0.687380635859835,6.17134623686203e-05,2.471921447079e-07,1.85781769469385,0.0,0.00133728157350146,5.886467150977139e-55,0.0,0.50051692828078,1.0389967456149098e-41,1.94737878246553e-05,1.3620392309553502,-0.0,1.14072695074807,1.3035987788927198e-05,2.4360470194171e-19,0.602262638540559,0.758554495546158,1.05944997856529,0.0575099236991654,-2.60909726380266e-06,0.432329115959383,0.0133013895715999,0.39011743362113593,0.19460935594242604,4.25949411651076e-06,-0.21641677861509398,0.0,51.3137011800375,0.511240695498122,0.00996749610085921
2005-01-17,0.0,8.67,4.44,0.0,0.0,0.00397825010002064,0.0,0.18871224249703697,0.757944390366136,0.008572130029696359,0.0861686863850539,3.6922824649167595e-12,0.0,0.06099755304758401,0.0,0.007267040900653891,0.73794596087759,6.17107370423109e-05,1.1965853429742e-07,1.81841967260943,0.0,0.000705110950381355,5.886467150977139e-55,0.0,0.435909196133475,1.1547250968081098e-41,3.953604270213979e-05,1.13718844994314,-0.0,1.00175297756553,6.91092726104626e-06,2.4360470194466696e-19,0.486892537068905,0.7590529938763809,0.8440894835252329,0.0497419535367378,-1.25967749181994e-05,0.254756241845164,0.0123943682376318,0.38783281312272,0.20302819923275303,2.23701024175035e-06,-0.21417991615247897,0.0,60.8948535894892,0.48889306913284003,0.00899237182789541
2005-01-18,0.0,9.27,4.75,0.0,0.0,0.0013935348619979,0.0,0.116099535841087,0.724666122247846,0.00359743674610574,0.0845626267472549,3.2717158153522203e-12,0.0,0.0456459697197624,0.0,0.00334856792147482,0.595659242336202,6.170801195669399e-05,5.79229385145612e-08,1.75860162784816,0.0,0.000371785166419659,5.886467150977139e-55,0.0,0.40008971947307703,1.25851089048601e-41,1.33863046096143e-05,0.9326929727431859,-0.0,0.876458457285162,3.6630205430002503e-06,2.43604701933162e-19,0.386101880439849,0.759425699372195,0.6557913060696899,0.0426493826428578,7.44514766195049e-06,0.16349134797481302,0.0114533526832384,0.386421460243219,0.21156023780290897,1.1667449118895599e-06,-0.21365416053048897,0.0,69.8832038994706,0.46758133227822296,0.00840356827353317
2005-01-19,0.0,10.26,4.9,0.0,0.0,0.000488139097035008,0.0,0.0714155962624577,0.692853037096359,0.00150972408022023,0.0828969682084284,2.86357436594962e-12,0.0,0.0354939698214139,0.0,0.00154298115086144,0.6076358728379051,6.17052871117347e-05,2.8038605369883297e-08,1.68088349072289,0.0,0.00019603185838366799,5.886467150977139e-55,0.0,0.37624096950176594,1.35007515307109e-41,5.39870762589174e-06,0.7542651519871629,-0.0,0.7857726946956719,1.93953358240479e-06,2.43604701912446e-19,0.30209084879460996,0.7596810354203509,0.499051084613885,0.0362911667316797,1.68456020420604e-06,0.116254405458224,0.0105065183709399,0.3855240809345011,0.22016971024305998,6.049288573552361e-07,-0.214578069226767,0.0,79.11260389366642,0.4472764426474021,0.00803174705848552
2005-01-20,0.67,12.11,4.37,0.0,0.0,0.000170989463236343,0.0,0.298543337408653,0.662436748086214,0.10828032476167301,0.0812677038039265,5.53704616621401e-12,0.0,0.0760108563115829,0.0,0.0532545733952901,0.6477543543639879,0.00175321970761645,1.3572548827112299e-08,1.58424051025034,0.0,0.00010336208373050699,5.886467150977139e-55,0.0,0.4067473900760129,1.4438750708974697e-41,1.2177427428797699e-05,0.631339047909037,-0.0,0.7196494436673191,1.18209173706371e-06,0.24005728401464,0.256173443408804,0.759849181277985,0.40468846375495,0.0307018349578494,0.3652486471118189,0.0914996719315819,0.00960783199359277,0.384938795874112,0.228956121146078,3.1205511067097503e-07,-0.216059745006505,0.0,90.3533219329165,0.427938223934156,0.00808198344813623
2005-01-21,13.68,9.98,1.2,0.01,0.0,5.369531706828231,0.811856844325088,5.399761209877781,0.6333559187370021,3.53342251467694,0.0807778385920472,4.768499252048429e-12,0.0,4.190182948308061,0.0,1.8606078669562098,1.7048733652494699,0.0345984028534055,6.638162890759439e-05,1.4755295799506398,0.0,0.417530348663425,5.886467150977139e-55,0.0,1.4120384287637902,3.5921982608114997,2.45902143667053,1.11082722426904,-0.0,0.728636088611168,3.16217871528035e-05,4.901468127343691,0.684356040892524,0.760333968593913,0.98992212587678,0.0261234562842269,7.45755009909756,0.17772300872734803,0.00930651160854137,0.405302985392042,0.23925046475352696,1.66535347209526,-0.14242871321067802,1.99954078051952,99.3828699240312,2.84007860320279,0.3941162223650929
2005-01-22,0.0,10.04,4.45,0.0,0.0,1.87412777309577,0.36109601583469303,3.32307883476895,0.606613042204755,1.48285944984476,0.0835904295457631,1.53015244837755e-12,0.0,1.25969813239978,0.0,0.942789274823114,1.15053391481447,6.16971140205157e-05,3.21344358360977e-05,1.37301371677411,0.0,0.12936776752967,5.886467150977139e-55,0.0,2.79333755943065,2.7480304030296895e-41,0.000107464205531025,1.54612021964779,-0.0,0.8476588022728969,8.589976415268209e-05,2.43604702088583e-19,0.9416727092549939,0.7609699118529609,1.47446249667824,0.0222473422398953,1.6090756039076999e-06,0.43003271449746505,0.00915752421934383,0.5803096555508871,0.25111867416723105,0.20774501322424804,-0.101308150393904,0.8518388759085971,99.20587868988821,0.667891735691571,0.22514012315583803
2005-01-23,0.7,9.78,5.09,0.0,0.0,0.6564852188739699,0.0772143241818358,2.30949072129543,0.598011440436439,0.734773343045296,0.0884615908995826,1.37938154232783e-12,0.0,0.648212821105119,0.0,0.489322620024182,0.871083432387308,0.00182886782394845,1.55547551394095e-05,1.2910232439040101,0.0,0.0682119841900747,5.886467150977139e-55,0.0,1.75903069331884,3.479211108561469e-41,1.91750213158792e-05,1.80256960204392,-0.0,1.0491089036902501,5.92165037337515e-05,0.25080611762723604,1.0760815171915101,0.761671128095322,1.72338963498101,0.0189128107282268,0.381600040572592,0.7832309919566209,0.00900690575775818,0.492652565577849,0.264040529724553,0.0958071082769066,-0.077472291735321,0.13677294476398402,79.43335846022529,0.673972860068256,0.130496200983325
2005-01-24,0.24,9.53,3.57,0.0,0.0,0.229959156887208,0.0,1.51386498358662,0.5771409155852171,0.34691986660915697,0.0933801362565535,2.9731884471028198e-12,0.0,0.344419114545604,0.0,0.24429575343171303,0.26176970838797503,0.000667570183800596,7.5314388946143406e-06,1.22884858032471,0.0,0.0359662601402424,5.886467150977139e-55,0.0,1.24807196216315,4.3010240391776293e-41,0.000281393201570754,1.87148556788755,-0.0,1.3047011284076202,3.89590808888199e-05,0.0859906689007666,1.08239556978288,0.7623739943184659,1.76433155756044,0.0160264572302765,0.13083473151490402,0.6011043483941511,0.0087910399415263,0.445759791939741,0.27785013875176395,0.027474066314419995,-0.0682516113315107,0.0,64.9577713998542,0.653073979655152,0.0771067016819334
2005-01-25,0.0,11.01,3.79,0.0,0.0,0.0805520251118215,0.0,0.932291838081351,0.5518049737141539,0.145590684032605,0.099455711625438,9.55588369106147e-13,0.0,0.183956786856043,0.0,0.112568641262401,0.17498378576277301,6.16889430940903e-05,3.64586775766071e-06,1.18417200620178,0.0,0.0189639970839488,5.886467150977139e-55,0.0,0.8878315514242429,5.14968424970051e-41,0.000166501083997768,1.7932144178518301,-0.0,1.47734815033047,2.46766077874727e-05,2.43604701994425e-19,0.9979694796827651,0.763027290238616,1.64703226535626,0.0135276197194398,-2.40082504747258e-06,0.43538032361856793,0.00848178789272693,0.42013002842802294,0.292361233303782,0.00705948802464342,-0.0705491834117555,0.0,53.0390243719942,0.6278363949582131,0.0469746118965104
2005-01-26,13.32,9.07,1.28,0.0,0.0,5.209499679063099,1.9380519117096,5.653382176298719,0.5275814083969,3.4385882507275296,0.104428272697818,2.31561030992218e-12,0.0,4.32497683224511,0.0,1.84730139623461,1.1709004718296898,0.0336868876219439,0.00021156791146963,1.16347493912151,0.0,0.458839738738795,5.886467150977139e-55,0.0,1.57902183369802,3.73530687389845,2.62442237135302,2.18934119395774,-0.0,1.49057219760023,6.450749198686611e-05,4.77248212399254,1.33916813348805,0.7639938950475099,2.0906758994994803,0.0114494632577029,7.26129807731859,0.43717840932434904,0.008504255883185409,0.42723462498253,0.30853341093889003,1.64383423775562,-0.0026948822795890602,2.20258630728474,66.95879679436379,2.5828248479236002,0.400399660015941
2005-01-27,2.25,8.12,3.42,0.0,0.0,2.23780168086601,1.75034170932661,4.33870884562796,0.5044269573822071,2.16268886053864,0.109349238914179,1.87644793889374e-12,0.0,2.2332352870718997,0.0,1.40846327472783,0.6205937231441939,0.00574152695906652,0.000102430561300275,1.17367635153572,0.0,0.15533500788099402,5.886467150977139e-55,0.0,3.0139110931908197,1.00886783440387e-05,0.15866256740874302,2.58402456295514,-0.0,1.40227209307132,0.000134582199830641,0.806162520944686,1.5686208615536001,0.765157505659104,2.50252157249189,0.0097183837777225,1.2265701194018899,0.6367912496576179,0.00861251513103264,0.602107156013688,0.32585655875346303,0.334317224668635,0.00022050664523342597,1.33650941305663,54.57013999102,0.8645429857948109,0.230022465065841
2005-01-28,0.0,7.79,3.58,0.0,0.0,0.7835682887190769,1.18353383755001,2.67251599677998,0.482371091559831,0.907608300536249,0.117452555568932,6.02045399384711e-13,0.0,0.663086844776709,0.0,0.682938191090018,0.43733085500940294,6.16807743316091e-05,4.9595810766257e-05,1.21227990691557,0.0,0.0794809937646652,5.886467150977139e-55,0.0,2.1630872939781,2.05557550362712e-40,0.000836398865214931,2.7494382600921297,-0.0,1.4708448575155202,0.00022071853964912797,2.4360470236499895e-19,1.62209318073569,0.7663774965425829,2.6394331866755696,0.008244678260167159,8.815259998508889e-06,0.957509107933117,0.008641410940845659,0.5174605154080171,0.336462125430068,0.19651523186172198,0.00218759713742861,0.512801008121353,44.286820998315704,0.862445686944772,0.13334092258514502
2005-01-29,1.69,5.06,3.67,0.0,0.0,0.5256154249655121,1.01878308290671,2.28867863753613,0.4611029104097229,0.652419759459402,0.125768993097655,1.38168186453451e-12,0.0,0.805386000167505,0.0,0.447225289369359,0.404086664325443,0.00432773758847215,2.40129167307115e-05,1.27776463794133,0.0,0.041908091884487,5.886467150977139e-55,0.0,1.49720555908879,2.85116591422053e-40,0.0838268240692037,2.76198293810478,-0.0,1.6443651733284097,0.000309856767406229,0.605517626842898,1.59423762809531,0.7676115851114109,2.60346383370568,0.0070507056334281,0.9212875475155858,0.781500327074864,0.0085860421659931,0.460395143063697,0.342672444428995,0.0895565578732639,0.008059815657881459,0.150094189957013,48.5796599518441,0.832109515945648,0.0797480145759325
2005-01-30,0.0,3.55,3.09,0.0,0.0,0.184073672093185,0.621988188385395,1.41047868575581,0.440861562147183,0.273798785346075,0.136516892682241,4.4349793495345703e-13,0.0,0.338851803632105,0.0,0.20607621097013,0.42548935994727904,6.167532969173001e-05,1.16261221550732e-05,1.36015499617944,0.0,0.0220969577930078,5.886467150977139e-55,0.0,1.2423013765055702,3.78211191931252e-40,0.0016024788482996,2.61488877013607,-0.0,1.7922850035176798,0.00022318946490789703,2.4360470228966697e-19,1.4567680128996203,0.7687866101006301,2.4046686095269303,0.00604102463994173,-2.1446672789428895e-05,0.630977470889816,0.00841519119359278,0.429037642402198,0.346949215969461,0.0258448949305782,0.0189989813712134,0.0,39.6129206368737,0.797830236152217,0.0488972735049394
2005-01-31,0.01,5.05,4.16,0.0,0.0,0.0644788720639993,0.228286088152939,0.872088712045501,0.42150888441629997,0.11651087847597802,0.144199372020696,4.1016709524525603e-13,0.0,0.183658017647639,0.0,0.0957417547335529,0.414728654720392,8.6914770782336e-05,5.62862223912713e-06,1.43644745266552,0.0,0.0116511041664558,5.886467150977139e-55,0.0,0.876351486895821,4.762530874309179e-40,0.000281151345234567,2.36029276246011,-0.0,1.75682529570693,0.000122452387472684,0.0035829445375319398,1.2643863664072401,0.7698528139457791,2.09581965890407,0.0051679395744491,0.00545867058008874,0.555872141045896,0.008129115996576999,0.411346106851017,0.349830376505844,0.00667542741408721,0.03359674342608,0.0,32.2430474670443,0.763487196443813,0.0315290433106414
2005-02-01,0.11,4.32,3.96,0.0,0.0,0.022586200923622003,0.0,0.5787842257947271,0.40300585597686894,0.0665690709634726,0.14279996705137502,3.7275988755345504e-13,0.0,0.131234600686065,0.0,0.0527432450265752,0.45279777352145395,0.000339329319622776,2.72500833750193e-06,1.5069133507119798,0.0,0.00614329943213955,5.886467150977139e-55,0.0,0.6862851388027701,5.80419248043717e-40,0.00028790078407519,2.0586120530100502,-0.0,1.5101885281963798,6.6531372507547e-05,0.0394123899128513,1.05840407565895,0.770789808794727,1.75387125961043,0.0044183748523488895,0.059967111305327996,0.527328093528425,0.0077548156934168595,0.40106615496097,0.35171306845386996,0.000839585340515752,0.0488119872654738,0.0,37.0709517460663,0.730123706228514,0.0217716604736365
2005-02-02,0.0,3.75,5.71,0.0,0.0,0.00791168418169411,0.0,0.355724025098416,0.39211199096398497,0.0279368162674732,0.13813929544019102,3.38795075065273e-13,0.0,0.0865231617039143,0.0,0.0243034738602227,0.5010892378929379,6.1667164533899e-05,1.31925333842526e-06,1.5717757063480702,0.0,0.00323918895391229,5.886467150977139e-55,0.0,0.5885940049416839,6.7257860482742085e-40,9.14640969389446e-06,1.7468022179033798,-0.0,1.3083523353060802,3.58521469172178e-05,2.4360470223299196e-19,0.859657652359403,0.77158034249281,1.4124534012856698,0.00376623744840227,3.24609757693864e-06,0.48909576726419607,0.00731334903497374,0.394904269583152,0.35290131097049,0.000129802830663255,0.0616693817048224,0.0,39.961422641794,0.6980769200315121,0.0161974027597359
