Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-01-10,0.61,3.57,3.2,17.24,0.38101408045666396,5.78368726862258,3.00471947348634,9.81751258388388,2.671505853545,8.75692041621261,6.083291760112701,0.00866588698548267,4.25588435380564,0.0,1.05695023368357e-06,8.55998609250014,1.9085127445842498,0.0134315150490961,9.114750549732671e-05,4.45561699794879,0.0,1.72392696256747,7.4202403581128396,0.0,4.6993509117863095,1.18389574991549e-11,0.745181193369588,11.452888221857801,7.827990054159981,5.85906187997283,0.172327387867234,0.538958455529794,7.15466418937297,8.57348397636883,6.8094229424909996,12.2948301363797,6.07205076589139,10.262979946100499,12.0979624628057,4.53030590887566,0.209857205255905,7.370486958775111e-12,5.55439486143287,5.509431367644741,10.572976264924199,10.925012398223199,0.934141540580517
2004-01-11,0.0,4.32,4.33,10.81,0.0,2.27615855541094,2.93290204753025,7.3272427906285,3.05294856117666,6.58114472305642,6.1282707186185705,0.00436996185222226,4.28701269040848,0.0,1.0560857232975001e-06,4.089889225451451,0.824794331775223,0.00020330211710919098,3.4393973842769e-05,4.59487895301317,0.0,0.928929600499163,3.6416574382220697,0.0,4.19688381254832,1.2855528937072699e-11,0.39895335926385705,10.7630358985427,6.5210985615467,5.39710673596116,0.17999358353096304,6.3205915134133e-05,6.42070662580581,10.808117217155399,8.744615835051299,13.213324565492101,3.7028132289290805,14.012970777516198,13.8006039793502,2.59641213496336,0.22483812705878697,7.9963901227021e-12,5.6407073630358395,3.0741143697942994,8.8718450245803,10.527774827926901,0.593326384476866
2004-01-12,11.33,4.9,1.31,8.98,6.57192529705368,4.61278633273493,3.03313429927316,8.220130105237029,3.1154565276356103,7.183649348107981,6.14193297439845,0.00232453981568115,4.60722193535154,0.0,1.05521506346809e-06,6.26067858949885,1.6434876559516298,0.24589681164031,0.000153785927595065,4.73354557878657,0.0,1.86402567195317,3.91802956619653,0.0,3.6744851663868796,7.31238346745703,2.41193075702973,10.161673404863599,6.18702184793871,4.95301220997574,0.18746053287185396,10.009378987559801,5.9768744105812095,13.1294072887469,11.002789297925998,13.587944402326698,5.087112449107799,14.8184147655423,15.552139741725302,1.81258311550849,0.24038575357218303,4.2673114754313504e-12,5.73928692253373,3.7774809637821605,9.25841173082591,10.2179659972194,0.776231455788649
2004-01-13,0.0,6.5,6.97,8.98,0.0,1.78425235071235,2.94115184991677,6.05429472862048,2.95133500504129,4.79697516752283,6.18133734903295,0.0011102901244497301,4.5409476813437495,0.0,1.05434916274806e-06,2.47052783963623,0.74284730361315,0.000203283863029822,5.80705799123297e-05,4.87228918211281,0.0,0.74802949475502,1.6571779413062502,0.0,3.54238047062301,1.51025963332532e-11,0.10496237213143401,9.316958031999949,4.96002323397583,4.74908298788204,0.194556255740018,6.311369991214879e-05,5.23648562930523,14.9442532798528,13.112184405741198,12.405633494472301,2.45784331570077,13.9102824466645,16.550930965437,2.18006643156533,0.25639708351773,9.75741168397372e-12,5.809633440770509,1.34463202491431,7.88383755394336,9.70832607585824,0.49301415329843296
2004-01-14,12.75,5.72,1.49,9.11,6.094576729641299,4.73754402295713,3.05852185729393,7.58257706163214,2.7833910292643305,5.896458830028,6.25625621259188,0.000587591098734011,4.82578201816939,0.0,1.05348438130782e-06,5.61467499889616,1.8171057971898898,0.27668518574693396,0.00028480080035622003,5.01164437595508,0.0,2.07428073427382,5.100774599186111,0.0,3.3326096315111298,8.955396285734698,2.1258671578545902,8.80502359619828,5.3183587781508495,4.46875625297549,0.20140727197218697,11.2638562542614,5.0632445622286,16.3149951560739,15.067478406905101,11.373459130271803,4.22118111179068,13.6822090947615,17.1721785398673,1.62515802523529,0.27287870955898197,5.2483947155104405e-12,5.90752332934662,3.1934770502367598,8.7288941570419,9.44922535849807,0.762510838663177
2004-01-15,0.02,4.93,4.41,9.58,0.0038475589224263797,1.82810319722485,2.98555942344316,5.66155913492338,2.70117068779712,4.15708477381931,6.3079578618611505,0.00029310946122238,4.74948553856217,0.0,1.05262071723606e-06,2.20822938975857,0.819385708308093,0.0006369591068188731,0.000107544464662323,5.15196720113878,0.0,0.8033867094510161,2.44741709568187,0.0,3.33061964635409,1.77274351316354e-11,0.246971050028627,8.15025876139802,4.463801074592951,4.40460482705065,0.20789678909755102,0.0177317168725248,4.60490184562672,16.9489629732217,16.3740515804655,9.861711638124131,1.92936705740107,12.584313908917501,16.8329137965524,2.32269375945189,0.289867730185528,1.12666054165292e-11,5.974652016005191,1.4535411404291898,7.49355786253515,8.989592821260821,0.484928466264536
2004-01-16,0.0,4.56,7.34,7.45,0.0,0.7194463564985291,2.89159007867491,4.16217662660255,2.55084457489155,2.21144401716564,6.256046909657591,0.000135828251140745,4.58305603972486,0.0,1.0517581683826299e-06,0.8672673331060771,0.4662621580785179,0.000203256488056178,4.060990593466429e-05,5.292933793733781,0.0,0.432900965998709,0.8467238733803331,0.0,3.0285472062111096,1.86444377605808e-11,0.0130437593430122,7.2992094132808605,3.4421262360697598,4.06610635879165,0.21390101198197198,6.29757405398554e-05,3.91001324914463,16.8583942635685,16.866459231752,8.01048720124602,0.947767609053338,10.0764905633197,15.620285734455399,1.4032412829191598,0.307183323230967,1.1799362617752198e-11,6.021346357979111,0.0,8.75902970259112,8.41340199333287,0.308084815195099
2004-01-17,0.36,3.83,7.12,6.17,0.00132652739228706,0.283136674485748,2.80548760841629,3.14551869300605,2.40830075078181,1.03708605075269,6.090346475354281,6.19264870185525e-05,4.38750045046629,0.0,1.05089673295428e-06,0.418818847126436,0.34458065936147997,0.00800959993192806,1.53346375165202e-05,5.43432821370459,0.0,0.23326655108200603,0.393506155535593,0.0,2.61861787794387,1.94802147570624e-11,0.00030214923707510297,6.350789723070769,2.5424035830400897,3.6973149483628798,0.219341365303232,0.31809944335686896,3.1602292764803703,16.2067514533571,16.644088964889697,6.22809202488299,0.5357220367951501,7.86665073063075,13.8741303368014,0.941799622226506,0.324493881851261,1.1893475088557901e-11,6.05264022009894,0.0,9.521549385068711,7.64423450289348,0.20851022370392602
2004-01-18,0.14,5.64,3.96,5.32,0.00017217270840539799,0.11142787188333302,2.74122445216237,2.3845460262569302,2.26301768233561,0.48369944941143295,5.903037075895929,3.01831788185408e-05,4.19854769254534,0.0,1.05003640899234e-06,0.19494367110230498,0.306061968832149,0.0032390166773501898,5.7727583480212895e-06,5.57600713840446,0.0,0.125694530966795,0.22928939754017003,0.0,2.30613304507095,2.05266773920677e-11,0.0435168152826072,5.39324914984053,1.8131312648864901,3.3749378348566004,0.224207160548177,0.12374375037757801,2.46107913080796,15.180124881074601,15.9029822980313,4.74834773906682,0.3031497002546,5.35078335419128,11.9016079265648,0.7110452951785808,0.34156348646687107,6.7011760566237906e-12,6.07307381786466,0.0,10.5641208974051,6.898925927979651,0.13751681964301998
2004-01-19,0.56,5.5,3.82,4.9,0.000277320506169687,0.0438522160896305,2.6844431349985998,1.9144213622256698,2.13730878917476,0.271365159405045,5.704528072082441,1.4657374680191299e-05,4.007367009075129,0.0,1.0491771944128e-06,0.197921200692482,0.29918161327856796,0.0123462415027535,2.18709475228378e-06,5.71760812919162,0.0,0.0677298782983407,0.146626708064391,0.0,2.06198919389854,2.15779552196618e-11,0.0588414538738835,4.50860733214621,1.2402529077121698,3.09186850360073,0.22850639523134,0.494786303677238,1.89483733451011,13.939429172572801,14.797934621323,3.5726019313939,0.220675299945714,3.65731277708925,9.945842095104359,0.595667479982161,0.35831016193638204,6.75674775157438e-12,6.0867942471377505,0.0,11.3491695254343,6.2335048814344205,0.10721195951252001
2004-01-20,0.01,4.62,7.97,4.47,5.37711656789508e-07,0.0172579519241387,2.59090833249904,1.40529159513377,2.06377131800357,0.124099811270706,5.4672888559287,6.1679735251347e-06,3.75957815933953,0.0,1.04832219180535e-06,0.079836465102911,0.30404410256431397,0.000420057696509685,8.363056352739209e-07,5.8589070935719505,0.0,0.0364959109885594,0.0989546015921385,0.0,1.8742717863711202,2.21270907130616e-11,0.0,3.70860973500502,0.7981469064880541,2.8426401795538396,0.232188617977704,0.00889714008553371,1.4361700327485702,12.5839909617901,13.4249090812941,2.6115842154279902,0.111942698969435,2.62287311484779,8.11609705608261,0.5379785596143339,0.374727741575923,3.5246886954594397e-12,6.09520314387563,0.0,11.5366171008826,5.6492063381631,0.0685550166860781
2004-01-21,0.0,3.47,8.76,3.95,0.0,0.0067918324585268105,2.49305278277607,1.02587084530336,2.13703816288045,0.0563317263907319,5.2175668328129605,2.43031367275282e-06,3.50074405275635,0.0,1.0474620833045201e-06,0.0313441400772871,0.312845963953157,0.00020321087948026599,3.1579180000898497e-07,6.0000049835709,0.0,0.0196656416980514,0.0699746661269751,0.0,1.70661680339336,2.2462330556915397e-11,0.0,3.0064933206443594,0.46362130625438897,2.62325368986806,0.235213772706406,6.274679944366109e-05,1.07610332377259,11.2046375617787,11.9220426192927,1.86258206281364,0.0711939591123575,1.99613868474006,6.492235477679889,0.509134099213161,0.390741765258914,3.48511333563945e-12,6.084178664610679,0.0,11.3045169837074,5.13673199503695,0.0436352806363976
2004-01-22,0.0,2.61,9.24,3.51,0.0,0.00267291207829694,2.39338743536509,0.747119399092927,2.03579504894885,0.0255712429087929,4.91966713027408,8.939316762648692e-07,3.24072396520633,0.0,1.04660618541721e-06,0.0123134393391468,0.323068955984442,0.000203201760221134,1.19243647721644e-07,6.14096844143733,0.0,0.0105967340706556,0.0516103414562771,0.0,1.5602435779374901,2.26151069957026e-11,0.0,2.40705227287242,0.22010437347161302,2.4297588721416803,0.23755470837127599,6.27011604756687e-05,0.8023788590002479,9.86606367511227,10.397939330423599,1.3018010395080901,0.0461534698662711,1.6103238178876498,5.10754270953978,0.49471186899852904,0.405529217766952,3.63392521296256e-12,6.05999994235531,0.0,10.8489020829309,4.68552195898682,0.0277907348735972
2004-01-23,15.76,2.08,3.07,3.38,0.000515386063624632,4.08840180775387,2.5461834746867997,4.23743311934592,1.9387860876331002,2.17015920077099,4.61685617554516,4.301829947144871e-07,3.2755096751032697,0.0,1.04575253041915e-06,4.52590706383661,1.85351454026088,0.341930846864217,0.000230633598346177,6.2792143117940995,0.0,1.68592459131026,0.0395803402844746,0.0,1.64439348421929,7.763114988411031,0.0,2.5712794732838398,0.9774892129190891,2.3720471645578103,0.23950335613342497,13.9229944689647,1.5021763719843602,8.61997704623337,8.95896456449517,1.3682253792246202,1.25304711096567,1.3665455969622902,4.68886721371844,0.7931956112904641,0.418705482110105,3.7630906376082e-12,6.03956044870358,1.58350015620691,10.316412661424199,4.7742891913646694,0.5730017174619539
2004-01-24,5.11,2.49,2.27,5.92,0.00047115862983401394,3.16563666272637,2.56317402614305,4.39269544773038,2.20775057980039,2.28359410880278,4.32588706293525,2.1458460763578898e-07,3.21087439017543,0.0,1.04489769175748e-06,3.92569770022767,1.2079324057035001,0.11100354777992802,0.000106303937010131,6.4126329077134505,0.0,1.0606338881713102,0.0313631328370021,0.0,2.17847574271114,2.4346285025396,0.0,2.9883536410909404,1.51285499366004,2.5827954837900498,0.241150414874156,4.51441423226766,2.21327692471041,7.49361621777702,7.638598805607099,1.6173846715177802,0.416269120232035,1.2090034169877801,4.65970181836903,2.11657117556144,0.43018703555173904,1.90432970289409e-12,5.991582150786559,1.4312580168270501,9.856866054666341,4.90091858986568,0.5437013968713279
2004-01-25,0.0,-0.09,6.9,4.73,0.0,1.23755180238526,2.47928872391542,3.23643997274167,3.2825695265705197,1.03618058193501,4.05585367325271,5.56007641584005e-08,3.0322209823275603,0.0,1.0440466054675199e-06,1.5377728370441397,0.661094644593723,0.00020317440735383,4.01439994336812e-05,6.54173405208269,0.0,0.483660506306117,0.0255251351417127,0.0,2.33816244194217,2.57097882370422e-11,0.0,3.21564262752339,1.44264558198356,2.56829978555188,0.242434792536738,6.256454146123629e-05,2.44312590914515,6.479386535928151,6.43923944419986,1.63453183204285,0.0129795579585722,1.1055290504193402,4.520153024212821,1.63283251073818,0.43906354048871293,4.46052833121479e-12,5.947704183567059,0.0,8.38304979383165,4.86072578520392,0.34513384632609895
2004-01-26,9.56,1.02,2.41,4.01,0.00153654526737434,2.90667667707873,2.5544867219290697,4.676678130256611,3.43737996625163,2.0714881347487597,3.8100463742755,6.586387330799349e-08,3.0421662365692503,0.0,1.04319358908971e-06,3.5358657479746403,1.2813687588599398,0.20748962410802302,0.000146661907884436,6.66778588982609,0.0,1.20301932785758,0.0528343599247983,0.0,2.2345260620149197,4.51542896812336,0.0,3.5950547190318503,1.90847725929883,2.46299745109856,0.24350955616238001,8.4456988221493,2.8437976383128,5.581064951727329,5.384607223463861,1.53311841348425,0.750363382263527,1.03684425544064,4.18801044974758,1.27112285476142,0.445697967766094,2.23042513351456e-12,5.94780976874877,1.29184371485545,7.98290591158954,4.81993764365045,0.5560158893029999
2004-01-27,19.69,3.58,0.62,7.53,1.09624415990863,8.287316841385781,2.77456115146625,8.20800453902767,3.4877505430204905,4.9499949186043,3.5928881933057797,3.5114521529609e-08,3.3105000294139395,0.0,1.04234300847627e-06,9.06639692408272,3.1688892015875,0.427131641304221,0.00124456228762015,6.7931975886235305,0.0,3.6601780776855404,10.298205855346499,0.0,2.5818468703098,16.2596115021882,0.369819634643099,4.5818269613799005,4.11357964124131,2.72369684252417,0.24465796084435898,17.3948928928567,3.9920073816508297,5.54398203765222,5.06973183439025,2.1977531847402902,1.57654623282197,1.4205676595215702,4.83754160207521,1.98334611821145,0.45127308251110904,1.54898934752939e-12,6.04864175316972,5.009147648423769,10.0285717145718,5.3836384060621,1.04675254258682
2004-01-28,1.02,3.81,0.96,8.13,0.0581529219772498,4.874680357318071,2.74444821878245,6.47261356077264,3.33189850373497,4.1219297887608795,3.4125659786495603,1.85088484895916e-08,3.2798472872766298,0.0,1.04149386367653e-06,5.85990162669235,1.3916932432804001,0.0223191156483936,0.00046999490756927,6.91805293340681,0.0,1.4058919771999498,5.27764991071929,0.0,3.13612461576681,0.22157779821551798,0.356748937637303,5.28346511099801,4.144627453482911,3.2825594580679103,0.245831141355574,0.9011658832951122,4.4677004258564805,5.85139104338819,5.1989890709300095,2.83030277695408,0.10345043684085499,2.60989168661381,5.47596023469928,3.71831981758917,0.4565251917910171,3.3108293474621097e-12,6.114998043961519,4.136236612353009,8.579782823479379,5.4967841179789,0.700359744051276
2004-01-29,0.06,5.34,5.31,6.26,0.000754636163097757,1.91842070376078,2.67011006564449,4.82083515035946,3.2575552198780002,2.53489936995875,3.27561144373991,4.82445839092625e-09,3.1699649476927996,0.0,1.04065078195155e-06,2.30842593390209,0.7582330434932091,0.0015040664229137401,0.000177488758848969,7.03952225749663,0.0,0.751324364190845,2.4308712082736603,0.0,2.9808326503060196,3.13067440114533e-11,0.0211564805719117,5.478475592444821,3.41254969019531,3.15534485941767,0.246918889764905,0.0530684686592461,4.26063610994971,6.147559196007349,5.44140767556619,2.98646438942184,0.0166050095698366,4.4215813493891,5.714280751023639,2.14373310748857,0.46177997705645,3.24219806513471e-12,6.11457102373342,1.95459168866097,7.23180590396516,5.371321198944511,0.446830223448063
2004-01-30,10.06,2.32,4.32,7.36,0.694001365133518,2.8545878266411604,2.73503542649418,5.9300068377594295,3.69885415337502,3.0776470855826004,3.1760024343743503,6.04472746928208e-09,3.24176219221877,0.0,1.03979849420007e-06,3.5301499343972798,1.42807929251104,0.218323650017327,0.000609512868115049,7.152874012553201,0.0,1.39025780908986,3.04202060684974,0.0,2.6878836653474103,3.9037815494037997,0.15428567316372502,5.67559340200962,3.3199917535689103,2.9389597340445,0.24799093409776798,8.88741602074729,4.24796797321717,6.240485148560739,5.576589369051519,3.07433914201424,0.816625987415149,5.9672029929712105,6.00595737990858,1.5456546367506598,0.46724115546982103,1.68284989685996e-12,6.07291574752192,2.16218212262416,7.138440629380361,5.2627452782372695,0.638308191895084
2004-01-31,0.04,0.74,8.58,6.51,0.00023855275484247203,1.10656370796963,2.63658211758459,4.34186894634839,4.51302111520366,1.40018030084615,3.0896968838061696,1.5530511089933401e-09,3.09460867320545,0.0,1.03895682236585e-06,1.39148762719011,0.7870030278776899,0.00107039090256576,0.000230176642535703,7.25581191463213,0.0,0.563902332012719,1.09035938922098,0.0,2.70126437981992,3.3530309477946596e-11,0.0,5.568013078493579,2.69538669128869,2.85548737226252,0.24890359677694102,0.0353996830278477,3.8914970434034504,6.10365154574857,5.5115859981810305,2.8034091151317595,0.0194631963457567,4.793941364210481,5.94107753885791,1.7958377010566597,0.471663803966719,1.6937242805959399e-12,6.01121383203558,0.178546975060754,6.43836002587175,5.02731029416046,0.406733499103396
2004-02-01,10.66,1.97,1.18,5.58,0.9712825834286299,3.65086572263645,2.73305074989256,5.80366356218971,5.7964780011915495,2.76840660524481,3.0284280141240902,1.8943907941855104e-09,3.1984868520607597,0.0,1.0381074706659401e-06,4.2711946850076,1.5095640794648897,0.231328951863138,0.000852599764274156,7.351139493464741,0.0,1.66137990681469,3.46932839785866,0.0,2.60259215422391,6.470373319858591,0.206603544018275,5.632033893161191,3.18387589944414,2.7512912335812496,0.249799297858932,9.417476786248619,3.9230127362480802,5.79707976925392,5.2991115192406,2.7717087409434105,0.8895863148860559,3.4460918628529704,6.0411151522934805,1.40968896520307,0.4734741501385061,1.8263867982131897e-12,6.001001122581201,2.40290092203336,6.66466289622188,4.89087959908523,0.6339838654466871
