Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-08,0.34,16.79,29.38,0.37,0.0,0.0013705896560197801,0.0,0.510182032465264,0.0,0.0778973953154583,0.0638998957350546,2.6971123987594504e-16,0.0,0.0,1.49780234190302e-12,0.0525398913296032,0.0679109145152634,0.0399389867913355,-2.2969879005819604e-11,0.352048865131717,2.10845400202602e-46,0.0039091487625825105,0.00195105247923856,0.0,0.289272792483671,4.03550481506604e-14,0.24155298928633398,0.597492446541564,-0.0,0.0292645800209747,3.08439211089348e-05,0.08444354315999701,0.0605388541315074,0.636263854663458,0.6915825079474661,0.000812519485703616,0.276274113414802,0.299602591587338,0.0456701521494565,0.000172861922790587,0.00376659228908398,8.45251407372505e-19,-4.4821388419934,0.0,99.3659541455572,0.0155127518585891,0.00867910517762334
2005-08-09,0.62,16.34,35.03,0.37,0.0,0.000639243355101793,0.0,0.507357152132465,0.0,0.15637546414672002,0.0637406398280384,1.69988382454007e-16,0.0,0.0,1.4935750802614802e-12,0.103234837987054,0.0688254671283237,0.0692057322683978,4.8319232672282096e-11,0.34362258773924603,2.0614898199206e-46,0.0025554936979571303,0.00190034793775327,0.0,0.25596790311126,0.0200514320830528,0.23779858114912397,0.580413293500579,-0.0,0.0199223329794125,2.8262753143868798e-05,0.153923310793492,0.0755776074968155,0.606284699584834,0.6122752492461141,0.0006785083492477679,0.500926256368599,0.288876291323016,0.0377726654352162,8.643096139529359e-05,0.00254797440130104,4.24017411488506e-19,-4.45539402165717,0.0,98.6663029012262,0.00884128329407307,0.0152538426982066
2005-08-10,1.18,15.58,31.45,0.44,0.0,0.0176847889182938,0.0,0.547786220340827,0.0,0.300856972079328,0.0635824872496529,1.2672344781473098e-16,0.0,0.0,1.4893615094823301e-12,0.19788901727235803,0.0697764967611508,0.12773764901767698,1.4924229154246802e-11,0.335736108044376,2.015571728647e-46,0.007245738292688929,0.00185189966867225,0.0,0.29206575344731,0.0733890156869279,0.234337566223118,0.567433438350621,-0.0,0.0309193713125449,3.6493431956683704e-05,0.29288292406983196,0.11820597528587598,0.587094131986844,0.5837660367955501,0.000567166114188075,0.951634295938106,0.279068159020758,0.0331393246348458,4.321548069764679e-05,0.00170456973575061,2.12241943182476e-19,-4.42143250362158,0.0,96.36491938450291,0.00497086117851967,0.0283231290301904
2005-08-11,0.05,14.62,37.6,0.53,0.0,0.00823837854509132,0.0,0.498035918928662,0.0,0.130132528900773,0.0634253937993936,-8.75842403066638e-17,0.0,0.0,1.4851615795298602e-12,0.0925998593434967,0.0706741913763792,0.00960936820564611,1.9069583879700998e-11,0.328263586129345,1.97067642734104e-46,0.00192777190084633,0.00180553575579912,0.0,0.361365334576897,1.1027740258271598e-23,0.230596261845381,0.553429100873554,-0.0,0.0339226594267516,3.9299708812764e-05,0.0124820412794122,0.0798539583734728,0.565639721269148,0.551917733370616,0.000470866582965325,0.0340151397908921,0.26989644393705103,0.0290434048325329,2.1607740348823397e-05,0.00113187679020563,1.0607227837011499e-19,-4.3935594549403705,0.0,91.8347411897965,0.0027644788676775603,0.0155984029565903
2005-08-12,0.0,13.05,36.74,0.42,0.0,0.0038423817943120295,0.0,0.44965631481361407,0.0,0.0519167868968876,0.0632693169033771,3.1436273115248195e-16,0.0,0.0,1.48097524057197e-12,0.0402980959354233,0.0715848553726073,0.00438033523604095,1.56228193576939e-10,0.32100468001622995,1.92678113414728e-46,0.00126022549739359,0.0017611597670223898,0.0,0.39671907228827297,6.134564346349099e-24,0.226988576561332,0.537438744855606,-0.0,0.0235807860536443,3.4785095599492e-05,7.484848011620059e-05,0.0526407576678402,0.538287972703071,0.504712405993182,0.000388302256234068,0.0032441005863676604,0.261119722185364,0.0248314935131302,1.0803870174411698e-05,0.000747676277211515,5.2953016436513696e-20,-4.37463688520881,0.0,84.72890471773371,0.00152376102171399,0.00814757135138432
2005-08-13,0.66,11.07,27.3,0.42,0.0,0.0017920878207347399,0.0,0.457818694071302,0.0,0.15409416278802598,0.0631142193903435,-4.325018337298329e-17,0.0,0.0,1.4768024429793301e-12,0.103092566356511,0.0725005249908072,0.0733542141896221,-9.5155940716334e-11,0.313582509015208,1.8838635746584597e-46,0.00082383621401039,0.00171865182601644,0.0,0.33412130605321305,0.0120032075928335,0.22398255880458198,0.523290882416413,-0.0,0.0157264506221156,3.3049948321834195e-05,0.163848692660049,0.0707052823714435,0.5144696841096339,0.47277095237309397,0.000329418552525635,0.533441060216717,0.252637489246653,0.0216156743031515,5.40193508720585e-06,0.000492349337587921,2.6414152064197297e-20,-4.35495240658285,0.0,75.2257587848975,0.0008336543269740139,0.0156707913708323
2005-08-14,0.0,12.21,32.24,0.46,0.0,0.000835830203541972,0.0,0.41449440775085394,0.0,0.061476357143832,0.0629600708787882,1.67816083225905e-17,0.0,0.0,1.4726431373244399e-12,0.0448643675998721,0.0722084382662236,0.004374979549715339,-3.57038873451046e-11,0.306250109026103,1.8419019706125597e-46,0.00053855925699458,0.00167787913579524,0.0,0.27695170711293204,3.7409581828088594e-24,0.22076614771082398,0.508236399905459,-0.0,0.011021610160299,2.9053697980283198e-05,7.46937845558428e-05,0.0462158884649466,0.48765929507805394,0.43323387637601896,0.000282172996541776,-0.00310165653443621,0.244337832639923,0.0185012672328773,2.7009675436029203e-06,0.000323804326350965,1.31685793148425e-20,-4.34156751892748,0.0,72.3913490616269,0.000453227833912778,0.00817033167480723
2005-08-15,0.0,14.02,34.08,0.42,0.0,0.000389831413990967,0.0,0.37484408628511495,0.0,0.0245261884632466,0.0628068430081278,1.2857146859953402e-16,0.0,0.0,1.46916125150434e-12,0.0195243124161065,0.0730127432407358,0.0043723066139346,1.0755798405176499e-10,0.29924207939410696,1.8008750288414497e-46,0.000352067642038672,0.00163876559869062,0.0,0.267317544573508,2.0223311047959796e-24,0.217518239313288,0.491823109939205,-0.0,0.00815082896418454,2.29210843281032e-05,7.46166161794193e-05,0.0304131243016632,0.456783298872241,0.38473417755336603,0.00024158397139324302,-0.0011150168783648,0.23623926590702102,0.0154129137941005,1.3504837718014602e-06,0.000212621835122162,6.562481077997559e-21,-4.33761645788944,0.0,75.7169308263125,0.000245074810896618,0.00428016592659168
2005-08-16,10.16,10.87,11.53,0.35,0.0,0.6455849385970601,0.0,1.11279630145814,0.0,2.06305607112966,0.0626545109892468,-1.21850538856057e-10,0.0,0.0,1.46436085309992e-12,1.32553176414952,0.11154392187067699,1.0659309468993798,3.94879638889178e-10,0.295663903804458,1.7607619304658902e-46,1.5978578078368202,0.00160121115633483,0.0,0.42203421598152707,1.62063668818145,0.216749462956853,0.518684030604566,-0.0,0.6261632543689699,0.00011229716144963701,2.5212003641425498,0.665543367572088,0.558324665259251,0.7448075571535179,0.000547025255392775,8.19080197484817,0.2972766439211,0.0240246097077486,6.75241885900731e-07,0.000139409439708473,-1.1058320831036699e-12,-4.22789443478631,0.0,73.203549502331,0.00013189999691433702,0.17764239821089498
2005-08-17,5.92,10.77,16.23,0.4,0.0,0.638099582733173,0.0,1.46433156887795,0.0,2.0194570798566898,0.0625030509036428,-2.6340662118192197e-11,0.0,0.0,1.4602398635895301e-12,1.3442581824831998,0.11061353164128501,0.622864142572579,-3.00363750552067e-10,0.300413579510375,1.72154232033106e-46,0.456619805769131,0.00156512274227453,0.0,1.00846119096127,1.22902567957575,0.21601133884386398,0.574571856086439,-0.0,1.23098068961724,0.000224619080595811,1.46907691202054,0.845137265709215,0.7579695905598142,1.30541183352807,0.0011611205827418301,4.7694124410403695,0.520582606037815,0.0376165859030202,0.12250050349889,9.116020770093679e-05,4.0773855154577505e-13,-4.07203682477325,0.0,69.5640582578602,1.25798952366225,0.194386066428587
2005-08-18,15.64,8.89,8.17,0.73,0.0,1.45035012104597,0.0,2.53207357957398,0.0,3.9664131968180096,0.0623524583271135,1.10379066224651e-10,0.0,0.0,1.4561341684104e-12,2.75016428640322,0.273462373207005,1.63823401355418,-3.17186248587272e-10,0.31927628321219104,1.68319629667746e-46,9.080921986976689,0.00153042643631569,0.0,2.29692605766891,5.16734482820422,0.21865556071911899,0.691866368013295,-0.0,2.0922041743768998,0.00145934448327752,3.88102006834894,1.90421209268734,1.16125367181245,2.33904029744768,0.00262124212725361,12.6067455198714,0.8489203996467499,0.06092494583897799,0.15158451764741,5.96707658801852e-05,-4.64682150509958e-12,-3.8029601518665097,2.3614579143768397,66.186602474363,1.5146962024560202,0.37103921832014597
2005-08-19,0.11,9.64,27.77,0.82,0.0,0.633499796999186,0.0,2.3070460419232997,0.0,1.6046434753840801,0.0622027498145184,8.141627039397791e-11,0.0,0.0,1.4520433234532e-12,1.2110902560481798,0.157950076596625,0.0158521239463065,-4.26173383542136e-12,0.34702369355064305,1.6457044010418998e-46,0.14649878191856,0.0014970449216292901,0.0,3.2656798919391297,2.9986881455059e-14,0.220135203248627,0.79762785010168,-0.0,2.08204834976262,0.00116379228301473,0.0273699673242625,1.25512892629393,1.53312277235822,3.06427679209347,0.00393710745965872,0.0899509586096225,1.3693788524258501,0.0757566427473094,0.55608877680824,3.93964406208349e-05,2.0200702337711203e-12,-3.60533076368661,0.0,59.678534929583996,2.39471222153868,0.194729581645969
2005-08-20,0.0,13.62,29.27,0.68,0.0,0.295464462256396,0.0,2.0925634319829602,0.0,0.640177623907942,0.0620539035888256,5.38116467555464e-11,0.0,0.0,1.4479640124941699e-12,0.527048656896574,0.10873587903588601,0.0043589907698899895,4.36617258098619e-11,0.37368963075653,1.6090476083834197e-46,0.09576936992892598,0.00146490867529764,0.0,3.7146680552852898,1.29691679238586e-18,0.22217495051832198,0.8724346177924721,-0.0,1.31747743185373,0.0008544715183108361,7.42383527459063e-05,0.8334733726578729,1.80257686107353,3.3626536882522595,0.0048529677040028,-0.0025486905571981398,1.1872996074214,0.0798210447543626,0.27804438840412,2.6283475190107602e-05,2.4428216658762003e-12,-3.4869504677711403,0.0,59.41880127018471,2.69177867209808,0.10161640317053501
2005-08-21,0.01,14.79,33.08,0.59,0.0,0.137804698391361,0.0,1.8943046875928,0.0,0.25742184584176897,0.061905906033179,3.5036390800179395e-11,0.0,0.0,1.44389789963644e-12,0.23066011074351397,0.0895954082476191,0.00540075637011566,2.7915615696266703e-11,0.384924172083435,1.5732073174291e-46,0.0626064742421382,0.0014339524762399698,0.0,2.79717894281357,9.035714547247179e-19,0.22360007726841602,0.915506606868674,-0.0,0.775956317881749,0.000585031156856679,0.0025555858494197,0.555564864084185,1.9568790392271,3.3185460466729904,0.00529997419957758,0.0102270628369078,0.9047457554203199,0.0756802823510873,0.13902219420206,1.78347676837513e-05,3.06885351907422e-13,-3.43205137949333,0.0,33.951375070683795,2.6934330943796896,0.0534581507490944
2005-08-22,1.61,14.49,28.02,0.47,0.0,0.11086197566230198,0.0,1.8401433101383502,0.0,0.42807000649979904,0.0617587468059493,3.6356195821784796e-11,0.0,0.0,1.4398467488948402e-12,0.30908327943820396,0.0837381442280016,0.17249150402935698,-3.920937054331511e-11,0.383183750422283,1.53816534123502e-46,0.0567969978048212,0.0014041188976992,0.0,1.73714728138987,0.28783382531927,0.22475229024129503,0.940597864871774,-0.0,0.48943625656610795,0.00039392850795604597,0.3995831989020321,0.496393050517288,2.03642526812217,3.1267026515286296,0.00554253200281924,1.29255494560636,0.7441354373536441,0.0678008837051322,0.06951109710103,1.24056943323876e-05,1.5712585277241e-13,-3.4081396962112405,0.0,54.480586891914605,2.5456247063606603,0.0559829975171164
2005-08-23,1.14,13.43,29.29,0.44,0.0,0.0662837598150521,0.0,1.75438785651425,0.0,0.40116663010240794,0.0616124171266373,1.52621742978395e-11,0.0,0.0,1.4358016437111798e-12,0.282286051682527,0.0815504475012617,0.12339548860599901,-2.0776533757613e-11,0.37557134915940904,1.50390389795734e-46,0.0563779219740913,0.00137534415573696,0.0,1.21992085566555,0.21665764099412,0.22527039894330497,0.952618974945539,-0.0,0.350479931754455,0.000270325304654435,0.2829562396773,0.4151711665172721,2.05762347443277,2.86523659528799,0.005636430886295479,0.922029710237188,0.661767793034379,0.0584399341005512,0.034755548550515,8.922364630815171e-06,1.3887596411705803e-13,-3.4031547476611204,0.0,63.7228836756262,2.3225495311437996,0.0490619915982908
2005-08-24,0.01,12.22,32.87,0.39,0.0,0.0308836748089769,0.0,1.5884959452668201,0.0,0.16206764129254098,0.0614669094296171,3.97087483181615e-12,0.0,0.0,1.43177737132255e-12,0.124143029086377,0.0800172311545512,0.005392561228994329,4.3097536530012796e-11,0.368685068564919,1.47040560182906e-46,0.0230907560597814,0.00134757588301604,0.0,1.0335091114886301,3.9256117584809395e-19,0.225073232428707,0.950467685859451,-0.0,0.246486785393882,0.000183937880795203,0.00255535888331914,0.271765106654352,2.02075770884013,2.53971895164464,0.00550471079440537,0.00989781426219465,0.629693235814914,0.0485664456521974,0.0173777742752575,6.6891806073495e-06,1.07903279569035e-13,-3.4068424400073902,0.0,65.475474911285,2.06210170979943,0.0258942448680595
2005-08-25,1.0,10.94,31.86,0.44,0.0,0.0196818994734174,0.0,1.5132522979405099,0.0,0.266751030933196,0.0613222171929007,2.4739174705777597e-12,0.0,0.0,1.42776078011327e-12,0.183654655808042,0.0802451407664072,0.108753784395556,-9.211044849942041e-11,0.361974423102932,1.4376534543376898e-46,0.0150985615508114,0.0013207739786230699,0.0,0.889809735900859,0.12690579086290302,0.224484350824862,0.9412072494745959,-0.0,0.16259650445666698,0.000131000110758608,0.24821616565814603,0.253196679423964,1.95139498515494,2.22549136972983,0.0053084701526853895,0.806930215465295,0.6299753127866861,0.0394571267965089,0.00868888713762875,5.05072937296943e-06,7.24912937881168e-14,-3.40676268585272,0.0,63.3957074348015,1.7839106682575199,0.0309133950252112
2005-08-26,0.0,11.88,32.44,0.39,0.0,0.00917632587756457,0.0,1.3698810669518102,0.0,0.106421173562841,0.0611783347543482,1.5458773817070902e-12,0.0,0.0,1.42376178029803e-12,0.0799238029369995,0.0803628833984667,0.00434311841250198,-4.55429722135556e-11,0.35474308751546296,1.40563083559945e-46,0.0098684122258141,0.0012948793894927,0.0,0.7149534324154109,1.447385668396e-19,0.22348247126085896,0.924274761594068,-0.0,0.10963753826381699,9.30730789481249e-05,7.378467360407109e-05,0.164482785631398,1.85223731760144,1.9113654487908998,0.0050029640110295795,-0.0029097261012372,0.6511793175828801,0.0313329878202506,0.00434444356881438,3.48547189779899e-06,4.42056965676481e-14,-3.4054586532340596,0.0,64.3409409354513,1.4986061907084098,0.0161995484197968
2005-08-27,0.0,12.83,33.62,0.36,0.0,0.004279840662533871,0.0,1.2391905425422198,0.0,0.0424570661550033,0.0610352572856292,9.53533372031603e-13,0.0,0.0,1.42011162066329e-12,0.0347816627546496,0.0739056954258522,0.00434048424917295,9.318732041537508e-11,0.347026377808547,1.3743214959256099e-46,0.006451190983574871,0.0012698576797828599,0.0,0.609020594428918,7.615332350227809e-20,0.22209845034830303,0.9010401303745671,-0.0,0.0767882457016229,6.38656389208272e-05,7.37091944590624e-05,0.10699328421089399,1.73098723961255,1.6081894158946202,0.00459607863391308,-0.00187894368310339,0.678812173325924,0.024362654785963,0.00217222178440719,2.39716974348761e-06,2.5308004479744e-14,-3.40283942851247,0.0,67.5568441960573,1.21275397627036,0.00853645872780341
2005-08-28,0.0,14.13,34.15,0.34,0.0,0.00199611874524445,0.0,1.12060183072964,0.0,0.0169383817725841,0.0608929804763146,5.770451268688911e-13,0.0,0.0,1.4157967194873301e-12,0.0151364677449334,0.0663746637950793,0.0043378532786930895,1.6710825554942602e-10,0.339113790703949,1.3437095475767199e-46,0.00421728076995989,0.00124566467477125,0.0,0.4819107383104879,3.8399547188450494e-20,0.220425467783917,0.873397693047186,-0.0,0.0564906971103739,4.1958303169404295e-05,7.36337923842998e-05,0.0693382401651214,1.59640186704797,1.3286547652623601,0.00412341419516299,-0.000911118114101767,0.67277870825852,0.0185930012014489,0.00108611089220359,1.63970779027636e-06,1.3891495556413099e-14,-3.40076486878659,0.0,73.110017373499,0.921745319839671,0.00452736176544711
2005-08-29,0.0,15.21,38.79,0.34,0.0,0.000930990277277583,0.0,1.01047009596451,0.0,0.00675762135486363,0.0607514999610563,3.4435755243707397e-13,0.0,0.0,1.4118341557605601e-12,0.0065871679846633,0.0623317319337969,0.004335225495298379,-3.5383148943174004e-11,0.331134199353564,1.3137794567003999e-46,0.0027569261455391,0.00122226206833185,0.0,0.36837094165545897,1.5309001230354398e-20,0.21829328847496698,0.842326993931027,-0.0,0.0436125360360853,2.64525951211186e-05,7.355847324774209e-05,0.0446467450925617,1.45533318227563,1.0805969865078902,0.0036057923559041703,0.00315233706901502,0.6318271443464251,0.0139512021282953,0.000543055446101797,1.0586093750153401e-06,7.40884767591911e-15,-3.40381220155006,0.0,79.4579851713111,0.6208142548333929,0.00241878538966782
2005-08-30,1.75,8.59,20.93,0.33,0.0,0.0563046932231831,0.0,1.05296776847869,0.0,0.356359825729339,0.0606101527710052,3.25656895699367e-13,0.0,0.0,1.40788696719205e-12,0.2297181526967,0.0634455636031357,0.186972776853854,-5.4971789199456003e-11,0.323434750850018,1.28451603544883e-46,0.0201670484077423,0.00119961536587243,0.0,0.333920143273516,0.195300995266256,0.21694454032441501,0.8193733229597941,-0.0,0.065032501723681,3.25935628406294e-05,0.4343225177550589,0.14750470979725,1.3393633764942199,0.938674684438747,0.0034855341746836397,1.40681503263991,0.48269940323708205,0.0105013580777255,0.000271527723050899,6.75380359851992e-07,3.87322129957775e-15,-3.39563918890131,0.0,65.6173167190764,0.391522800034329,0.0315124280627123
2005-08-31,0.0,8.86,26.43,0.3,0.0,0.0261606535408233,0.0,0.956755880058398,0.0,0.142170887766423,0.0604694223610626,8.33980704977356e-14,0.0,0.0,1.40394521424329e-12,0.0999699586180105,0.0640556031924525,0.0043299794667036795,-4.06023131577311e-11,0.31660530387458696,1.25590443427177e-46,0.00392419370292789,0.00117768380212101,0.0,0.37962113353167,1.55315700463556e-20,0.21515322723553798,0.7971701547208611,-0.0,0.0709500543569959,3.6671659849041904e-05,7.34081014352279e-05,0.0953941743657283,1.23135445736218,0.8241852377599891,0.00344730808440554,0.00324561791297327,0.379719429830503,0.007877116180327659,0.000135763861525449,4.2743849776493e-07,1.99658723259207e-15,-3.38577396311997,0.0,57.2885793280398,0.236899867945593,0.0163818546508123
