Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-02,9.71,8.88,2.9,0.23,0.0,0.498539516909876,0.0,0.440960919734992,1.99391359121813,2.86532852233242,0.0882718479595009,8.81635028577528e-12,0.000538981446445409,9.21463755415118e-48,0.00934967328870019,3.3551175593257896,0.339683290267962,2.16279697510777,7.47025391680861e-10,2.54277344719588,0.0,0.31352896435908,3.04717187883565e-17,0.0,0.25904482672053103,0.315194727753947,0.356851895847155,1.24466146972828,-0.0,0.0947854450356736,0.0126743897882531,1.5573718420098202,0.0650856512404729,0.792110589864088,0.748113516960977,0.00133649634654675,2.05298629094385,0.48897656001246503,0.0400026387917333,3.0787295651804803e-12,7.88268678270951e-06,1.18544794852515e-14,-1.5497549522019198,1.23936070355845,89.5215831199114,0.133273345764079,0.562123457240504
2008-04-03,0.02,13.07,9.15,0.23,0.0,0.159786163187899,0.0,0.41975496440314003,1.96163982418474,1.05693590719782,0.086352120184506,2.59361775599335e-12,0.000538205785050491,9.035994506062938e-48,0.009060167839088041,1.13650652312029,0.343730444009634,0.0145596151442965,-3.7871372844436604e-10,2.47453185671151,0.0,0.0596738215022348,3.0471718785212197e-17,0.0,0.313588269359154,1.7698139359821197e-19,0.355529706952146,1.24352762740977,-0.0,0.34744436955799796,0.010935619820394002,0.00325572085239682,0.0834852945402099,1.31208982316579,1.25958486653552,0.0022749171816602,0.00422705759110451,0.510087979168978,0.0714460946263008,0.0798880429871885,6.4450605023073506e-06,1.71192996645566e-14,-1.55231852565709,0.0,89.5985042397991,0.438663727096068,0.47755581101795397
2008-04-04,0.0,13.08,10.72,0.21,0.0,0.0755502841227446,0.0,0.39719122867097295,1.92048343896871,0.387910564824704,0.0844907836244922,2.23268243168072e-12,0.0005374319059271481,8.83119478873572e-48,0.008784246826644559,0.38276679050613,0.34794887328979,0.0100419087824705,-1.7226289439701202e-10,2.4103307148516295,0.0,0.0301639089208134,3.04717187820678e-17,0.0,0.363559488161465,1.67659996680455e-19,0.35300229198499106,1.24272683996841,-0.0,0.705407345407205,0.008271339596506609,4.7980552688423e-05,0.0912661513265875,1.47638933397646,1.44226549767148,0.00299095332472198,4.19682546728596e-05,0.49653984853358096,0.0914178606806017,0.0399440214935942,5.28906606817658e-06,9.633706716834641e-15,-1.60774694416942,0.0,60.7938953750831,0.561947409777804,0.41629569512018605
2008-04-05,0.0,11.25,11.09,0.2,0.0,0.0357217753849897,0.0,0.37539597828322796,1.88036188387072,0.142368716327333,0.0826885159432918,1.9130280019204198e-12,0.000536659803641586,8.624232574422769e-48,0.00852103474450702,0.128912963793888,0.35224435035330603,0.00995564993682291,-7.83560313677023e-11,2.34964191190613,0.0,0.0152472454217175,3.0471718778923404e-17,0.0,0.41186824296347496,1.5808522328894e-19,0.349692001935761,1.2416542801833501,-0.0,0.7962718675735021,0.00566336403738547,4.79102716314904e-05,0.0891820043249124,1.39144720001979,1.3830598978361002,0.00342981974395613,2.88675916067084e-05,0.48516650232033404,0.0996283130689943,0.0199720107467971,4.35902603560662e-06,5.3928340048875895e-15,-1.68305230385288,0.0,41.579917177460295,0.5784501213111539,0.36991304226598404
2008-04-06,0.0,11.55,10.65,0.21,0.0,0.0168900124132227,0.0,0.35529631677871204,1.8408228702198701,0.0522513507925508,0.0809452103111132,1.63684849526321e-12,0.000535889472575068,8.430023269738139e-48,0.0082697573055017,0.0434169110792234,0.34912723433845094,0.00987085612755227,-3.5641266061281204e-11,2.29080628887644,0.0,0.007707173944660509,3.0471718775779097e-17,0.0,0.467619591084442,1.492081825945e-19,0.345964216516686,1.24003782792696,-0.0,0.529193101909778,0.0036036860483974202,4.7840147328369396e-05,0.0806402763391348,1.1835576794928602,1.19650064564832,0.0036274779081574204,-3.2650040854469e-05,0.475752729952951,0.0988603513748776,0.00998600537339856,3.61003315993838e-06,2.6750572929591697e-15,-1.7318937173068,0.0,29.986490023850603,0.556101326561894,0.333195882099106
2008-04-07,0.0,10.83,12.39,0.21,0.0,0.0079859557999093,0.0,0.33441064033962103,1.8023964596111899,0.019176991735048,0.0792602686720588,1.4018127706679998e-12,0.000535120907082758,8.209693705938538e-48,0.0080297039755717,0.0146224872362338,0.316023478879323,0.00978749154490242,-1.62106951229931e-11,2.2329415553002203,0.0,0.00389582043020715,3.0471718772692894e-17,0.0,0.528315199432125,1.3938146815728098e-19,0.341239899991956,1.23777806751894,-0.0,0.352916950901926,0.00217133314402964,4.77701767715531e-05,0.0689730714861088,0.9410208957712479,0.966803544226756,0.0036394665115974,-2.99218790327716e-05,0.46810968540556996,0.0922670719270018,0.00499300268669928,3.00608347869049e-06,1.24159610000994e-15,-1.76659991093938,0.0,22.525216541984896,0.5244928115452311,0.303026983001907
2008-04-08,0.0,9.23,11.71,0.21,0.0,0.00377592913952965,0.0,0.315435364857421,1.76500986446843,0.00703822974597281,0.0776328392848581,1.19398964283278e-12,0.0005343541017046179,8.006711566766888e-48,0.00780019826947587,0.00492474309339197,0.319973561749695,0.009705520403484859,-7.374847841701559e-12,2.17558248111393,0.0,0.00196925837336485,3.0471718769505804e-17,0.0,0.5924593917296229,1.30628736178715e-19,0.336374464764146,1.23488544220946,-0.0,0.23617016835807997,0.0012553161316801698,4.77003595019527e-05,0.0566009991010863,0.713632851449515,0.744628663503333,0.0035263052091111203,3.1505436686350895e-05,0.46207499519843803,0.0826164465366058,0.00249650134334964,2.51831927915298e-06,5.501956445963191e-16,-1.7927812216014298,0.0,42.73375861523179,0.49076153832126795,0.27748519961124396
2008-04-09,0.0,10.23,11.08,0.2,0.0,0.0017853393161669,0.0,0.298135868206818,1.7286084193726499,0.00258313079727006,0.0760620640672367,1.0185655430194e-12,0.000533589050851511,7.8192380603413e-48,0.007580630668329221,0.00165861622224974,0.32392680000214696,0.0096249081042999,-3.35454603173297e-12,2.1184848065961104,0.0,0.000995420248553643,3.04717187664191e-17,0.0,0.653229481507954,1.2281683009587699e-19,0.331419557293322,1.2314162485522901,-0.0,0.158566678694296,0.000702990069979561,4.7630695114799105e-05,0.0449914534371593,0.522660685544767,0.553483707068332,0.00333598629784232,2.02942610160796e-06,0.457521051211776,0.0717664354485164,0.00124825067167482,2.12357676483005e-06,2.3421654641678e-16,-1.81263942558759,0.0,29.3910848870397,0.457324633588164,0.255348836571423
2008-04-10,0.0,13.48,12.91,0.19,0.0,0.000844146263361375,0.0,0.28014666827347195,1.6929107015118998,0.000948045880756091,0.0745468143132938,8.70197742227432e-13,0.0005328257489636651,7.60644538839179e-48,0.00737043395345227,0.000558609397317351,0.32788145771615,0.00954562118063311,-2.07360503312547e-12,2.06152200127968,0.0,0.000503164787633998,3.0471718763226804e-17,0.0,0.712522455936872,1.1428771975934598e-19,0.325700855106235,1.2274390521360201,-0.0,0.10678192224790599,0.000384010563130879,4.7561183162626004e-05,0.0348736103557771,0.37256793153909007,0.400067180470443,0.0031000677378747897,-3.3310453874133804e-05,0.45435206999231803,0.0608512289452596,0.00062412533583741,1.8032656573695e-06,9.551589973872601e-17,-1.82870591591025,0.0,58.010123726127006,0.42514544513542496,0.23581590322412302
2008-04-11,0.0,16.6,13.57,0.18,0.0,0.000399130242354646,0.0,0.262692035561674,1.66768714888481,0.000347946373054366,0.0730852170917389,7.39002188262838e-13,0.000532064190622946,7.3890559174952e-48,0.00716906989656634,0.00018813541952505201,0.331836753980746,0.009467627256225821,4.50976140249724e-13,2.00462891572721,0.0,0.000254339615737807,3.04717187600824e-17,0.0,0.7752762747623771,1.0594477582336899e-19,0.31964824525093605,1.22303127531852,-0.0,0.0721381286707993,0.00020568793214513002,4.74918232165984e-05,0.0264865812151129,0.25993732944633996,0.282794005113935,0.00284354476141528,-2.67304243857224e-05,0.45244661419516896,0.0506484904948446,0.000312062667918705,1.54271094373407e-06,3.68494575190541e-17,-1.8433115768728603,0.0,80.3689555347687,0.394625580418251,0.21834306920386803
2008-04-12,0.0,19.06,14.0,0.17,0.0,0.000188717236901256,0.0,0.24598953515718602,1.6257857994259501,0.000127701286377332,0.0716756217190615,6.25959128027937e-13,0.000531304370339589,7.17131476418778e-48,0.00697604713982598,6.33625861847602e-05,0.33579233749994003,0.00939089499952021,4.0402878013010297e-13,1.94777195898534,0.0,0.000128563527741751,3.0471718756938e-17,0.0,0.8410839487934649,9.79618214362689e-20,0.313387445639075,1.21826711769064,-0.0,0.0488671627420536,0.000108464069620648,4.74226148205932e-05,0.0197827407573229,0.178233814070403,0.196294728360383,0.00258345875410409,-2.21617012090624e-05,0.451644743510103,0.0415511903862249,0.000156031333959353,1.3299756583463998e-06,1.3043462930555599e-17,-1.85725902899149,0.0,102.81515060506001,0.36591614372335396,0.20255071626741897
2008-04-13,0.0,19.62,13.36,0.17,0.0,8.922950887795609e-05,0.0,0.23081676376198298,1.59337873149053,4.6868195229796e-05,0.0703164203638181,5.29166324039524e-13,0.000530546282678887,6.969475374134259e-48,0.00679090537857814,2.13400397334553e-05,0.339748050241793,0.00931539408133209,-1.56643142516399e-13,1.89093355603694,0.0,6.49862610566649e-05,3.04717187538534e-17,0.0,0.602719156744918,9.088876060186019e-20,0.30726756902895197,1.21321454629244,-0.0,0.0331600668627655,5.6484176329702294e-05,4.7353557540103704e-05,0.0145707554145898,0.12049514520788199,0.13423410564480498,0.00233169022434996,-1.9653362526878e-05,0.451844709513115,0.0337111485822395,7.80156669796763e-05,1.1554556726370898e-06,3.90256844571577e-18,-1.8707478395566801,0.0,121.51688745716001,0.339045594828922,0.18816554047863898
2008-04-14,0.0,15.67,13.58,0.17,0.0,4.21896027375985e-05,0.0,0.216428785048448,1.55831316497007,1.72012967638317e-05,0.06900594876835099,4.47975817805182e-13,0.000529789922181519,6.770146198503459e-48,0.00661321936829824,7.18716395978472e-06,0.343703821114987,0.00924109513673911,2.17667411941783e-14,1.83408340226599,0.0,3.28492395963007e-05,3.04717187506659e-17,0.0,0.399086931605772,8.421325251539029e-20,0.30107260200189,1.20793094523638,-0.0,0.022531903625117998,2.9120326875549298e-05,4.7284650957046204e-05,0.0106061329946558,0.0805062972356993,0.0906455707933993,0.0020940464435891897,-1.70040258952686e-05,0.452949810430469,0.0271059968566726,3.90078334898381e-05,1.0115940285000098e-06,6.864208501698789e-19,-1.88450519605683,0.0,126.478264229139,0.313979321874784,0.17498497318901798
2008-04-15,0.0,11.57,18.15,0.16,0.0,1.99481382508888e-05,0.0,0.200039168402173,1.5258165612614598,6.31312148688552e-06,0.0676958618765104,3.7874143179983704e-13,0.00052903528339558,6.512954118264179e-48,0.0064425930168442,2.4205824557908697e-06,0.34765961813880397,0.00916796972659473,1.52689048586498e-11,1.77669116377118,0.0,1.66046257240944e-05,3.04717187475904e-17,0.0,0.290548035790966,7.60702200449055e-20,0.293656444473887,1.2024612829597099,-0.0,0.0153282420160561,1.4891583776313699e-05,4.721589462468621e-05,0.00764306908455428,0.0532257262085961,0.0605191553883926,0.00187002294540622,-9.446809839119659e-05,0.44599494987050503,0.0216127379038145,1.9503916744919102e-05,8.922813427123692e-07,-2.64806171640564e-19,-1.8993924411245802,0.0,119.522326351634,0.290649581396203,0.16285458893341
2008-04-16,0.0,13.68,15.99,0.16,0.0,9.4319025033613e-06,0.0,0.186147325649852,1.4982782096198999,2.3170057150599997e-06,0.0664158249009345,3.15126848001098e-13,0.000528282361101568,6.294339792353211e-48,0.0062786422837522796,8.15233861098763e-07,0.351615426926585,0.009095990300196791,-1.5460010401418198e-11,1.71792189670785,0.0,8.39330221416467e-06,3.04717187444038e-17,0.0,0.231284110835662,6.95289834487749e-20,0.286913296387515,1.19684912126592,-0.0,0.0104361098174991,7.5655255149299395e-06,4.71472881083348e-05,0.00546048624770891,0.0348852188753073,0.040026096711734,0.0016650878090605302,4.7327162290029705e-05,0.417730199384026,0.0171237717762562,9.75195837245953e-06,7.93092718491633e-07,-4.2386825438704396e-19,-1.9150491433061299,0.0,120.115610969399,0.26897169688654105,0.151653436368813
2008-04-17,0.0,15.92,14.63,0.16,0.0,4.459603383235489e-06,0.0,0.173964664900265,1.47068678194307,8.50374176193543e-07,0.0651714769634273,2.63853018086324e-13,0.0005275311498227679,6.100676646535139e-48,0.00612102699002752,2.74564597744674e-07,0.355571241006433,0.00902513016199946,5.9358478872220895e-12,1.65704540183489,0.0,4.242644382888671e-06,3.04717187412594e-17,0.0,0.19747627724895,6.40240965259691e-20,0.280611124880649,1.1911290890781698,-0.0,0.0071025988180800905,3.8232914306951006e-06,4.70788309744474e-05,0.0038722188182721295,0.0226987252793906,0.0262609447858407,0.00148033778489778,3.61143924519235e-06,0.39312899032046705,0.0135036559783797,4.87597918622977e-06,7.14512132947945e-07,-3.51421838710791e-19,-1.93132792053602,0.0,125.027235283776,0.248853210915189,0.141284320661364
2008-04-18,0.0,13.37,11.32,0.16,0.0,2.1085949869263197e-06,0.0,0.164297858312949,1.4408852240999699,3.12099463042533e-07,0.0639617943394915,2.21768930408813e-13,0.000526781643788181,5.954785592986929e-48,0.00596941913692406,9.24712796314392e-08,0.35952705746693997,0.00895536343868625,-3.9197002657452005e-12,1.5922835263721,0.0,2.14457086142837e-06,3.0471718738115e-17,0.0,0.176880902768799,6.004931082338019e-20,0.275237238840157,1.18532992269862,-0.0,0.00482850788391856,1.92387897680391e-06,4.7010522790730105e-05,0.00272825908578015,0.0146827855346599,0.0171150688604585,0.00131640918929053,3.54151039726564e-05,0.371490418191693,0.0106188612352603,2.43798959311488e-06,6.53141072017641e-07,-2.42399159210603e-19,-1.94742997805289,0.0,123.05358843761299,0.23019922284343697,0.131667250545684
2008-04-19,0.02,9.76,11.93,0.18,0.0,9.96988394888394e-07,0.0,0.15525411657289998,1.4112454771157101,0.005319543484012279,0.0627857158564874,1.8841965905971696e-13,0.000526033838541611,5.80483413365775e-48,0.0058235185149711,0.00652833371549114,0.363482874998396,0.0132603623199488,-1.78292695036652e-12,1.5241262016860602,0.0,1.08403716282146e-06,3.04717187349706e-17,0.0,0.16322252711298701,5.61291098495434e-20,0.269767312850466,1.1794804393365,-0.0,0.00328452645046075,5.86963962002398e-06,0.00325461223013606,0.00199126903674322,0.0109707572989366,0.0125252256432267,0.0011723439306851199,0.00423501449334312,0.352257029264194,0.008356415961899429,1.21899479655744e-06,6.011540910307511e-07,-1.53063438633423e-19,-1.9638471772234898,0.0,112.60482781075301,0.21291555648025898,0.12306821736278
2008-04-20,0.0,9.23,14.96,0.17,0.0,4.71397241151114e-07,0.0,0.14494215281470302,1.5807145978089499,0.00195234840360907,0.0616422690565475,1.5967046717251e-13,0.000525287728797267,5.622285075793929e-48,0.00568303785551361,0.00219869341315515,0.36743869301162296,0.008819010667095641,6.456409845043731e-12,1.45450066363246,0.0,5.47958844127603e-07,3.04717187318263e-17,0.0,0.15323548630878,5.15794131448123e-20,0.263626235017561,1.17359294399819,-0.0,0.00223861651272545,8.171075237379691e-06,4.68743515512214e-05,0.00143646524491356,0.00862766389199434,0.00962533181705783,0.00104292147596878,-8.028794989837891e-06,0.334984501413923,0.00656844455679925,6.094973982787211e-07,5.55184232355454e-07,-9.175074474544948e-20,-1.98270243934257,0.0,104.132408950869,0.196910643096197,0.11464410745169001
2008-04-21,0.0,10.95,14.92,0.17,0.0,2.2288660540502802e-07,0.0,0.135332197419464,1.5808067232724399,0.000716539736751539,0.0605304548034384,1.3377309074027498e-13,0.000524543308423216,5.4459399663295494e-48,0.00554770480040148,0.000740503310056772,0.371394511241576,0.00875237670582348,2.75614096069132e-12,1.39005698647035,0.0,2.76982104632067e-07,3.0471718728681894e-17,0.0,0.145167947836728,4.7404622076887196e-20,0.25761210411554697,1.16767955230571,-0.0,0.0015296374913736901,7.80997749222391e-06,4.68064876376407e-05,0.00103951286048667,0.0067705329996513896,0.00743960521055018,0.0009267807131322641,-0.0038122151210080602,0.31932817272062,0.0051516129412295395,3.0474869913936e-07,5.13526866886359e-07,-5.31427409373698e-20,-2.0047784013903502,0.0,102.691194935685,0.18209661969052898,0.106841774716782
2008-04-22,0.0,11.77,12.27,0.17,0.0,1.05385510419335e-07,0.0,0.12742551899065302,1.54121646122758,0.000262980313102341,0.0594492458171477,1.1199849980687499e-13,0.0005238005721485059,5.304958863404239e-48,0.0054172690082376395,0.0002493959134372,0.37535032956902503,0.00868674028002558,-5.822117921103491e-12,1.3317076160916899,0.0,1.4000884757787398e-07,3.04717187255375e-17,0.0,0.13819566284127,4.42150850748407e-20,0.252345291986648,1.16175115345302,-0.0,0.00104656983496178,6.11125829601414e-06,4.67387709586835e-05,0.000752139146321679,0.00520062114710699,0.00567554761982722,0.000823712520736901,0.00115883657363716,0.305004036500926,0.00403373454856329,1.5237434956968e-07,4.7517884543323204e-07,-3.00411923441581e-20,-2.03545254136221,0.0,103.78668699327,0.168389936246908,0.0995987199048795
2008-04-23,0.03,11.27,10.89,0.18,0.0,4.9828502642237595e-08,0.0,0.12109358537956501,1.50401717230017,0.00807566093860889,0.0583976858222404,9.46153617572849e-14,0.0005230595156134441,5.18284412494257e-48,0.00529149697881065,0.0098764485149386,0.358546554033653,0.0151632773494815,-2.65923777818366e-12,1.2776547134232301,0.0,7.07716385725477e-08,3.04717187223932e-17,0.0,0.131998208015654,4.1562860327026094e-20,0.247494660593463,1.15582768710741,-0.0,0.000716400882424814,1.1588072969113e-05,0.00485817600160387,0.000649667632924629,0.0061808890716267,0.00640581296939658,0.000735662646766217,0.0069619795980095205,0.29178500959945197,0.00317780202713906,7.61871747848401e-08,4.39448167151404e-07,-1.6677127503716698e-20,-2.08237669538848,0.0,103.25291646366301,0.155711650499754,0.0933646838867525
2008-04-24,0.0,13.34,16.78,0.18,0.0,2.35599720083715e-08,0.0,0.112404751917146,1.46886977474129,0.00296388285651967,0.057374853107685996,8.02958970445985e-14,0.000522320133598906,5.000476491052079e-48,0.0051701683417599295,0.0033263131517429,0.254984781228737,0.00855837185762378,-8.54570852505323e-12,1.2261286599419199,0.0,3.5773630830419396e-08,3.04717187192488e-17,0.0,0.126381825897784,3.77989863645151e-20,0.241387428266071,1.14990876375596,-0.0,0.000491063982085065,1.4231697900041699e-05,4.6603777605011104e-05,0.0005293238059568581,0.0067053851450509395,0.00682978481673061,0.0006563347644263281,0.000611877472061691,0.27950337639838396,0.00250363664303987,3.809358739242e-08,4.05767226651689e-07,-9.12936689766428e-21,-2.14657183057159,0.0,107.456909320352,0.14398752185182997,0.0869194873926113
