Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-12-07,0.0,-2.36,2.25,0.25,0.0,0.007773893205169991,0.0,0.537571329361789,0.0115113204342323,0.0215702559856639,0.41601078715135,1.27588169700364e-05,0.00155045414662159,9.52663974698231e-37,0.0664266755050063,5.6541925385335494e-09,0.11420069544947502,0.000198267432916938,1.09820998115774e-07,4.711494707869191,0.0,0.0137266073439007,0.0,0.0,1.75126157649978,2.47231268172453e-13,0.563633694135527,2.24577464008383,-0.0,1.1920346760718301,1.85929635487533,0.5700370266468311,1.23067944568318,0.132471388479174,0.724177018863432,0.33896957432773,1.34349764560453e-06,0.733191946636457,0.04848238044813,0.00680091375939484,1.63299665072567,-9.857689941444521e-14,1.9610802843772,0.0655291784753047,0.278666679688891,1.71698838778397,0.0076084454572167
2006-12-08,0.0,-1.54,2.69,0.24,0.0,0.00299410516036915,0.0,0.33221059650817,0.01131592979023,0.194025493868156,0.41971296274085296,9.27835163210016e-06,0.00154368089745373,9.48271764446458e-37,0.0465284207601165,-1.27129084772812e-09,0.11679726060963198,0.00019824060047762802,4.1426855900219305e-08,4.739956384068651,0.0,0.00751517460715386,0.0,0.0,1.52698392374645,2.6542987133191896e-13,0.5216829643401459,2.25726313583201,-0.0,1.0992618864496502,1.2862513588692,0.5404830623674,0.960851977306534,0.0962359805792017,0.606570682838439,0.29510952089052195,7.119434708127551e-07,0.723461345089124,0.482371483293505,0.00340045687969742,1.66365398049785,-1.6478156963156302e-13,1.9013654707673702,0.00300357522586428,0.24127847091080698,1.7177864394830098,0.0060483331825797
2006-12-09,0.1,-1.14,1.86,0.24,0.0,0.0011531758251306099,0.0,0.2433869301546,0.0111238658842256,0.364933085855231,0.42307960948026097,6.924161855162629e-06,0.0015530039973973302,9.45245909845567e-37,0.0347912850574855,1.28475521084903e-10,0.11932779697481802,0.0194647933141607,2.26281316987977e-08,4.74741039504679,0.0,0.00411447985337105,0.0,0.0,1.3420392298763502,2.84157113871117e-13,0.48656544356431797,2.2676139844082703,-0.0,1.03308822951711,0.856641785983595,0.529862186963754,0.743971148464461,0.06956421077388701,0.5211018463651029,0.25659334365990805,0.0825557246610954,0.713948671543937,1.5226134321601499,0.00170022843984871,1.6758451145736701,1.41627108205794e-13,1.8276133218273003,0.0164964783632671,0.20910548096454698,1.7185789800991003,0.00563892440148726
2006-12-10,3.27,-1.58,0.45,0.25,0.0,0.550012407261564,0.0,1.38979766709101,0.0109350718898216,1.78755874607241,0.427888503561282,6.33780888946952e-06,0.00514597895153463,9.445150085188349e-37,0.0272378381252693,5.77459496608054e-11,0.12167578192284,0.630208209164975,4.837579964708161e-07,4.74044152055793,0.0,0.115320114275997,0.0,0.0,1.2222113224179398,1.66275933567481,0.47497320031465595,2.27718676365611,-0.0,0.9848381379349,0.74159763365938,1.07554447541277,0.8069596144364971,0.0500644987234871,0.453188465566687,0.22320070761143804,2.6997671923021205,0.7048317603424491,2.7879976792545302,0.000850114219924355,1.6720635409976297,1.34597911426523e-13,1.80050193243436,0.15456577749783498,0.181341542594696,1.71936608554772,0.0200102080786489
2006-12-11,1.02,-1.34,2.67,0.25,0.0,0.211153501568072,0.0,1.2438390799748502,0.0107494919546537,1.1591192493126599,0.434476954096853,4.86494759702574e-06,0.0019858240361288197,9.40192646615949e-37,0.0220591052110357,2.59550977032006e-11,0.124272194688127,0.196712824493803,2.06160282283981e-07,4.71998955601505,0.0,0.0319077138584151,0.0,0.0,1.11747286898156,0.45146417941558503,0.45113537228965506,2.2859489639999304,-0.0,0.930383600386546,0.527805545199574,0.6534519016281121,0.7740800678101569,0.0358837532993288,0.39510045742746397,0.193619612675228,0.842130725738336,0.6960738168066789,3.99869933686933,0.0230068126189098,1.6609298924820701,4.78048591313441e-13,1.7960099369592402,0.0423174127185628,0.157335072784763,1.71857403875355,0.0169015894462265
2006-12-12,6.72,-0.73,0.85,0.27,0.0,1.8301892298929798,1.4911297381859898,3.3151592683897997,0.010567071183636,3.89963326845918,0.444874503092326,2.73095501111427e-05,0.15973255744875198,9.388200630538949e-37,1.62993049938942,2.8962383291024698e-11,0.123419963101914,1.29486833520648,4.196967656997149e-06,4.69018501740237,0.0,0.6585759063101999,0.0,0.0,1.19861871490591,3.85380709212489,0.472279541260965,2.29450878449758,-0.0,0.9108468442277421,0.4872923700805689,1.67670553546641,1.1886226123941999,0.0256276457190529,0.5880239402890921,0.167970411763429,5.548140267432281,0.6873415140351221,5.7543936460385,0.011503406309476001,1.6452510460413,2.6467307625437303e-13,1.83931282462966,0.7050485531724079,0.136549129790791,1.71847566014808,0.041619802796629995
2006-12-13,12.13,1.41,2.83,0.37,0.0,4.1516702776219905,5.88625854202485,6.6246827166323605,0.0103877556224938,7.62241237120228,0.46201966014745505,0.00319908191255079,4.55754811346543,9.34267137375061e-37,4.33892612501104,-4.27859865865859e-12,0.11919522106142201,2.33712845225147,0.000152146348243891,4.65299279022352,0.0,1.4309406863174499,0.0,0.0,1.54590374875629,7.26931981616593,0.560010775470011,2.3037375976646,-0.0,1.03222015686714,0.5202604921762121,2.7443706199357902,2.08366075641146,0.5530656087778261,1.52494120819797,0.587594771256382,10.0147228553761,1.30506644262534,7.60795650457911,0.906721483720372,1.62585202695957,1.69245999515287e-14,1.9296568896454,2.30270014371716,0.118534647620783,1.72509247736141,0.0792489700864474
2006-12-14,8.09,1.45,0.97,0.47,0.0,4.74220330251212,6.676502769313,7.168185783148919,0.0102114922415828,8.59447488321257,0.49147680692466794,0.0501546353759243,5.38800131956856,9.32710862475708e-37,5.74538971844679,-1.92310364398842e-12,0.110545021939793,1.5587762075263998,0.000714876325263194,4.6144792975268,0.0,1.3360949623171599,0.0,0.0,2.04198634764057,4.88566660168078,0.6932879185448519,2.3138460409817405,-0.0,1.38815864921747,0.6396147271268879,2.07936103199176,2.75490323160462,1.4184300765726798,2.91562245188272,1.32106702894649,6.67923377522067,2.8961619329130297,8.89263779130809,1.2415426317093798,1.6071311957492802,6.35427336997792e-13,2.0202435413714497,3.2225340526770894,0.102911911570642,1.7410003305007198,0.0798617181543643
2006-12-15,7.07,-2.11,4.8,0.58,0.0,3.2996139600420897,5.381530793605941,7.07213117006364,0.0100382289199855,5.74412696580339,0.523426908345224,0.16720809952275303,3.5129841597459195,9.25056038717833e-37,5.721047970921281,-8.643782510512479e-13,0.079260557817722,1.3622527826962398,0.0015367073282611802,4.57837959269214,0.0,1.1302116965446398,0.0,0.0,2.80038183305494,4.27338066779364,0.8021323434824631,2.32475461427211,-0.0,1.9287199037812701,0.825806338157561,1.93275911409196,3.3046657544040094,2.06555766572149,4.0836749558651695,2.01121582367944,5.8371059262737,2.99634852797689,9.35239003300173,0.839498737202715,1.5906184077165901,7.84833111416759e-13,2.12122417124119,2.9901829314732598,0.089357284263554,1.7501786216511201,0.075547403814884
2006-12-16,0.07,-8.67,2.2,0.52,0.0,1.25869545460053,2.0726606211953,4.400601258804401,0.00986791442988391,2.02554408497255,0.5442545764781189,0.123384544563211,0.0573823684040689,9.215660458105158e-37,3.8743914372719996,-3.8851247733110497e-13,0.0776494719908177,0.0136835641251839,0.000626126484333367,4.54215992316886,0.0,0.43961470074296993,0.0,0.0,3.2727252502125097,5.01626656289514e-13,0.8542658662580949,2.33580814878132,-0.0,2.29728458163161,1.0335630513866199,0.61269094055464,3.21799140255342,2.38146203322064,4.88677190724261,2.54850202663634,0.0577931392373414,2.08158607865859,8.66156775329406,0.44228382271859495,1.5736164138661297,8.07958514407634e-13,2.19707580156944,2.22216199622069,0.077593353946062,1.7555697159499402,0.0410633471714381
2006-12-17,0.0,-9.98,1.72,0.31,0.0,0.484784966359751,0.5199138698760921,2.72406005393222,0.00970049842120059,0.7033079019795709,0.552767981304143,0.0907368268462223,0.0288254545211822,9.18846310803812e-37,2.14494920865552,-3.8851247733110497e-13,0.0781855371747906,0.000197999434937603,0.00025508973921920897,4.50706488555711,0.0,0.24068447162153897,0.0,0.0,3.10923876612508,5.443667466565949e-13,0.8506119078369742,2.3465527164337403,-0.0,2.172561501571,1.2217816248553799,0.591595173940929,2.9491053240317404,2.4151010091879197,5.31569004985224,2.90462333284711,1.31962090465503e-08,1.5356745129518798,7.30503613372803,0.221141911359298,1.5561247709883401,1.00777039775472e-12,2.2592868362660603,1.20578416535558,0.0673813780513037,1.7588287291679698,0.0231449420605296
2006-12-18,0.0,-10.95,2.31,0.15,0.0,0.186714318185102,0.0,1.68453030250498,0.00953593140650588,0.244202044071008,0.557427514415334,0.0665826712596529,0.0126553065998541,9.15206874022722e-37,1.02113972051852,8.735329638903861e-14,0.0795776290930183,0.000197972674980786,0.00010391744073100401,4.4773657599939805,0.0,0.131772242372739,0.0,0.0,2.6778083798730896,5.876047687435199e-13,0.808059398193909,2.3566827934587997,-0.0,1.7835131576542198,1.3496545647272,0.573478541093232,2.5655119803108097,2.2579864296179903,5.423353030353679,3.08946702637231,-4.49296747169912e-06,1.20783079987507,5.76196332662773,0.110570955679649,1.5371109475002802,9.47157607431381e-13,2.29955628228448,0.6180410151551801,0.0585153165284533,1.76088710127985,0.013963159483506
2006-12-19,0.0,-8.45,2.3,0.15,0.0,0.0719127840888054,0.0,1.04171393622079,0.00937416474618551,0.0847916523946902,0.563608640460518,0.0488565279799196,0.0025744646118902197,9.115975041622008e-37,0.300008775531418,-1.9640549107842802e-14,0.081311002835983,0.000197945922255999,4.23313321203484e-05,4.45078858608306,0.0,0.0721439307527064,0.0,0.0,2.1165488311989997,6.31183467066886e-13,0.752884717414367,2.3660172955577203,-0.0,1.41502279911726,1.3888555904756998,0.5503549925790501,2.13939027661934,1.99613685199102,5.29248853824167,3.1351486654527,1.8802612887775601e-06,1.00902685825069,4.32693808243415,0.0552854778398244,1.51616096008282,6.796910829449179e-13,2.33316602947485,0.33234147561476396,0.0508170052914904,1.76226872046707,0.009220545245845221
2006-12-20,0.0,-6.82,2.38,0.21,0.0,0.0276971180660947,0.0,0.6441071990450551,0.00921515063386284,0.0294412941646973,0.570736153844994,0.0358362702460831,0.00193610539742675,9.078776601292749e-37,0.140975029341127,4.41598869422849e-15,0.0831804390939123,0.000197919176760371,1.72433376044021e-05,4.42201967600972,0.0,0.0394980509416423,0.0,0.0,1.8203815297899,6.748353022514069e-13,0.6961750506765211,2.37444951840906,-0.0,1.2019887027585099,1.29551004547471,0.525177592920347,1.7245200745248401,1.6939527710815803,5.000072505926941,3.0758935787928303,-5.397155941262e-06,0.8867932850721321,3.13067627171919,0.0276427389199122,1.4939584180848602,1.12482031939432e-12,2.36949326557603,0.17551776249321902,0.0441321764164135,1.76319113460597,0.00673490202849726
2006-12-21,5.24,-5.29,0.62,0.28,0.0,1.24306592274779,0.5878751308694261,2.3840089213642703,0.00905884208207534,0.0102225841458015,0.581820835966332,0.0433093532896713,0.136311186474635,9.069106386601809e-37,0.850511597942527,-6.75597688044898e-16,0.0851314714874419,1.00962968852553,0.00028158011382864104,4.38561638627491,0.0,0.3542367177049989,0.0,0.0,1.76228015160119,2.92776735850528,0.688359972746588,2.3824710724319305,-0.0,1.09381139357167,1.2082276074181,1.46069927315723,1.7550741544618702,1.3937943028880502,4.61718634140106,2.95069619255327,4.32623126557443,0.810200922472579,2.20049638773748,0.0138213694599561,1.4694977053219398,5.794073462032939e-13,2.43168854771615,0.517152105991178,0.0383271282061548,1.76393157782353,0.029620551667630002
2006-12-22,0.56,-4.68,1.27,0.33,0.0,0.47564526799095896,0.186830470076556,1.6887467351617802,0.00890519290819469,0.00354947803550179,0.596882236897536,0.0333588412785765,0.0195368396831725,9.049333823799251e-37,0.4632093153120179,-7.433939092568608e-17,0.0870604933040379,0.10807485421679999,0.00011470008131916101,4.3427677408241,0.0,0.1019503440155,0.0,0.0,1.80359399473227,0.192465601807982,0.666737003302078,2.38991218607607,-0.0,1.0473631553084999,1.13089281910084,0.5988621232647049,1.53835723660387,1.1191813112532,4.184981309495059,2.7781325175078195,0.46234682230177604,0.7610597408064941,1.51139540352716,0.0293843119604788,1.44187605650944,1.22395764154469e-12,2.4783846208344102,0.386791766501742,0.0332859086487563,1.76282371331747,0.0196457269044496
2006-12-23,7.73,-4.47,1.14,0.3,0.0,2.26970268430823,3.57533547144424,3.97135064851467,0.00875415772059367,0.00123244710888115,0.618907493641087,0.28140669603337704,2.03748294371466,9.03162129084428e-37,2.60824823675258,-3.34133591361166e-17,0.0902158381038336,1.48926873530185,0.0021461103479983,4.29281408543662,0.0,0.788532694496874,0.0,0.0,1.8798231759614599,4.67651598678872,0.697092657395454,2.3973884348329904,-0.0,1.06691454283488,1.0871141290566,1.92171154863859,1.9042538365887498,0.88118458788561,3.73767453198534,2.5779274880999,6.38201285524086,0.728244713090615,1.01878564712932,0.0146921559803275,1.4101448819817501,8.655653098768349e-13,2.5511312673442204,1.09074467931973,0.028907914327556003,1.76242935662396,0.0476634081027436
2006-12-24,0.15,-4.67,3.33,0.28,0.0,0.864864848977635,0.8592141747927299,2.50806951299217,0.00860569190504832,0.000427929363459728,0.639551766668105,0.20747566995904895,0.0293810658677318,8.980112167706319e-37,1.76727675918124,-1.5018317406920597e-17,0.0914516200704897,0.0290927814523421,0.000874477993922382,4.23450091036062,0.0,0.228995162024914,0.0,0.0,2.01680450291883,1.1389331016019e-09,0.686217762436672,2.4045091027846603,-0.0,1.1585990345607902,1.05371152693527,0.524036998966365,1.77626265877966,0.682518942302469,3.29424912477341,2.35755179689604,0.123843103505389,0.7051257488438871,0.676154650895732,0.0297959206918706,1.37423852747008,1.46313181803052e-12,2.5943238310030097,0.679849382917088,0.0251058319868433,1.76243516298069,0.0269422147837831
2006-12-25,9.37,-0.8,1.14,0.27,0.0,3.1373013515299397,4.726104603846,5.09959180265822,0.00845975161137719,4.366440279220081,0.667255115960326,1.08874141766289,4.12648782364822,8.962535124543929e-37,3.58046706531502,-6.7502898112155895e-18,0.097367667296321,1.80514981124715,0.013540437142577,4.16717243565916,0.0,1.0498770470787,0.0,0.0,1.9675763095233703,5.7382158690816905,0.7448980340255441,2.4119972669121403,-0.0,1.32127700893759,1.05733764487766,2.25361805274685,2.32841538703277,0.52157619707856,3.15231906448569,2.1382776093768,7.73602243447453,0.6876694535549639,1.70103574493633,0.24721170133562698,1.33573668924691,1.02437054096848e-12,2.62604509726777,1.75123028609833,0.0218038668634993,1.76266461988559,0.058969891808158
2006-12-26,6.94,0.87,0.99,0.28,0.0,3.67804041534803,5.51637085052243,5.7874254015984805,0.00831629374030955,6.1361808077941795,0.7001899389021898,2.01331507141442,4.62027827285134,8.94729811804048e-37,4.68240475026107,-3.03405576675343e-18,0.0991638967466099,1.33704147523202,0.0463044908441081,4.09454213111558,0.0,1.08420410322466,0.0,0.0,2.2407404487205898,4.288628510419951,0.836259258735197,2.4200530125777595,-0.0,1.59221992303476,1.11469206598486,1.8609759056875501,2.7570149402294,0.394068849497627,3.4849828735713704,2.24642809504366,5.729775369022349,0.673997644049238,3.1222787656379403,0.5333828386660839,1.29560935043928,7.28103914346208e-14,2.52774609171834,2.60298658595148,0.0189362135993598,1.7690627918195598,0.0641250891967918
2006-12-27,9.67,-1.03,0.68,0.3,0.0,5.18060432707282,7.36337605943684,7.25090007215918,0.0081752759305807,7.91496260586509,0.750940101562446,3.69799514613526,7.85058514302466,8.93684638866594e-37,6.19061714934507,-1.36371839627905e-18,0.10839553095762501,1.8628969820460302,0.43856616154593997,4.01549727872001,0.0,1.56984000016453,0.0,0.0,2.43644340300177,6.1559543335883795,0.9831661903222572,2.4290703748186804,-0.0,1.78065677170158,1.24361651861477,2.50729430365946,3.39909300894336,0.294845397609658,4.07501647173187,2.42808019689314,7.98370702446512,0.662680648351583,4.482416150845941,1.83574585257716,1.25436818937009,1.16691929850516e-14,2.39834163206171,3.47986116157513,0.0164457339765684,1.7728526012439298,0.079432293598323
2006-12-28,0.34,-6.24,2.06,0.3,0.0,2.43064512773201,3.24609635022636,4.614263955024669,0.00803665654625041,3.24576165986796,0.8012348495313271,2.77649910381322,0.250085383966698,8.9052705640745e-37,4.57694437401383,-6.129511147185989e-19,0.10355488279542999,0.0656900111668596,0.193296258262399,3.9319626128721406,0.0,0.530067806746968,0.0,0.0,2.9887582769709,0.0576354973293713,0.9999910420019741,2.4383363013984902,-0.0,2.1800494934245904,1.4118452177992702,0.694805730237093,3.29464934063331,0.218727345039076,4.54677952514425,2.56712985697334,0.280709540486413,0.6527869060403599,4.87262909243299,0.9402700301595992,1.2124535251709099,-3.09001999651395e-14,2.31080721334213,2.94822912655729,0.0142828119688264,1.77517399453922,0.0442006737935141
2006-12-29,0.0,-7.84,1.95,0.23,0.0,0.9361599044258291,1.0402235424755,2.85518685998155,0.00790039466423844,1.12699093121702,0.8379628368537791,2.04086550789628,0.0489919880109561,8.875482695781608e-37,2.7760065821012097,-6.129511147185989e-19,0.102852153934179,0.000197678792128733,0.0832737274526912,3.84532497974392,0.0,0.29020660544843896,0.0,0.0,3.08213744691585,1.36596194350892e-12,0.9999909788899208,2.4473709559995602,-0.0,2.32045080037275,1.5771168205093,0.625349339595515,3.0160482544266496,0.161056013809142,4.79604361720194,2.63048754726929,7.80447704591869e-08,0.643603118251625,4.508302218714361,0.470135015079799,1.17017413173422,7.26430828536932e-14,2.23943298192265,1.91415113427204,0.0124043614139296,1.7766681651518899,0.0246633064249646
2006-12-30,0.0,-5.91,2.52,0.21,0.0,0.36056080612323904,0.0,1.7649779817676499,0.00776645006207737,0.391312947458331,0.8538402671924271,1.4970413969405,0.0269083454695937,8.837141308792408e-37,1.32465487924536,1.3781616684185399e-19,0.103799134687916,0.00019765211876379,0.0350947979474367,3.75418308645832,0.0,0.15888509501622197,0.0,0.0,2.88522297035802,1.4711627498246399e-12,0.992023084094721,2.45585635176137,-0.0,2.17302918551831,1.69683615667716,0.6084833693802989,2.62896497668173,0.11781218897132499,4.82149095614459,2.61507084450754,6.23941325266047e-08,0.634879754490697,3.7728835591531498,0.2350675075399,1.1277471244273602,3.1536268081120695e-13,2.18828097661343,0.9157744555498679,0.0107729654135491,1.77769599334308,0.0146621915797442
