Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-27,0.0,26.64,10.08,0.0,0.0,1.44327702745429e-32,0.0,5.31429695468971e-05,0.0636080313324928,7.225956225951191e-07,3.12070859319122,4.8683430236188e-25,0.0189050548694599,1.07908203086711e-05,0.00025632424625573997,1.20542207683003e-06,0.0458603012770514,0.00127271271682369,8.78821220801511e-23,1.64639858351707e-11,2.0396206282852996e-106,5.46578651975019e-28,9.250714679631641e-05,0.0,0.0239573201099317,8.440948007166691e-11,0.0,0.0102323457175304,-0.0,0.00369160879709006,6.4619910298469205e-09,0.0031428755107771,0.00100342139973136,0.0039862689150624705,0.00982002879028553,0.00213250800261768,-1.99877639347924e-07,0.00421309627795201,0.00533599219355414,2.3884538972003e-25,5.596419546756469e-09,1.7372811023427e-46,-3.39161589825342,0.0,511.785219399949,0.000796886490817621,0.000231288111441498
2005-08-28,0.0,26.8,9.83,0.0,0.0,8.32657674914877e-33,0.0,2.68764903261976e-05,0.0625545475898904,2.6645026480321303e-07,3.11843525380943,2.57511436536583e-25,0.0185925529552696,1.0555774225893401e-05,0.000253985522057229,4.72022781154527e-07,0.0462693029218092,0.00127259481079948,5.245275018016949e-23,1.18640065747067e-11,1.8600602561169193e-106,3.1303763000194196e-28,9.13665486622635e-05,0.0,0.0228183191247311,8.215941034053259e-11,0.0,0.008076927093776179,-0.0,0.00354579656634248,3.5625381163045705e-09,0.00309414233019785,0.0008160287862996981,0.0027503353982072896,0.00852214743216704,0.0020452758441729803,-2.27604473188537e-07,0.00401655709893135,0.00488966933654231,1.19422694860015e-25,5.118226067208621e-09,7.731095087112408e-47,-3.40281672203446,0.0,513.3458684620481,0.000785917697911979,0.000171563411408181
2005-08-29,0.0,23.73,11.82,0.0,0.0,4.803781882522949e-33,0.0,1.35444198164967e-05,0.0615190342887869,9.825100151965911e-08,3.1162520440998596,1.32792837996841e-25,0.0182865513475123,1.03079902364545e-05,0.000251682770593767,1.84836092030737e-07,0.0464891290621463,0.00127247692661881,3.1303434948767897e-23,8.43692973660884e-12,1.6963076899719296e-106,1.7928354399342999e-28,9.024724024170941e-05,0.0,0.0217807660287913,7.930758530337201e-11,0.0,0.0063134967807863,-0.0,0.00340613410020083,1.94101898246371e-09,0.00304653044556495,0.000661428835468659,0.0018826140139665802,0.00738426432571113,0.0019616019461308697,-3.09324029525841e-08,0.00382939250109661,0.0044492664328868795,5.97113474300075e-26,4.00089835452964e-09,3.32520182664126e-47,-3.41378170977244,0.0,512.597155469684,0.000775245952731667,0.000127351072040845
2005-08-30,0.0,24.01,13.73,0.0,0.0,2.77140547310932e-33,0.0,6.80262211703641e-06,0.0605011768095174,9.82510015196574e-08,3.1141553611135,6.68701712855917e-26,0.017986887174148997,1.0049459386236501e-05,0.000249415216699023,7.23786695922398e-08,0.0165941273353496,0.00127235906427562,1.8679999698953897e-23,5.88389181837012e-12,1.5469712712774896e-106,1.02679633584769e-28,8.914869126820291e-05,0.0,0.0208184900206668,7.59468877763848e-11,0.0,0.00489262730950887,-0.0,0.0032723376855427803,1.0469112153039802e-09,0.0030000058199027,0.00053451211854566,0.00128000253752669,0.00639149983310221,0.0018813432568276101,-2.08107673849122e-07,0.0036510223277152,0.00402199703885869,2.98556737150037e-26,2.5415225994277e-09,1.3970619378682898e-47,-3.4250606193412203,0.0,512.08190632567,0.000764858271465501,9.457896347315551e-05
2005-08-31,0.0,25.09,10.43,0.0,0.0,1.5988836471372798e-33,0.0,3.4366754746189903e-06,0.0595006661619074,-6.994826176389131e-08,3.1121417094851,3.502458406250799e-26,0.017693402339504,9.828962751877789e-06,0.000247182106625738,7.23786695922393e-08,0.0133140951033194,0.00127224122376384,1.1146621151684198e-23,3.98203165395762e-12,1.4107818577403696e-106,5.880688722601829e-29,8.80703879456752e-05,0.0,0.0199129143437307,7.37232551535922e-11,0.0,0.0037637228763764703,-0.0,0.0031440861262475197,5.59759562872664e-10,0.00295453566725748,0.00043078821167932596,0.000865413094916808,0.00552858250983333,0.0018043628912243898,-1.86476253327465e-07,0.0034806404419498397,0.0036256612683601202,1.49278368575019e-26,1.46131930409285e-09,5.771091365661599e-48,-3.4379643552703603,0.0,512.3778138504119,0.000754742430990046,7.02644649771057e-05
2005-09-01,0.0,24.22,9.8,0.0,0.0,9.224304930793419e-34,0.0,1.7381549992112598e-06,0.0585171988827726,4.9798569461003796e-08,3.1102076575070097,1.84220585769644e-26,0.0174059433487233,9.62012595551734e-06,0.00024498270732508997,-4.0078752846256296e-08,0.013434654368811999,0.00127212340507741,6.6507606909131e-24,2.6199761671107598e-12,1.2865820374839797e-106,3.3679999280077297e-29,8.70118323369011e-05,0.0,0.0190642142654981,7.174721466488392e-11,0.0,0.00287660002397357,-0.0,0.00302106639954973,2.97032947042087e-10,0.00291008844566793,0.000346361397685858,0.000582325268366323,0.00478009952381724,0.00173052832509185,-2.33426555025768e-07,0.0033172718018691398,0.0032612257762022,7.46391842875094e-27,7.555691778659e-10,2.3539443122113595e-48,-3.45057679837686,0.0,512.024783225,0.000744886917059396,5.2213276468384396e-05
2005-09-02,0.0,23.46,9.19,0.0,0.0,5.321700650863819e-34,0.0,8.800580469593741e-07,0.0575504769353072,-3.54533116024135e-08,3.1083499873523803,9.748618767384429e-27,0.0171243611710556,9.422185461998e-06,0.000242816305754996,2.21930914005573e-08,0.007975685266793209,0.00127200560821026,3.96801341995682e-24,1.72332648805988e-12,1.1733162927312497e-106,1.9289277243093598e-29,8.59725417783343e-05,0.0,0.0182744481795155,6.99967283812489e-11,0.0,0.00218598811044255,-0.0,0.0029029870150704302,1.56580760878286e-10,0.00286663376812793,0.00027789082542422,0.000390247841700021,0.00413176505192583,0.0016597120321519801,-3.37608728300084e-07,0.00316040022106363,0.00292829642757122,3.73195921437547e-27,2.99401974145156e-10,9.50839445627499e-49,-3.4600545213521703,0.0,511.127881179153,0.00073528087634111,3.8805974749149105e-05
2005-09-03,0.0,22.44,9.79,0.0,0.0,3.07020399150751e-34,0.0,4.4511173460657203e-07,0.0566002076103315,2.52404299397015e-08,3.10656569783348,5.111249395235839e-27,0.0168485110845791,9.22418039120999e-06,0.000240682208215406,-1.2289137533866499e-08,0.0031055123799893602,0.00127188783315632,2.3672618681043e-24,1.1336161420948798e-12,1.0700220294391697e-106,1.10473938394952e-29,8.4952048320009e-05,0.0,0.0175372515253722,6.811451573539011e-11,0.0,0.00165258968046587,-0.0,0.0027894445001009397,1.56580760878287e-10,0.0028241423611841,0.00022254075469000298,0.000260610478424208,0.00357067074570482,0.001591791316278,-1.7450777603745402e-07,0.0030097412970824,0.00262376753311094,1.86597960718773e-27,3.19027663608355e-11,3.8115919531510206e-49,-3.4656331008397103,0.0,509.516970648633,0.000725914071943397,2.8844744186074604e-05
2005-09-04,0.0,20.78,9.33,0.0,0.0,1.7712669629282098e-34,0.0,2.25311466632299e-07,0.0556661034293598,-1.79695287900161e-08,3.1048519420008303,2.69300872043492e-27,0.0165782525274912,9.035235070059881e-06,0.00023857973970948398,6.804951081420551e-09,0.0026482734935801898,0.00127177007990956,1.41220718049676e-24,7.45689164905105e-13,1.0004327367007598e-106,6.3270857226449e-30,8.394989818929821e-05,0.0,0.0168448763984042,6.64055288890832e-11,0.0,0.0012435503439462401,-0.0,0.00268015882596268,1.61285747144855e-11,0.0027825860212992,0.000177925902433825,0.00017351363669788,0.00308537621280523,0.0015266483748002,-2.0608475278799103e-07,0.00286603825425754,0.00234716145556297,9.329898035938669e-28,-1.45150440253805e-10,1.5186944705444102e-49,-3.4678025827305197,0.0,506.74973823045303,0.000716776842125717,2.14422276796749e-05
2005-09-05,0.0,21.15,9.21,0.0,0.0,1.02188214940742e-34,0.0,1.1407503218443301e-07,0.0547478820494562,1.27931245904536e-08,3.10320596033972,1.4189685079693e-27,0.0163134489770964,8.85211755787731e-06,0.00023650824332981202,-3.7681537124076004e-09,0.00267520203621628,0.00127165234846389,8.42416739027933e-25,4.905101031577729e-13,9.101371438773338e-107,3.6236613198833994e-30,8.296565127738199e-05,0.0,0.0161915237422356,6.47676805421408e-11,0.0,0.000931826852749632,-0.0,0.0025748670522841603,-2.04918178252652e-12,0.00274193758191832,0.000142055836221281,0.000115224452421236,0.0026658101053094103,0.00146417003351962,-2.87114087384845e-07,0.00273027497509888,0.0020967551926054802,4.664949017969329e-28,-2.96493082190806e-10,6.021595603139279e-50,-3.4675659350535,0.0,504.357916442297,0.000707860062098172,1.59403391155677e-05
2005-09-06,0.0,21.65,8.85,0.0,0.0,5.895458726059049e-35,0.0,5.77932595235464e-08,0.0538452661698463,-9.1078646913547e-09,3.1016250881203504,7.50263269013662e-28,0.0160539677998284,8.67655588741726e-06,0.00023446707966813199,2.08656641766293e-09,0.0027021305788523698,0.00127153463881328,5.02498818220033e-25,3.22646029246961e-13,8.279913184337958e-107,2.07535063326596e-30,8.199888064729509e-05,0.0,0.0155738496667913,6.32610540667152e-11,0.0,0.000695588647687627,-0.0,0.00247362858270362,-1.0311554667927698e-13,0.00270217082923068,0.00011328123718862,7.63446625607917e-05,0.00230316787282868,0.00140424763116545,-2.60115806102524e-07,0.0026020829482922303,0.0018710195103567601,2.33247450898467e-28,-4.36075504349958e-10,6.021595603139279e-50,-3.4657897007749106,0.0,502.42267839123804,0.000699155108470842,1.1850651302547e-05
2005-09-07,0.0,20.58,8.81,0.0,0.0,3.40121741150101e-35,0.0,2.92816011775365e-08,0.052957983440249004,6.48420162326303e-09,3.10010669993102,3.9636540496408596e-28,0.0157996801345862,8.50567625862795e-06,0.00023245562624782997,-1.15540918646255e-09,0.00272905912148846,0.0012714169509501802,2.99724576656228e-25,2.1222326311216398e-13,7.53259690601239e-107,1.18859900823623e-30,8.104917206257041e-05,0.0,0.0149887379363345,6.17960162704704e-11,0.0,0.000517438665335024,-0.0,0.00237684050961889,1.9663768185248999e-13,0.0026632605113825303,9.024386291640871e-05,5.04853727212225e-05,0.0019897819032464,0.0013467768473358,-2.3645176052035104e-07,0.00248092114287694,0.0016678539056147901,1.16623725449233e-28,-5.67950315743229e-10,-3.1437534991655096e-50,-3.4629334497843796,0.0,499.775859257419,0.000690653826362584,8.81046275291457e-06
2005-09-08,0.0,18.85,8.35,0.0,0.0,1.96223575091174e-35,0.0,1.4848056205325901e-08,0.0520857663708991,-4.61632579270051e-09,3.09864824286108,2.10462203738845e-28,0.0155504607722319,8.34259859625558e-06,0.00023047327697802596,6.397929041996651e-10,0.00275598766412456,0.00127129928487153,1.7876893320059898e-25,1.39599209003979e-13,6.852730805897228e-107,6.807368257367189e-31,8.01161235354668e-05,0.0,0.0144335112162463,6.04771204679652e-11,0.0,0.000383697171927154,-0.0,0.00228449415921717,-8.32892751621997e-14,0.00262518224881185,7.183124646157521e-05,3.3328710527654904e-05,0.0017189942708342699,0.00129165756802454,-2.1995513869185501e-07,0.00236623519539835,0.00148569536720401,5.83118627246167e-29,-6.96389995677518e-10,1.4545231222910397e-50,-3.45902522033543,0.0,495.960392541992,0.000682348498808243,6.550334166043e-06
2005-09-09,0.0,18.32,7.59,0.0,0.0,1.1320561658705999e-35,0.0,7.5393707852178e-09,0.0512283522442284,3.2865208490583502e-09,3.09724731915197,1.12783089253105e-28,0.015306188025726001,8.18927045151593e-06,0.000228519441628388,-3.5427705185336003e-10,0.00205392791930251,0.00127118164056829,1.06621710379753e-25,9.1847839634723e-14,6.234227064587818e-107,3.8987297036512707e-31,7.919934489385409e-05,0.0,0.0139065548956667,5.9370849654197e-11,0.0,0.000283703855938021,-0.0,0.00219643434599954,1.60869438352795e-14,0.00258791253905711,5.7136575511098294e-05,2.19702851245436e-05,0.00148503319412043,0.0012387937224816199,-4.88341201932804e-07,0.00225776007054223,0.0013230296214591,2.91559313623083e-29,-8.23741461291756e-10,-4.5899901390329594e-51,-3.45415101464946,0.0,491.8999958262901,0.000674231818374629,4.87005565013451e-06
2005-09-10,0.0,16.74,7.93,0.0,0.0,6.531076411639981e-36,0.0,3.82592307802533e-09,0.0503854830281738,-2.33978704630737e-09,3.0959017331089402,6.0077632571751e-29,0.0150667436241245,8.03695835219719e-06,0.00022659354532377003,1.96176338696527e-10,0.001567812750206,0.0012710640180374,6.35888392746025e-26,6.045285142442569e-14,5.671547328167748e-107,2.2328883538337496e-31,7.82984573659126e-05,0.0,0.0134068755085838,5.8198827668600206e-11,0.0,0.000209208374994144,-0.0,0.00211244649054767,9.48910618756145e-15,0.0025514287000365198,4.5423781299951e-05,1.4464329793001001e-05,0.0012829005748087,0.00118809311661155,-3.70590562063379e-07,0.00215518335639399,0.00117736833728182,1.4577965681154198e-29,-9.490386230640949e-10,-1.3175744860064598e-51,-3.4488502889070696,0.0,486.834125681552,0.000666296860807286,3.6208320384945297e-06
2005-09-11,0.0,16.15,7.82,0.0,0.0,3.76791897616467e-36,0.0,1.94188219148895e-09,0.049556905291082004,1.6657747428063099e-09,3.09460966659202,3.20245347913002e-29,0.0148320126100799,7.889032034355561e-06,0.00022469502805767997,-1.08630112120003e-10,0.00153617723917878,0.00127094641726984,3.79229174846381e-26,3.98050002336152e-14,5.159653115357529e-107,1.2788243298880299e-31,7.74130931817639e-05,0.0,0.0129317649241967,5.707288470874829e-11,0.0,0.000153892881962058,-0.0,0.00203240737659345,-1.59649962224378e-14,0.00251570885146992,3.60975967963312e-05,9.512137240219189e-06,0.0011082725128112,0.00113946730679637,-2.8485382289331303e-07,0.00205821722890444,0.00104710742790667,7.288982840577089e-30,-1.07415385610154e-09,4.8643852094678786e-51,-3.4433792375417798,0.0,481.52640511918406,0.000658537060533671,2.69206542016931e-06
2005-09-12,0.0,16.55,7.65,0.0,0.0,2.17379379999885e-36,0.0,9.85920084019771e-10,0.0487423701181829,-1.18592223944081e-09,3.0933693561028797,1.7094351707753e-29,0.0146018832201988,7.7457744562887e-06,0.000222823344224148,6.01525206230862e-11,0.00155218852305886,0.00127082883826106,2.2615594965060398e-26,2.62238545554616e-14,4.693960700742159e-107,7.32410854266708e-32,7.6542895191288e-05,0.0,0.0124783651345462,5.6005313154888896e-11,0.0,0.000112944179030332,-0.0,0.00195618077680864,1.55435422815337e-14,0.00248073177850765,2.86781835459284e-05,6.2493868036937e-06,0.0009574099429554859,0.00109283144688501,-2.2651678764629303e-07,0.0019665544628330103,0.000930795201540384,3.64449142028854e-30,-1.20063286577997e-09,-7.035349793755069e-51,-3.43767774815409,0.0,476.711713900812,0.0006509461879057611,2.00154228754355e-06
2005-09-13,0.0,16.57,7.84,0.0,0.0,1.2541085715498601e-36,0.0,5.00394824734705e-10,0.0479416330296007,8.442987649284059e-10,3.0921788436437296,9.090720384650881e-30,0.0143762467880422,7.6044536376783405e-06,0.000220977962166619,-3.33086808684655e-11,0.0014544150254912,0.0012707112810065,1.34865018671619e-26,1.7293458044548402e-14,4.2703000700823494e-107,-2.03888501508895e-32,7.56875164973639e-05,0.0,0.0120449445668307,5.4911033037857e-11,0.0,8.27144792628261e-05,-0.0,0.0018836312785911302,-1.3195742921913601e-14,0.00244647715840602,2.2779846309110997e-05,4.10232109715979e-06,0.000827080589905966,0.00104810414443837,-1.85568666938445e-07,0.00187991764023675,0.000826894895633801,1.82224571014427e-30,-1.3282297945926999e-09,8.40553073171094e-51,-3.4311982771586798,0.0,472.092913227359,0.000643518328045983,1.48814508330058e-06
2005-09-14,0.0,16.82,7.56,0.0,0.0,7.235223088940849e-37,0.0,2.54098231992573e-10,0.0471544538998733,-6.010852826200091e-10,3.09103618715842,4.8495272044996394e-30,0.0141549976480089,7.4683387927231e-06,0.000219158363743665,1.84442515409982e-11,0.00145657100105477,0.0012705937454971599,8.042256024736309e-27,1.14231292560244e-14,3.884877580177029e-107,5.065848913377419e-32,7.4846620103824e-05,0.0,0.0116297213077394,5.389817320535999e-11,0.0,6.0455930029533607e-05,-0.0,0.00181460464812381,1.06585357638337e-14,0.00241292523601646,1.8093329537970497e-05,2.69092880938128e-06,0.000714490963980782,0.00100520732756846,-1.57549410812057e-07,0.00179792782374902,0.0007343106514670231,9.11122855072136e-31,-1.45383558975737e-09,-9.310718192941319e-51,-3.42343473135558,0.0,467.831244361617,0.000636247861189278,1.10643705512231e-06
2005-09-15,0.0,17.84,7.66,0.0,0.0,4.174156395570229e-37,0.0,1.29006829177788e-10,0.0463805968789555,4.2793325300317604e-10,3.0899395213970204,2.58050450243613e-30,0.013938033045123999,7.33461651553984e-06,0.0002173640439106,-1.0213265912601301e-11,0.00147150515337565,0.0012704762317284901,4.795596371609739e-27,7.56485269533054e-15,3.5342419889174495e-107,2.90132322596467e-32,7.40198785774477e-05,0.0,0.0112314173363428,5.2878979659485106e-11,0.0,4.41053464915931e-05,-0.0,0.00174895837077669,-8.440285414622501e-15,0.00238005695822069,1.43712006937319e-05,1.76398829417999e-06,0.000617227107832342,0.000964066108392704,-1.3517404865390198e-07,0.00172012865511714,0.000651801378571896,4.55561427536068e-31,-1.5788116560060198e-09,9.947013080644958e-51,-3.41450804020985,0.0,464.47775727513,0.000629129444359882,8.22638063656775e-07
2005-09-16,0.0,17.28,7.82,0.0,0.0,2.4081609371951602e-37,0.0,6.54785940678406e-11,0.0456198303146744,-3.0466037735555104e-10,3.0888870844391603,1.36863744524444e-30,0.0137252530326926,7.2028362375742705e-06,0.000215594510316248,5.655464000240929e-12,0.0014864393056965301,0.00127035873969445,2.85952816345361e-27,5.028895652360661e-15,3.215253551350769e-107,1.66165170052613e-32,7.32069737233768e-05,0.0,0.0108488194815263,5.1841530355291e-11,0.0,3.21209238557458e-05,-0.0,0.00168652145112399,6.630031889739421e-15,0.00234785390460528,1.1415858197646699e-05,1.15570103568451e-06,0.000533203262338195,0.000924608656761806,-1.1876954865525e-07,0.00164621080457128,0.000578275667699993,2.27780713768034e-31,-1.7051220023290803e-09,-1.0428965136555099e-50,-3.40509625559435,0.0,460.839957690081,0.000622157994375246,6.11633608587841e-07
2005-09-17,0.0,17.1,7.91,0.0,0.0,1.38932003256683e-37,0.0,3.3228904542773505e-11,0.0448719266766115,2.16898184188874e-10,3.0878771624023598,7.2424327786859905e-31,0.0135165603890375,7.073439779430521e-06,0.000213849282914399,-3.1316400974695497e-12,0.0015013734580174199,0.00127024126938903,1.70503629670438e-27,3.3617241330261996e-15,2.925055905025969e-107,9.516645195377479e-33,7.240759627331271e-05,0.0,0.0104803642286209,5.08025462138365e-11,0.0,2.33547630842062e-05,-0.0,0.00162705607616642,-5.190983696499471e-15,0.00231629828919982,9.06974630671295e-06,7.56802587937872e-07,0.000460617365190717,0.0008867660770446491,-1.06790583906582e-07,0.0015758768067594,0.0005128056036134519,1.13890356884017e-31,-1.83253319258693e-09,1.0823514867773398e-50,-3.3957147114233797,0.0,457.207128136642,0.000615328671977686,4.5475155940692904e-07
2005-09-18,0.0,18.67,8.2,0.0,0.0,8.015287197290319e-38,0.0,1.68541684912613e-11,0.0441366624813872,-1.5441726526035002e-10,3.08690809675096,3.8121740588608204e-31,0.0133118605372323,6.94507917430004e-06,0.00021212789358924098,1.7341052298558198e-12,0.0015163076103383,0.0012701238208061901,1.0166232241484999e-27,2.2655524186421498e-15,2.6610504928710296e-107,5.45039226608231e-33,7.1621445585962e-05,0.0,0.0101247583370869,4.97213471675954e-11,0.0,1.6954818533066597e-05,-0.0,0.0015703617158995301,4.0589000650826e-15,0.00228537290102595,7.207408465099871e-06,4.953747868753529e-07,0.000397912530686547,0.000850472288896856,1.234936388128e-07,0.00150884071423463,0.00045450251391378,5.69451784420085e-32,-1.95456727591535e-09,-1.1169809386052799e-50,-3.3867487385180897,0.0,454.862019471862,0.000608636867103254,3.38109420665702e-07
