Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-28,5.45,8.21,2.57,0.18,0.0,0.0874828198757507,0.0,3.3185480774404503,0.404973745811848,1.99618547706675,3.5329259220937996,6.88465098176237e-31,4.16189051219252e-06,0.225307198961442,2.4961490416792897,1.4017065123396901,0.00608167810390503,0.23064970449425898,0.0010334512463433302,1.20903267200577,4.852996853101779e-140,0.7200242811547161,0.0,0.0,2.3538590062521,0.9058675591015161,0.0,2.59140019887161,-0.0,1.7385055777680303,0.0182509177314722,3.1361109392816604,1.48238834146597,2.90476349728252,2.85445437070108,0.5346987792447321,4.89274962395137,0.29417231302629304,0.0527121286787226,0.0846864702603489,1.46451861440365,3.23961631377549e-12,1.46930311296258,1.1060835950316799,127.771301326988,0.40203748831104397,0.0146333125158991
2006-03-29,5.19,7.75,3.61,0.18,0.0,0.0959130539335911,0.0,3.75426547987795,0.39810735642596295,2.11057271668571,3.46772753291212,2.18782383998532e-31,3.82070573075238e-06,0.488589018626915,3.18144710124889,1.44983923449261,0.00952198032495604,0.2196475425282,0.000866402525637841,1.26012732164915,4.410943272200688e-140,0.7332131704297209,0.0,0.0,2.3011964283669104,0.739806458752834,0.0,2.86731034224634,-0.0,1.7637453983495601,0.0236983005858811,2.98646085390001,1.5682555279135502,2.9715291714687697,2.88282626053046,0.540419192678746,4.6593410314397,0.320922084144602,0.0456328880439828,0.126085406109929,1.3959399567306299,2.88253287712038e-12,1.5567196785981003,1.14202386573496,128.091056287732,0.540734325801315,0.0164494562951328
2006-03-30,2.54,8.53,2.82,0.18,0.0,0.0394481732214518,0.0,3.4368554397852797,0.38257583545993396,1.4493108678037399,3.39875384021451,7.53923624056748e-32,3.5017010016567e-06,0.228232159845143,2.44172951398767,1.00815370941038,0.0131608010788154,0.107525952566919,0.000340667097692597,1.31060161713035,4.0091558143370686e-140,0.474999684435028,0.0,0.0,2.32973032300525,0.0184341593814842,0.0,3.0648979384609003,-0.0,1.75297461318066,0.0312200282719823,1.46246525321932,1.4870729648048502,3.03483267267258,2.91011087854302,0.546226143865277,2.28027691242431,0.337100428483419,0.0394325698283471,0.143548263684693,1.36542249861584,3.98333657699782e-12,1.6339414719212402,0.929309382875693,127.55605551769101,0.7175233517713392,0.0134085745605513
2006-03-31,9.35,8.56,4.43,0.18,0.0,0.218250720170101,0.0,4.853596307660781,0.391771497159026,3.0137144549197696,3.3407200690741403,2.97699940342887e-32,3.54002449435521e-06,2.19262452762645,4.87964464094307,2.06420917345445,0.0204286639753232,0.39565051002358204,0.00692806772435286,1.36137587844778,3.6307526821009093e-140,1.21925478244474,0.0,0.0,2.3207386186512,2.03315216151057,0.0,3.4660084197373098,-0.0,1.9971578368149598,0.0418021106863306,5.37841594470493,1.88102324068097,3.19031409583985,2.97095541709671,0.552435964311075,8.39435499214205,0.43572498772397994,0.0341831411733687,0.603806686026825,1.41355543109976,1.8918660833727e-12,1.7149679959822,1.76066411815175,129.034421732319,1.18266193561682,0.0222000615442148
2006-04-01,0.18,8.37,4.47,0.37,0.0,0.0700226871234798,0.0,3.6711350743043,0.3914966513244,1.15472583936922,3.3040925648597597,6.06103191110689e-33,2.94802093749615e-06,0.21207803309922602,1.9781191501176798,0.899137982878552,0.0221657022368877,0.007675540323483341,0.00272566973722337,1.4133032851594198,3.313245841420329e-140,0.307892055518826,0.0,0.0,2.3562777087563704,1.40920674915959e-08,0.0,3.63174663328452,-0.0,2.09227345994144,0.0534756108954338,0.10514591364899699,1.59507573898628,3.2884139576287996,3.0138965114072205,0.5586597869811011,0.161500735952935,0.5934315747309189,0.0296726666609816,0.444642113238371,1.4827630003439098,6.7813761073027e-13,1.7306035929341999,0.5228400841914529,127.486330390956,1.26219961352447,0.0130654470707019
2006-04-02,7.71,9.15,3.51,0.36,0.0,0.177187985596232,0.0,4.63583740562148,0.380995568925395,2.47027597053954,3.28053601264997,3.18266950585845e-33,3.29677217389666e-06,1.95050355040564,3.98044404396524,1.79025003560637,0.0263911601570971,0.326258900228678,0.00571865006314669,1.4665857674351799,3.0114463074541394e-140,1.0657459352415601,0.0,0.0,2.43393107243293,1.10937322760746,0.0,3.8761931352385597,-0.0,2.21237264586495,0.0666397647933963,4.435145278510911,1.9109492141887399,3.4229492128153995,3.0715729392087296,0.56520528189612,6.92171267685689,0.6903126202110469,0.0261493399240801,0.245458593681755,1.57701540431904,6.08881824654531e-13,1.77548655025159,1.5632337460794898,128.457892099409,1.3903289669209702,0.0194907546416915
2006-04-03,7.71,10.79,1.15,1.21,0.0,0.360853476417641,0.0,5.381747358908121,0.37219468591947297,4.185737490720999,3.2791477708840002,1.4140666394471301e-33,2.14960447728653e-05,2.5035540172743596,5.53167611614277,3.07790812381149,0.0372644046351462,0.32625659921423605,0.00788796208274443,1.52259881437669,2.715680916642759e-140,1.14784370708242,0.0,0.0,2.59586321472154,2.16497064114439,0.0,4.24931755971065,-0.0,2.43677547852956,0.0831707606923236,4.4351488998399695,2.13511041388926,3.61705656177898,3.15232432906378,0.5723526019877869,6.92170494028373,0.825918002221895,0.0237974284460294,0.42608728085805797,1.71836772707245,-2.6177017996912903e-12,1.8558810947732198,3.2185681668260098,129.169947264766,1.9126432868888,0.023157505428627004
2006-04-04,15.02,9.05,1.87,3.72,0.0,1.2121930804802499,3.33510996597397e-15,7.7296491193606,0.36158225897251206,7.94585601312657,3.3380905925924105,-6.11785295646052e-18,0.0346375690030308,4.985494038849,9.334466906165169,5.79700468867029,0.0607516241665908,0.635525474227294,0.0435915832666363,1.5838378437715,2.4897692542184696e-140,2.1048997316911,0.0,0.0,2.78743581456387,4.52332360801979,0.0,5.039769626172371,-0.0,2.91828698938227,0.107286505073129,8.65274251388901,2.79729186556527,3.98726082527348,3.2987224649169997,0.5806670589827521,13.4844820659184,1.11156361856714,0.023314772267677003,4.25696187984925,1.9100616914723603,-3.6314479024368796e-12,2.01867448920322,5.51324305785741,131.677420745987,3.1676392592839404,0.0365597935640301
2006-04-05,4.01,7.7,3.7,4.18,0.0,0.542786203906916,8.903988657493751e-16,6.7660675208485195,0.355201636304839,4.74294629597465,3.46035250283965,6.76686199217524e-18,0.0124051497224557,2.72427715219616,6.48355772520198,4.31571401345284,0.0798284506980549,0.169713654465402,0.0172220221073654,1.65018873653844,2.2629792010286997e-140,0.9435590487752821,0.0,0.0,2.97285919312913,0.38531260724382105,0.0,5.6235774184695995,-0.0,3.0452027091057903,0.138524821158146,2.3191664417977598,2.59200651097391,4.33342882552179,3.44301936133761,0.5896650650750539,3.60001396159379,1.36446666780915,0.0238755446051405,2.3337525940921098,2.1374867976491396,1.48661290889223e-11,2.14979122979862,3.89453225943968,130.286769022426,3.42889926839467,0.0272387637035918
2006-04-06,0.0,9.46,4.9,1.74,0.0,0.293071602138186,0.0,5.05231672145295,0.346384108158535,1.74211370761107,3.73487357428548,2.42003001700534e-18,1.9390484339522e-06,0.33557528122308694,2.8483547484537297,1.8278081810709,0.102205897218203,5.9933850593880104e-05,0.00679981811199642,1.7194993240452299,2.0568471779510293e-140,0.46984676372050704,0.0,0.0,3.2495069829330294,1.69078687940863e-08,0.0,5.6974915597264095,-0.0,2.83361469056279,0.173060167923575,0.0128808842162477,2.27994495964225,4.51931512110013,3.53750629614322,0.5987369252018471,-4.9266032845701e-05,1.78303132184393,0.0245251798952828,1.2331919797000301,2.3645099308581603,2.6486891174941703e-11,2.2373575254017903,1.7434750200008602,128.171293065128,3.21683913608465,0.015750769016231
2006-04-07,2.47,9.63,5.61,0.99,0.0,0.14373562275316798,0.0,4.36996802123836,0.33657162849023603,1.2953964582741002,4.15939255548399,9.101417942983958e-19,0.000214960790474849,0.38676943317182705,1.55494467739723,1.15672497643878,0.11822927561813,0.10455837985251,0.0026830852063196397,1.7883130146218797,1.8694914701478395e-140,0.617815084323561,0.0,0.0,3.45722207026531,1.725492294612e-08,0.0,5.45916435582103,-0.0,2.74728644910698,0.207276932728385,1.4327951055213402,2.2543687864729702,4.57402793744221,3.5904222391761897,0.607650652224402,2.2176332333375095,2.1231856012655204,0.0252090233592441,0.616595989850014,2.5380945707963796,6.02635001574652e-11,2.31210894111648,0.502330443380455,127.320206352956,2.7954722491497797,0.0129891478781184
2006-04-08,0.0,9.35,5.02,0.68,0.0,0.0704944767678301,0.0,3.2623877031200896,0.32747401704136303,0.47580718256894894,4.6497779979483695,3.39389536187308e-19,1.64608608204989e-06,0.0737025457010453,0.231854075710226,0.48811195478177005,0.13380484809325802,5.9928659369105295e-05,0.00105815842144959,1.84541266183573,1.6992017658974294e-140,0.347576920924979,0.0,0.0,3.4807436306335897,1.75586181460943e-08,0.0,4.9552777768095595,-0.0,2.6781843202904,0.2376726049167,0.0114086594906642,2.05462760819212,4.49231191303328,3.59709952698317,0.616145182622303,-6.187496660535329e-05,2.0856405664874096,0.0255324610578338,0.33954498672595196,2.6968189977005297,6.01038444247043e-11,2.3609937767349902,0.0,125.979499860545,2.3319175240503,0.00756224003484813
2006-04-09,0.6,10.27,4.42,0.48,0.0,0.0345736927254562,0.0,2.5848811712997497,0.31864656026838395,0.33399946830727195,4.78263657544623,1.39906705589628e-19,2.59801327402877e-06,0.0616852535342719,0.125305007048889,0.299599238841898,0.152426860545615,0.0254438069580375,0.00041714854497082996,1.8926430233761902,1.5444235436926595e-140,0.296837279025091,0.0,0.0,3.39270140057769,1.7902203468184702e-08,0.0,4.33239844796897,-0.0,2.60504432853576,0.257503261625368,0.35527547458664,1.92170187424535,4.31337947142183,3.5683635582506,0.624103961943333,0.5386076608271839,1.52113531306333,0.0254957274959506,0.16977249336297598,2.8015351143851204,5.871968233657461e-11,2.3579090598540495,0.0,125.174831084373,1.92640233938754,0.00535870805774674
2006-04-10,5.77,9.74,4.08,0.39,0.0,0.0905837094636363,0.0,3.3441381053065498,0.378427312143592,1.65396622199204,4.76330811064603,6.32536772071473e-20,3.47030624679552e-05,1.07254881930913,1.2515806470005801,1.02680339495873,0.154155716126045,0.24416652524882299,0.00253048242338032,1.9347820520392,1.4037438814998197e-140,0.876835773637618,0.0,0.0,3.36806875645666,0.184759513898789,0.0,3.9339305543729,-0.0,2.74125054559831,0.27126046119448605,3.32713025649876,2.11225281734963,4.163356018178741,3.54644262711043,0.631801529019764,5.180082327436611,1.11551675296087,0.0264810503662541,0.0848862467136527,2.82821614230502,2.8790558550767397e-11,2.22621502211338,0.251549483098432,125.992762935148,1.58551264945925,0.0120571196884604
2006-04-11,6.73,10.45,4.55,0.35,0.0,0.144840787571552,1.4943601911454598e-15,4.143087211183641,0.881007299190715,2.39357027356569,4.693067428432849,2.1391304652772398e-20,0.00016150836998133898,2.0226131907527303,2.9735405976362204,1.4834703496386799,0.09665559576634901,0.284778440533292,0.005994417021372729,1.97381021370932,1.2639094604441398e-140,1.03883267074267,0.0,0.0,3.29362537103609,1.2113645475333201,0.0,3.83516729437438,-0.0,2.87448600166682,0.28201024787546697,3.8781479887772297,2.2592863557158998,4.09554775147702,3.5499660046139003,0.639447360994837,6.041949951878611,0.854131072684162,0.0294339155508021,0.139631079688209,2.7294042688560802,2.8149499262285197e-11,2.13022395613439,0.9614771889467629,126.841813539182,1.5384097649919999,0.0173544857336295
2006-04-12,14.84,11.67,3.07,0.31,0.0,0.837427801214177,3.2951419370874603e-14,6.7401519300802,1.0869430437354899,6.326575109609539,4.61581360533298,9.548461500089178e-21,0.15459367927853,4.6000801778808205,7.84585966971973,4.26045723512976,0.0416539721280357,0.6278746392455029,0.0533871613314999,2.0111685485489197,1.1607505831103096e-140,2.12822526082745,0.0,0.0,3.39172387136774,4.17327570311835,0.0,4.35313445647874,-0.0,3.06260281448449,0.29514792423654496,8.54197237287557,2.8914857137295598,4.254726482571,3.63074277394098,0.6478195967724389,13.322829139580701,0.7612235161611479,0.0375417612215958,4.24743901453844,2.59332298330304,2.31154965572963e-11,2.17699098302406,4.16477540440584,129.74931822007602,2.47112607251348,0.0329220657888122
2006-04-13,0.02,13.4,5.19,0.3,0.0,0.21562394160756196,2.22044604925031e-17,5.03513255465975,1.06332461458772,2.32909819573721,4.58005537470601,2.3411800804714496e-21,1.9491749055002104e-05,1.26326821814903,3.6594643234511297,1.80093813752673,0.0420357846918569,0.000906021209836092,0.0211262870860312,2.04885955189381,1.0503442506522198e-140,0.480255267998159,0.0,0.0,3.52767221333894,2.03693872213997e-08,0.0,4.64114679532346,-0.0,2.7269625410514804,0.309818088606124,0.0187787961825779,2.37151959029651,4.375216707396,3.6987408619689703,0.65624889756835,0.0179333205520432,0.847534980534386,0.0463375851272597,2.24834081476891,2.483637796849,3.05753650027454e-11,2.17090963077286,1.81592177177504,127.70070362578899,2.6212327338500296,0.0189567606337961
2006-04-14,3.36,12.7,4.16,0.25,0.0,0.1211752851107,4.47641923528863e-15,4.58653358400255,1.07394639322623,1.7471944181404298,4.60480482632999,1.0897143318781598e-21,0.00247154508128373,0.8948169061385359,2.68905350466268,1.28426640235219,0.0545731203151352,0.142204640204947,0.008354504086540591,2.0861418541802,9.391085907657288e-141,0.7487873384890021,0.0,0.0,3.6224848488868098,2.2465768532095e-08,0.0,4.718787509299401,-0.0,2.3819797237481803,0.324810602501586,1.93880660973815,2.30920904585573,4.438168066027309,3.7473390261593,0.664652165370784,3.01647469025432,1.09193071989188,0.0551962094183242,1.12417040706343,2.39905755716496,4.27553738128905e-11,2.13661882382293,1.2279105893209399,127.150219351628,2.43896322776173,0.0161713129004935
2006-04-15,0.21,10.44,4.1,0.21,0.0,0.056920521425354004,1.3988810110277e-16,3.4812848506879503,1.12021061756863,0.6974867745745981,4.6917263479508895,3.9968966124772597e-22,2.69735919930418e-05,0.126633556273599,0.579672019708278,0.574701008185772,0.0668384080287795,0.00894389337192706,0.00330183466774925,2.1191216687103,8.738023845988007e-141,0.36927417870326795,0.0,0.0,3.4927919845365296,2.1544984639219902e-08,0.0,4.502608215867371,-0.0,2.2354443242700297,0.337950598125051,0.126793598051537,2.06332695161485,4.39297919436803,3.7581475423899198,0.6727265637929951,0.188496499904042,1.3999932613793897,0.0623591059709073,0.612190107857016,2.3294983564770897,5.41266175997203e-11,2.09859560903846,0.175988385192471,125.80344243045299,2.07597564484806,0.00970135163148178
2006-04-16,5.35,8.99,3.23,0.2,0.0,0.0916742576177414,7.1276318180935e-15,3.9180130481782003,1.1118929631656,1.67601460235293,4.84638427732175,1.9418026133161098e-22,0.0023149598392343,1.2013015083808998,2.40905643423005,1.07735129130623,0.0861905786456052,0.226388353965091,0.0033368114640846,2.1485475009308,7.942087881461408e-141,0.9160632932674458,0.0,0.0,3.2659401574733997,0.19977538701681197,0.0,4.31722508573852,-0.0,2.32659999336559,0.34929807821217307,3.0819515871364302,2.2227827642578397,4.33725702771743,3.7639396067183704,0.6806607452604679,4.8030501410626,1.471747597522,0.06989472436606099,0.306095053928509,2.30232116167606,2.96310894186132e-11,2.0948262156457997,0.8026670713522559,126.20338383083401,1.72794381892199,0.0139257398885539
2006-04-17,0.1,8.44,6.94,0.2,0.0,0.0372983388653785,4.4408920985006295e-17,2.938900157208,1.0796873103824,0.6421493551176839,4.78893792561792,5.06786035820415e-23,2.79877082488215e-06,0.132392328494991,0.22551983565709804,0.47022253358803795,0.0989538437578757,0.0042903137641658205,0.00131735887435806,2.17632268003266,7.218652755887978e-141,0.32491593764463106,0.0,0.0,3.1112190059817797,2.2597020762777796e-08,0.0,3.9808230665293505,-0.0,2.4329547113211,0.265073691160913,0.0624460770448695,1.95169632482853,4.20919828928235,3.74334964636562,0.687993465510978,0.0897585761830128,1.05458728571434,0.0754766425093617,0.24455975634619,2.31858672214787,6.68469119577654e-11,2.01783206219562,0.0,124.97453227587499,1.42809776071421,0.00821028140566867
2006-04-18,0.0,10.53,7.24,0.18,0.0,0.0182927991840918,0.0,2.18500718319565,1.09177834363739,0.23586545774654802,4.7018363501452,1.6072413183491097e-23,7.470113345775759e-07,0.0413891025957964,0.122858879252252,0.198423346720578,0.10212532430587501,5.99027167285447e-05,0.000519675048328883,2.20320674501736,6.561114456026468e-141,0.268028733330998,0.0,0.0,3.0122921410021504,2.26319287835082e-08,0.0,3.5166113586249304,-0.0,2.4562235067681604,0.13309522186074,0.0044823019791510295,1.7443747995305903,4.007288133124891,3.6942408491522203,0.69455477830883,0.00018361130897131498,0.7803916437809431,0.0784742346280113,0.122279878173095,2.35636457535542,7.11982467550262e-11,1.92590455160077,0.0,124.081798288013,1.1766803571986102,0.00478194970960513
2006-04-19,0.0,13.18,7.07,0.16,0.0,0.00897161943853,0.0,1.62501607796299,1.1470910646161399,0.0866348500663691,4.5976074008549,5.222396920191679e-24,6.91998680914313e-07,0.0200422128480955,0.078625532472887,0.0837301947958853,0.0601419501758386,5.99001236997579e-05,0.00020486629255998202,2.22945477661754,5.963470520169668e-141,0.22110150214900198,0.0,0.0,2.99900215443624,2.26268918107231e-08,0.0,2.99402865475638,-0.0,2.4093995105291803,0.0667794762805744,0.004077518856164961,1.5644091913726101,3.7508106699569796,3.6216727845832795,0.7002675285757761,-3.57272637818966e-05,0.599008343933162,0.0789614857720331,0.0611399390865476,2.2904740134909303,7.35786428520551e-11,1.85557015044974,0.0,123.490182517132,0.9680752146479019,0.00280346774862062
2006-04-20,0.0,15.11,6.49,0.14,0.0,0.00440008959480662,0.0,1.20984395826479,1.1521998659134098,0.0318215197925255,4.495595177762651,2.21709829312088e-24,6.41316132329572e-07,0.0119981027331453,0.055438986313932,0.0353322610246084,0.0181437094095773,5.9897530895452e-05,8.0719598432212e-05,2.2541933387299102,5.420265243546787e-141,0.18239042373263198,0.0,0.0,2.99743406515815,2.26637282469244e-08,0.0,2.4743865439637998,-0.0,2.16588046115257,0.0334824899203235,0.00372134753167317,1.3942232994878998,3.46268263060264,3.53224483271258,0.7051194957125642,-3.09688982787463e-05,0.45631140659240504,0.0773416970405407,0.0305699695432738,2.1621951610073102,7.385111969832829e-11,1.7993384553773002,0.0,123.11538305495701,0.795868801651253,0.00165329828763491
