Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-04-05,0.0,12.65,16.89,2.16,0.0,0.00272750629737492,0.0,1.10289894994446,6.223746312926941,0.0735157763740285,1.32398149748178,4.4419545437688503e-11,0.0097327222448234,1.0398601414471499e-19,0.0313001259728944,0.0257898654004845,0.0245298286349786,0.115886328859812,1.20716563064114e-07,3.48564852823189,0.0,0.0208831761283126,3.5131526031056e-20,0.0,1.62525895857168,0.00020180725439838701,1.0,2.84793345341255,-0.0,2.2190477615580098,0.000842322108636059,0.21258409226800698,0.770501725769532,3.13693975814217,0.7443593248516959,0.394310355980064,6.562274539238089e-09,3.1529115218036003,0.155431164726189,0.839341738116255,0.6673200999542329,1.1640586863370802e-11,-1.1833414883750701,0.0,115.69562873803899,0.18156607082557802,0.0480642952146972
2007-04-06,0.19,12.14,14.3,1.99,0.0,0.00114224694510615,0.0,1.00805122804147,5.90575727711761,0.0840447460567613,1.27507469473672,3.29947059210115e-11,0.0096940732959916,1.02350135396704e-19,0.0299074902441972,0.0245128031321774,0.0237267989832881,0.13113634225335,5.61544795469571e-08,3.43049941476227,0.0,0.0121414464189313,3.51315259980564e-20,3.1091654274506597e-08,1.4605779197860602,0.000200138938315937,1.0,2.67547021836821,-0.0,2.14764823835446,0.000602991374832133,0.232592478088391,0.625771924334334,3.00439651035689,0.5687878979797428,0.34854991455880896,0.0680146250507377,3.1406570663756,0.12882147474566302,0.827980229967622,0.623164343329912,2.95881408840934e-11,-1.5620349611952498,0.0,128.564698347647,0.130986012372316,0.0302179639463916
2007-04-07,3.81,9.81,4.06,1.99,0.0,0.5115043267617121,0.0,1.07517153362362,5.627044218930429,1.20473032977016,1.2275002245947801,5.00894457763867e-11,0.00965566464344473,1.01887783962133e-19,0.0286141937225144,0.26138362329131304,0.0215671440175107,0.589423492679661,4.36693063576396e-08,3.35850331651819,0.0,0.558108148216655,3.5131525964363195e-20,1.11410985182081e-06,1.3294585947770101,0.00019987708099861,1.0054332186328199,2.52426478127205,-0.0,2.0763844353996,0.00109251731864169,0.938964150006337,0.9455277141394169,2.88181631361761,0.625605138359527,0.316035693544408,1.3638721246053898,3.1063953900671,0.11301862291752499,0.848392652975045,0.5806492269462429,1.1178494290519198e-12,-1.7917770102571002,0.0,128.853433323441,0.0954181087167875,0.5982722901074251
2007-04-08,9.02,9.43,13.26,1.99,0.0,1.7846183953493797,0.0,1.24636783190807,5.359116029798731,3.19984634962214,1.1803471587693,2.5367496273848198e-11,0.00961749388211635,1.00399660790783e-19,0.0274106504344447,0.713819285901953,0.0315165072768811,1.23611300816989,2.31977472136315e-07,3.27131946947913,0.0,2.00417226992807,3.51315259303186e-20,3.67820373583072e-06,1.2628517576051201,0.510300737780534,1.08128858254592,2.41733097225482,-0.0,2.1075101491886,0.00295420469548777,1.97005414884179,1.84117633398056,2.78177346111742,1.00565796507466,0.306132422820561,3.22890460413611,3.05899661339109,0.113752253249736,1.16696709649503,0.539838772937889,1.53414896383197e-11,-1.799626578088,0.0,129.258161789664,0.0703355377849526,2.0069795441685803
2007-04-09,14.93,6.32,8.81,2.32,0.0,3.72303392509485,0.0,1.60714630596734,5.099722437682691,5.71326671906426,1.13340608802376,6.59263355855914e-12,0.009579559513426091,9.94213526602932e-20,0.026288428708529,1.37943320198449,0.07806182963486599,1.95249791193421,1.1175369323935101e-06,3.17543208959647,0.0,3.8259538148807,3.51315258960378e-20,1.08993687555592e-05,1.33948050362256,2.31517542390859,1.1729911345444601,2.40101264223787,-0.0,2.41828511222126,0.0208990971027428,3.1930493812490695,3.3318003752622793,2.72691433943416,1.9295315463423797,0.331796265793224,5.34451726362913,3.0029792341551804,0.13873274433299698,2.44969236360267,0.501814468440222,9.36347732736349e-12,-1.48023038119257,3.4301091690561605,118.852863177107,0.4807027223481621,4.0579213082485195
2007-04-10,0.83,7.51,18.59,2.32,0.0,1.1499037798697098,0.0,1.4580489069902598,4.91945289205909,2.23126265935404,1.0875319768008398,4.93369596781066e-12,0.009541859227797371,9.73958077102499e-20,0.0252400764569606,0.698919016926084,0.0444743819029178,0.181868743279474,5.48677367757701e-07,3.07850326821661,0.0,1.3449983521390803,3.51315258617174e-20,3.04791355504319e-07,1.5987244978677602,0.00019645219367461398,1.0,2.41430030522851,-0.0,3.0241971114807003,0.0169288107546595,0.346824003216899,2.8141317369005,2.6855937644791203,2.3731521354160297,0.35730916862289896,0.297116500247877,2.9418078239494903,0.15675458977069598,2.82655879473944,0.46912860584454996,1.2845544898085301e-11,-1.27363095979232,0.0,111.689453869558,2.18673156611619,2.40833414226448
2007-04-11,14.87,5.55,3.85,2.32,0.0,4.5175015999449,0.0,1.84291891241788,4.79182042802011,6.376217637305159,1.04327361326591,3.67283928276119e-12,0.00950439105821655,9.697878287084999e-20,0.02425902692728,1.9696599551184197,0.103708922620449,1.885432611228,1.60270136122782e-06,2.98598401232809,0.0,3.94856672191118,3.51315258273973e-20,1.43706520710052e-05,1.9939333789451499,2.1283566030326204,1.17534940763667,2.51119617813448,-0.0,3.70032962526532,0.0504931557220354,3.23830375223487,4.14648854862263,2.68622718581169,3.31799329964486,0.40407806403903296,5.3230389616258,2.87914644066126,0.189067124319524,2.8391418679208202,0.4401673598976721,1.4104685249072301e-11,-0.7775596343228629,4.836433020382501,104.471347581771,3.8793932272627596,4.2850067404697505
2007-04-12,8.67,6.11,8.56,4.64,0.0,3.0981272130947404,0.0838720024333545,1.9774708060727302,5.15910857815275,4.87968958568693,1.0010085880980502,5.57759002475473e-12,0.0094671530567149,9.606041378737769e-20,0.0233393656664744,1.74069691879269,0.0777944751821947,1.11329521697243,1.54789310870471e-06,2.90286666770734,0.0,3.17975182373169,3.51315257930239e-20,6.48010969132917e-06,2.41742166254017,1.0076391118118,1.08098116630573,2.6654544307698997,-0.0,4.06732696425492,0.09415519702069199,2.03085333893011,4.46696548230257,2.71771506427823,4.1164090711838695,0.4571981678298421,3.1036145124257004,2.84056212824839,0.220876582319915,3.07046971685567,0.412646735555128,3.40023670824325e-11,-0.300193094123875,3.7507296821329397,99.5566789779481,4.520688253015781,4.12147401610384
2007-04-13,1.56,7.92,15.18,4.81,0.0,1.21626459698545,0.0,1.83604177895931,5.1513764755045095,2.16834570596127,0.960738815936045,1.43645145529445e-12,0.009430143413856309,9.445734639878608e-20,0.0224758925349682,0.915588736281472,0.0407882338888178,0.25221123594425,7.54728491149522e-07,2.8305839834524704,0.0,1.5235718611188303,3.51315257586506e-20,6.0926295390118e-07,2.6611655381611,0.000194576497805671,1.0,2.8193094608111697,-0.0,4.219603962107411,0.0593204001335437,0.581393235132203,3.8345962406193297,2.75191933484005,4.22530555227425,0.494022626831635,0.5584358296658989,2.8064043811713097,0.23544837716912304,2.7873957390302,0.38611854150326796,2.7537891108205396e-11,1.8353258458109e-08,0.53604902318272,101.194869011964,4.02264327076852,2.5624238821614997
2007-04-14,4.65,7.09,13.47,4.14,0.0,1.2072978842534399,0.0,1.8112273067242601,4.91252171013162,2.18450198261648,0.9225907531661279,2.10376860752525e-12,0.00939336021661564,9.30562662829027e-20,0.0216639636547551,0.7327978025232841,0.0243248917990353,0.610011036969496,4.33456528587354e-07,2.76969245241395,0.0,1.70434519478562,3.51315257242639e-20,1.60835876057419e-06,2.89429356434485,0.000219091406337863,1.018348751177,2.9649170019905196,-0.0,4.37617368852296,0.0370651621942724,1.21490053495839,3.69177900931053,2.7852250290017797,4.08827308483707,0.517357177885122,1.6645683371225402,2.7762295842786098,0.23895691325283397,2.0099614495689,0.36032332213107504,5.3493352480330706e-11,0.0203475299804553,0.17557023715873998,100.335919557269,3.21499821375336,2.27514009641731
2007-04-15,0.02,6.59,16.64,3.48,0.0,0.460527833168841,0.0,1.63044063662067,4.693372605598491,0.7613799290071909,0.8867135274428521,5.42254213843253e-13,0.00935680148944854,9.135588767651989e-20,0.0208993809843608,0.343675569089833,0.0148258834757476,0.0626501691406671,2.09976073134025e-07,2.7241183605598502,0.0,0.7427987993198409,3.51315256898704e-20,4.64259753085727e-09,2.9932059622446,0.000191760332921774,1.0,3.0704532851955197,-0.0,3.97487776224774,0.0228448853728659,0.26694450840431305,2.9961971387359907,2.8030171904387498,3.6146353673391896,0.5202900881444821,0.00715943402478697,2.7577389825187404,0.22897081974907202,1.84380694480333,0.33637781602838895,-5.1511821473763795e-11,0.223151142263258,0.0,96.22934992571659,2.33401476368647,1.3527921981794098
2007-04-16,1.6,6.12,6.27,3.32,0.0,0.319488825896112,0.0,1.5837348576824,4.61382900700564,0.756939938076759,0.853096055817307,8.110671106398e-13,0.00932046534855244,9.07204277810822e-20,0.020178398232731,0.265523434108139,0.00910710576880774,0.24176151944584,9.85997365356751e-08,2.696600561136,0.0,0.541315567107455,3.51315256554735e-20,4.02828762879892e-07,2.85001360506054,0.000191232054015755,1.0,3.1487478143412,-0.0,3.4837551763965102,0.0140723000057878,0.571428728997334,2.6106105501475896,2.81004714039765,3.2345218627164,0.511540698945465,0.5727546967318929,2.74696165719758,0.21426422491493102,1.37773116670228,0.318434012157964,1.08139382411951e-10,0.46714390286952,0.0,92.48428847624909,1.65335360608677,0.930420795977955
2007-04-17,9.46,5.34,5.7,3.65,0.0,1.80253134294757,0.0,1.7821434544016699,5.00888299980213,3.18081337859268,0.8216992001839242,2.4682276640122897e-13,0.00928435010664757,9.014677624968711e-20,0.0194975975762099,0.744616857215667,0.0167026295954533,1.1336857349004799,2.5055569773165197e-07,2.69205944897982,0.0,2.22312318587475,3.51315256210749e-20,4.57702336798205e-06,2.6887926757552796,0.5854603454336259,1.08969075358275,3.23309246747075,-0.0,3.1810634631434898,0.0171543626004959,2.16794085986079,3.2498469591887797,2.8254280974897097,3.2507695558211602,0.5077781905335109,3.38641214320795,2.74816489373419,0.20508231303989605,1.2881496725718502,0.30463487110897397,8.871993455949929e-12,0.7315495475593671,1.64314037838375,89.82236237196491,1.65066485698111,2.297224904868
2007-04-18,5.65,4.49,6.66,4.14,0.0,1.5391114121437799,0.264416452725492,1.84591416733245,5.17079811213325,2.8431002751015897,0.792567160472633,3.02565047141926e-13,0.00924845382717185,8.94811576109055e-20,0.0188539584826619,0.718518380458971,0.0125193642994625,0.6909506982227829,1.9698358250492198e-07,2.71359260195688,0.0,1.8335696984354601,3.5131525586675496e-20,2.74097594994416e-06,2.5677949141642404,0.31486066664384005,1.0329118758881501,3.32090266026789,-0.0,3.0574869618429603,0.0122441157500936,1.4059340970595802,3.3080515240982002,2.8482051516187696,3.3918160052485495,0.50642866356193,2.02254002213117,2.7656639064107797,0.198602455915882,1.9438866713147802,0.292607727498979,1.11137997223704e-11,0.7077264345573291,1.6849031393979197,83.0568472842435,1.59012820796833,2.3227088510478398
2007-04-19,0.55,5.38,16.13,4.14,0.0,0.573833512233975,0.0,1.68064836156154,5.415303808114349,1.15261056177153,0.765733409468908,7.79351126101129e-14,0.00921277470347778,8.78960820102537e-20,0.018244705637921,0.371771548872815,0.007370459894105371,0.11211202772800699,8.449854942416559e-08,2.7557733358962797,0.0,0.754761660572914,3.51315255522756e-20,1.57863271021963e-07,2.53298004011738,0.000189151465579588,1.0,3.37269208675142,-0.0,3.2343370052096896,0.00914937804444101,0.36161488608476294,2.73371539463573,2.8594704820221,3.14930530911669,0.49467930269508104,0.196884427016162,2.78854564150428,0.18610607809016,1.90112601131381,0.281302318983416,3.61056042080762e-12,0.44763961842292205,0.0,80.4976781206033,1.2211503381354498,1.38143057457179
2007-04-20,0.0,6.85,22.5,3.65,0.0,0.24031459688274,0.0,1.47535663231296,5.4481634132765695,0.398471228989435,0.741075740462807,5.791042013098651e-14,0.00917731094684131,8.57368150144249e-20,0.0176673335775366,0.173691899980229,0.00513166377682071,0.0485568077921003,5.1395951573550804e-08,2.8065181489468904,0.0,0.438817087420516,3.5131525517875494e-20,0.0,2.5921685347497,0.00018662363855221102,1.0,3.37027466470876,-0.0,3.3694479604830003,0.0065951798190546605,0.23744295437688198,2.2006952445763397,2.84950877563492,2.62312200915435,0.470057590288382,7.07920083346561e-11,2.81599193418833,0.16751612078439998,1.4107383353341,0.270750344576229,3.41883812548497e-12,0.188010795310459,0.0,84.5569792503531,0.892422107756567,0.822314065533973
2007-04-21,11.42,5.9,2.31,3.32,0.0,2.92748863021541,0.0,1.7661711538468001,5.17341824955116,4.50701300099987,0.718452953229976,5.7755629274819e-14,0.009142060847365591,8.55158863024454e-20,0.0171195645757614,1.2739383341874901,0.03462777754181,1.3039549962727701,1.4922479602369002e-07,2.86288915650623,0.0,2.5322406241648103,3.51315254834753e-20,7.282797160390599e-06,2.58094243838948,1.2005598808084899,1.11726996772996,3.3983086976847594,-0.0,3.1961920471762,0.0245418759863039,2.5515553491457204,3.1363285125409,2.85551948365007,2.80464547306844,0.459693464655076,4.08803664629367,2.85518002111329,0.158703737067135,1.2380385105375702,0.261694516558174,1.4718418872529099e-12,0.0365775995236091,3.07014728485089,87.664466828124,1.6791153949428401,2.63575812618287
2007-04-22,4.57,7.57,7.77,3.32,0.0,1.6938460743332402,0.18702599985133997,1.78939647658396,4.92809636573587,2.9683210944648,0.6971303243354761,5.79491443350033e-14,0.009107022453940591,8.478034505174809e-20,0.0165993270193428,0.894971059252207,0.0176633022514269,0.5441389302642029,8.766512204285519e-08,2.92000286200615,0.0,1.67199182626751,3.5131525449075096e-20,2.18901876474553e-06,2.4897419689176603,0.127734711912004,1.01656949663527,3.43617875533885,-0.0,3.0987388122075497,0.0192592828801354,1.16992753235591,3.0768924720372794,2.86897159953132,3.0307155752202797,0.4534434640107729,1.6359306019059399,2.8914890748100603,0.152463528815574,2.07186812819472,0.253840765396595,7.20272653788257e-12,0.00102730307407975,1.7097139612992,93.4064970319689,1.7388734268673798,2.3004715504871402
2007-04-23,0.0,8.92,18.2,3.15,0.0,0.647632419636223,0.0,1.5995379822534201,4.74415704132925,1.02618403889503,0.677164701314016,1.49277063157957e-14,0.00907219447792625,8.30886373860878e-20,0.0161047305152667,0.418131040118088,0.008563782818533091,0.0434547296208009,4.2691221111195e-08,2.9695272077493,0.0,0.7307452932410441,3.51315254146748e-20,0.0,2.45272731023545,0.000184268978871364,1.0,3.44120732067833,-0.0,3.26118209279409,0.0142780359155007,0.23616653920744698,2.4839901765805603,2.8695734951489102,2.8221429051521496,0.43843147066188,2.8753301326395398e-11,2.8868318762041003,0.141551856420472,1.8691710317911399,0.247402879906168,4.897714700777111e-12,-0.0442887031447802,0.0,100.942449688881,1.41117853875691,1.36650788559277
2007-04-24,1.24,8.21,5.01,2.98,0.0,0.337087073004511,0.0,1.5525025824712801,4.602011761029059,0.7373984677255079,0.657607684840394,2.22997552360012e-14,0.009037574756301259,8.262634017141419e-20,0.0156340478286275,0.27669352975098804,0.00397995821147971,0.175366583663427,2.01166843045437e-08,3.0090272382707,0.0,0.45579535226456297,3.51315253802745e-20,3.5891178715719e-07,2.53211131810592,0.000183867939438613,1.0,3.4318729734995896,-0.0,3.33372296275728,0.0101073476518758,0.472179664037634,2.1471089746435,2.86203554331348,2.64107296039016,0.41976314185996005,0.44388488980581203,2.88034835740771,0.12992295031028,1.38773876768294,0.24206086928869003,9.457695653117552e-12,-0.210322246114342,0.19324183678074602,103.598785733712,1.04314443548089,0.8635247865024291
2007-04-25,0.0,8.25,17.02,2.65,0.0,0.139757590957229,0.0,1.39477626022708,4.39016357395209,0.254927446983209,0.638389290111689,5.74455545218433e-15,0.009003161825433521,8.10829118497549e-20,0.0151856980583081,0.129271390491945,0.00225475317053692,0.0406059128015579,9.97180804309292e-09,3.0370335232818997,0.0,0.256197364355992,3.51315253458742e-20,0.0,2.4870288516079704,0.000181942885161726,1.0,3.38060320474199,-0.0,2.94826329370979,0.00679784689754156,0.20921462947152397,1.7241910646346297,2.83638436077204,2.22834668437324,0.39296011022653704,1.57767766242036e-11,2.84633160322748,0.11541826805314499,1.17688272420351,0.237586558003175,2.9838637332087695e-11,-0.299845085062421,0.0,105.155470067596,0.75361946917061,0.5149696112287551
2007-04-26,0.0,9.14,15.27,2.49,0.0,0.0585288039407762,0.0,1.26251474259061,4.20217835471637,0.0881314632086696,0.619956514296786,4.25130866287088e-15,0.00896895385231523,7.97214999974021e-20,0.0147582562223805,0.0603956750220659,0.00150979445797074,0.0393161232746463,3.92974856755291e-09,3.0531897594708197,0.0,0.148952752852125,3.51315253114739e-20,0.0,2.2689603516556804,0.000180163585573666,1.0,3.29317613374192,-0.0,2.54058467027742,0.00435257775043735,0.194376789984787,1.3776483952690903,2.79362777476576,1.7826031822737398,0.36127284741404897,1.14782290584052e-11,2.7939490952778,0.100035070176364,1.01187826305011,0.23385044855039203,1.91550010317544e-11,-0.417233808490151,0.0,109.79456658272,0.540479057293601,0.30792470250919396
2007-04-27,0.01,11.18,16.62,2.32,0.0,0.0245111615567715,0.0,1.1364808394164099,4.03402205726334,0.0335538598271487,0.60236391729288,3.15869175753491e-15,0.00893494937659868,7.82675261274569e-20,0.0143503429385896,0.0288728843302728,0.00120139139401119,0.0391584703233052,1.55202182212022e-09,3.0577934640896403,0.0,0.0866009009631884,3.51315252770735e-20,1.5289938215534698e-09,2.03806309113294,0.000178185049480531,1.0,3.17303739319834,-0.0,2.26056896733152,0.00267086351987092,0.182103116362393,1.0954100525928,2.73488785233053,1.36646039575307,0.32687429353207303,0.0035797168616363,2.74666982353663,0.0849236760892524,0.9226715605598141,0.230660402148921,3.3693340087546e-11,-0.6387841171217521,0.0,120.88192555744301,0.38711379090104403,0.18476854076007396
