Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-02,0.0,1.15,2.83,0.17,0.0,0.00287736360656931,0.0,0.760231000186178,0.0,0.5038849398023929,1.17970925035858,6.57956425793575e-07,0.0,0.0417424932058406,0.0,0.463906141274871,0.0118846808831274,5.05107310041841e-05,0.008132587220259729,1.04829318859777,0.0,0.0516800472825325,8.07198443663346e-05,0.0,0.7801240235473059,2.34065097766973e-06,0.0,1.1210211007221798,-0.0,0.702114249335599,0.47258100056473407,3.55628242350658e-14,0.530066935193488,3.0033541131707597,0.689272055751716,0.38057216629318796,1.4453756047522303e-13,0.0418357149252025,0.7921791592321709,0.00168919118777825,5.85822265674438e-07,3.90956984799372e-13,0.0283962742686694,0.0,2.36427496680809,0.27290534209224304,0.00129258555892826
2008-04-03,0.0,2.07,2.83,0.18,0.0,0.00117154082845165,0.0,0.6078974651321,0.0,0.437592687260473,1.1849957009740701,3.83103737604921e-07,0.0,0.0292229300867264,0.0,0.41561147326882897,0.0120576063604532,5.050861017592679e-05,0.00330652568866623,1.02253259900227,0.0,0.0434124402521494,8.055635995885601e-05,0.0,0.799483327229909,2.3788317301952005e-06,0.0,1.115853858584,-0.0,0.6192109651284521,0.40988207549491396,3.55629200581212e-14,0.508358211812826,3.12204578672014,0.6289875503506489,0.358703237882724,1.28759475331165e-13,0.0345617874143563,0.7492189248769409,0.000844595593889125,6.22174581787777e-07,3.67130190469726e-13,0.0259037999577553,0.0,2.2271511192165296,0.27244437429689,0.00084856636966738
2008-04-04,0.11,3.37,3.41,0.21,0.0,0.00047700190187837304,0.0,0.507634176309314,0.0,0.31420177151906603,1.190074618811,1.0408090028086301e-07,0.0,0.0217820827391384,0.0,0.30326741690601194,0.0122305318422256,8.894286872810671e-05,0.00133546541015484,0.997252489747145,0.0,0.03646745828907,8.039343811333209e-05,0.0,0.838002989360081,2.41113744098992e-06,0.0,1.10692111973388,-0.0,0.551568172029276,0.337122921381366,0.0990075061038317,0.49221879316343703,3.22801202829446,0.624976745206352,0.393397711901541,0.104092599298752,0.06741006682148501,0.769847339179213,0.000422297796944562,6.57096501718511e-07,3.27672692645846e-13,0.023926466779448995,0.0,1.98015088031838,0.271943092791026,0.0006695658939652099
2008-04-05,0.84,-0.25,2.94,0.2,0.0,0.00019421501058251498,0.0,0.572236412775723,0.0,0.315573526181284,1.19469241253863,1.83935534595665e-07,0.0,0.0176842197362316,0.0,0.3467501942656,0.0122913530298555,0.000344012271538793,0.000538002866501683,0.9725047352248959,0.0,0.0306335131168115,8.02310761026529e-05,0.0,0.8812668407578871,0.31221533345819397,0.0,1.09578132017343,-0.0,0.494271127863289,0.282209978988861,0.756057319338115,0.509181856870637,3.3186067127337404,0.62595561029378,0.43636628860293103,0.794888940098787,0.143354438707561,0.804068793571942,0.000211148898472281,6.88591750819802e-07,2.14387188600976e-14,0.0223176804157237,0.0,1.7542594647456597,0.271415011806523,0.00129078855579919
2008-04-06,3.76,0.64,2.51,0.22,0.0,0.0841117646357119,0.0,1.20260244890039,0.0,0.726913065798607,1.1990887991886798,7.30688142399565e-08,0.0,0.042315041861495005,0.0,0.9191218145204599,0.0124528367670618,0.00136427148065644,0.00859616848690337,0.948199356514952,0.0,0.391515246721552,8.00692711087207e-05,0.0,0.9159375978974971,1.98958838024425,0.0,1.08804317777184,-0.0,0.46692326556919,0.269096702180049,3.38425657227525,0.658031572185354,3.3978649562915497,0.614348948949401,0.46906352084794395,3.5580743032989703,0.226991487135136,0.82879605397432,0.000105574449236141,7.16206858513933e-07,2.6437803549941402e-14,0.0209774262111257,0.0,1.8578544885239199,0.27086950989676395,0.0046498416547160705
2008-04-07,0.66,-1.31,3.12,0.22,0.0,0.033655280172516,0.0,1.09208949690466,0.0,0.30885162033169106,1.2032834058379098,6.25448453545245e-08,0.0,0.0329717746505661,0.0,0.5140069096568789,0.0126246235786641,0.000281103635007376,0.00346575583165703,0.92424560428626,0.0,0.0709913505595608,7.990802079039159e-05,0.0,0.888608506563119,0.270300092672585,0.0,1.08197007693335,-0.0,0.490842307322324,0.23002167122860998,0.594045036622812,0.5899789247041191,3.4632196965358597,0.587091113599183,0.48629978406478896,0.624555595791905,0.253425697115254,0.83603260734194,5.5763167736808e-05,7.396035674255991e-07,4.6445437902952995e-14,0.0198355420989993,0.0,1.49354149402973,0.270312274284621,0.0036932860587513797
2008-04-08,3.04,-1.5,2.05,0.22,0.0,0.0137030074075666,0.0,1.4763107982991102,0.0,0.131225215013754,1.2073131696988502,7.120547726295839e-08,0.0,0.106892065594828,0.0,0.7567716108141519,0.0127964103904122,0.00111264906245256,0.00689416943387677,0.9005298706457859,0.0,0.340853737652958,7.97473219736736e-05,0.0,0.8828927574366491,1.5820722960274398,0.0,1.0802787563310299,-0.0,0.576811703629566,0.22663786655407,2.7362074414140403,0.672298555634204,3.51363799990515,0.547708424228498,0.48943869126805395,2.8767409260715002,0.150672340128068,0.82511711087353,2.7881583868404e-05,7.58694870740163e-07,2.88086227290289e-14,0.0188421207952498,0.15437767858998402,1.20093616586851,0.26974665477784,0.00548468599674927
2008-04-09,1.22,-1.45,3.07,0.2,0.0,0.0055792853617414205,0.0,1.42184760875379,0.0,0.055755113225782,1.2112759021765902,1.3528069297865697e-07,0.0,0.0936863152537444,0.0,0.5819261200915721,0.0129681972022224,0.000476744779346625,0.0027789571233698,0.876869987946573,0.0,0.147561711335197,7.95871725308705e-05,0.0,0.8840616391208929,0.574278665855985,0.0,1.08135487150383,-0.0,0.641751162521791,0.19701968396142103,1.09808324951487,0.6349554079199301,3.5485035959811495,0.500250779038793,0.48095193536404496,1.15448155585768,0.0948835629651621,0.7986347877500699,0.00205645746779249,7.75348276829464e-07,3.2050076874936004e-14,0.0179600781809911,0.0,0.965889526564942,0.26917446619588,0.0048068693734516
2008-04-10,0.23,-0.04,3.42,0.19,0.0,0.0022716491513062697,0.0,1.18192448142046,0.0,0.44179783905403097,1.2152395739667,3.76068494002127e-08,0.0,0.0566463871358795,0.0,0.296603677932009,0.0131399840140785,0.000130850451594482,0.0011182947134824699,0.8537935568630269,0.0,0.0655917741968687,7.94275693638754e-05,0.0,0.7479831499099749,0.0338977817479445,0.0,1.08257984758381,-0.0,0.66779451968183,0.145796387506798,0.20701569458070002,0.569430403218347,3.5679676937627,0.448973776963424,0.464029054232601,0.217648162169935,0.0641290086064443,0.760237670746396,0.00102822873435296,7.910127265492251e-07,7.441018355295461e-14,0.0171611356500271,0.0,1.5031005458358402,0.268596667760233,0.0033664208756394
2008-04-11,0.0,2.28,3.01,0.18,0.0,0.0009249195070781971,0.0,0.9449536974383791,0.0,0.37948847113669393,1.21925196234381,3.02627858475934e-08,0.0,0.0371839286931401,0.0,0.12756897968603198,0.0133117708258887,5.04916499591305e-05,0.00044972410348225096,0.8312030685659251,0.0,0.0550986140349311,7.926850999282171e-05,0.0,0.6542480244635239,2.66228534353048e-06,0.0,1.08209081804307,-0.0,0.658364646185633,0.0937014090398418,3.5563404676503094e-14,0.5218500302817121,3.57612981903858,0.4228671557392821,0.441709510700229,5.10701369305668e-14,0.0467658131867967,0.73138259760123,0.000514114367176482,8.064603760731259e-07,5.42965837216454e-14,0.0164238566017648,0.0,1.57260859071547,0.268013733709488,0.0021984984879598398
2008-04-12,0.0,7.18,3.48,0.23,0.0,0.00037658812501122795,0.0,0.7552041611554441,0.0,0.25712594074344197,1.2231498013901698,2.4374664121704103e-08,0.0,0.0264111854522213,0.0,0.0554903878920364,0.0134835576377609,5.0489530732859994e-05,0.000180795403178365,0.8089166956960658,0.0,0.046284115738013006,7.91099916755962e-05,0.0,0.6191716456627221,2.68715323003868e-06,0.0,1.0788082963341898,-0.0,0.584843351540317,0.0465115827832563,3.5563438160090695e-14,0.49213137060695594,3.57429671241373,0.527355634489673,0.8366051359588921,4.54951918010113e-14,1.25582808835301,0.9357638771470659,0.000257057183588241,8.212418600356059e-07,3.59889275494914e-15,0.0157322306482255,0.0,1.44720746745071,0.26742588925759503,0.0014388518192555199
2008-04-13,0.0,10.38,4.89,0.36,0.0,0.000153330765341381,0.0,0.6028617644855699,0.0,0.157192182029021,1.2268159991544099,1.96075374737112e-08,0.0,0.0195359543470005,0.0,0.0244271699139637,0.0136553444496114,5.04874116844599e-05,7.26692926635448e-05,0.786651796288404,0.0,0.038879732406507994,7.89520121192375e-05,0.0,0.6208015904283339,2.69645462112227e-06,0.0,1.07216119559956,-0.0,0.5103563293355851,0.0230977863801698,3.5563467784063996e-14,0.46962442238273405,3.5626687809722,0.8303900957328839,1.95885537409849,4.0528821761822404e-14,4.77686999412632,1.55861306141776,0.000128528591794121,8.333177567004959e-07,7.82700235911968e-14,0.015074520096483999,0.0,1.25567161063231,0.266833220657902,0.000943656352634451
2008-04-14,0.32,10.3,7.86,0.54,0.0,6.24298060366948e-05,0.0,0.5432059197268779,0.0,0.138836199922444,1.23027965842854,1.5716737471556698e-08,0.0,0.0145563791662017,0.0,0.0748566266154286,0.0138271312614695,0.000162276350563476,2.9206832181617796e-05,0.764656865333279,0.0,0.0326598784033465,7.87945685698913e-05,0.0,0.649817636336921,0.00126443806337287,0.0,1.0623474032373699,-0.0,0.44851295441559597,0.011485513552523002,0.28802183593835196,0.464911780863015,3.54132777595703,1.3044010529616201,3.41589552087515,0.302814834323345,10.0561636428701,2.5827639809112,6.42642958970603e-05,8.408775517008691e-07,8.56377520074416e-14,0.00808445312536758,0.0,1.1333364564425399,0.26623573550630897,0.000944158411150382
2008-04-15,2.77,-1.9,4.65,0.57,0.0,2.54187779804128e-05,0.0,0.9815307140495371,0.0,0.058988876884057,1.2333744075353001,2.6695948127825e-08,0.0,0.0117704286081598,0.0,0.0299461121250869,0.0139989180733249,0.00101815386805157,2.2165326061559e-05,0.743095861965492,0.0,0.23492066710742301,7.863765844891391e-05,0.0,0.749288148849441,1.28711125254796,0.0,1.0539218019163599,-0.0,0.41130328107066,0.0058142816842382,2.4931890173410802,0.5761252433268721,3.5107999456474195,1.70329202634928,4.68040013457155,2.62124090961117,14.164180467606,3.59205223308892,3.21321479485302e-05,8.438915189954141e-07,-2.1796107867906503e-14,0.000427572158425464,0.0,0.9089436290861741,0.265633397572222,0.0034236201852542603
2008-04-16,0.25,-0.46,3.95,0.36,0.0,1.0349451889018301e-05,0.0,0.8336052905576229,0.0,0.282688129457987,1.2362074500920601,7.218952283105749e-09,0.0,0.00970744843863935,0.0,0.33938572880017104,0.0141707048851813,0.000137814092205505,8.86687715568831e-06,0.722045037108877,0.0,0.0430237106160709,7.84812794207066e-05,0.0,0.8272300907879669,0.0371604930929709,0.0,1.04548311371122,-0.0,0.405989472562171,0.00302568133718095,0.225017059326845,0.514342774347301,3.4714978352296604,1.9536327386375099,5.587610473939709,0.23657408931511398,12.6898022401704,4.39510874532082,1.60660739743031e-05,8.43386566888884e-07,6.21268776003876e-14,-0.08220263584633701,0.0,1.0308158200053599,0.265026144779078,0.0024819946583582698
2008-04-17,0.0,6.15,4.86,0.32,0.0,4.21385931635435e-06,0.0,0.6654638539297061,0.0,0.23014155211621198,1.2387733123461497,5.79667411508432e-09,0.0,0.00804944520233046,0.0,0.274484495415886,0.0143424916970373,5.0478937269308796e-05,3.60529650260039e-06,0.701460091481203,0.0,0.0361409163654822,7.83254284175282e-05,0.0,0.805616671578957,2.6982280271018997e-06,0.0,1.03570926530651,-0.0,0.42710343683786295,0.00161892789652351,3.5563554553385906e-14,0.46356055383084604,3.42553451117114,2.1609910107833703,6.31394418600793,2.5524538015057898e-14,8.948054513168241,5.1161647038618305,8.03303698715155e-06,8.40433160703132e-07,1.6037817726911099e-13,-0.21248455350502202,0.0,0.9942256597190491,0.264413900375166,0.0016187272534184199
2008-04-18,0.0,9.33,6.65,0.43,0.0,1.71570538502311e-06,0.0,0.530461578273922,0.0,0.152799150008105,1.24106269074224,4.64234375104454e-09,0.0,0.0066217940786342105,0.0,0.179163746153947,0.0145142785088935,5.04768191100172e-05,1.44900069384829e-06,0.681282571891815,0.0,0.030359209305672995,7.81701034666039e-05,0.0,0.707550775003239,2.67898142211288e-06,0.0,1.02381911905796,-0.0,0.41225551991437304,0.0008854846151273529,3.5563569788423595e-14,0.428934406825113,3.3736155542068302,2.42620051124467,6.84434788015108,2.27382149808223e-14,5.951626476377309,5.91271448871798,4.0165184935757694e-06,8.357853257385991e-07,1.51399399591879e-13,-0.34713562294607403,0.0,0.882194697866565,0.26379657823441605,0.00105801517295721
2008-04-19,2.62,2.83,5.27,0.52,0.0,6.985627063468271e-07,0.0,0.941213264495885,0.0,0.486052701339421,1.24305771596386,7.85556660504403e-09,0.0,0.0056200913084914796,0.0,0.6301100967130949,0.0146860653207496,0.000965666341299142,8.722351980194651e-07,0.6613799058945921,0.0,0.202665212895438,7.80153018412845e-05,0.0,0.702559436867535,1.0721054519629698,0.0,1.01375863624643,-0.0,0.367515963856534,0.000579336316820188,2.358178781745,0.530800691767804,3.31900140707125,2.6912487998850603,7.13111112114768,2.47929645602211,4.78625064753479,6.59617126300246,2.00825924678789e-06,8.294984702308771e-07,-2.0733015429832e-14,-0.485126542414264,0.0,1.3819514181694499,0.26317408581358803,0.00334587140499132
2008-04-20,1.92,-3.74,4.53,0.49,0.0,2.8442520432611e-07,0.0,1.13132111685919,0.0,0.206514603414362,1.24477642593837,4.52801591080382e-09,0.0,0.0048641617644504,0.0,0.25207318009463103,0.009505841367477329,0.000721133064431284,4.295296354330279e-07,0.641698304140634,0.0,0.18907847307938003,7.786102126767121e-05,0.0,0.677392175220504,0.805478633984228,0.0,1.00667972670377,-0.0,0.3662509777941,0.000492457390234999,1.7281310156299299,0.5553186945900179,3.2609741439150093,2.83798289254665,7.19275565596567,1.8168890059398701,4.1548687012978105,7.05568989865308,1.00412962339394e-06,8.20847415897154e-07,7.07523166719823e-14,-0.619835378732985,0.0,1.08265069913189,0.262546325723042,0.00412263768782868
2008-04-21,0.05,-0.36,4.74,0.36,0.0,1.1580591995671802e-07,0.0,0.9131054420587391,0.0,0.25323842424401505,1.2462581300057398,1.22464186150016e-09,0.0,0.00423085294823429,0.0,0.320086832390934,0.0091313836847723,6.79352097968351e-05,1.84672921606727e-07,0.622198954463432,0.0,0.0468850671649955,7.77072587380006e-05,0.0,0.596456998102556,2.67073473149404e-06,0.0,1.0001532212717401,-0.0,0.41134484857232506,0.00043512207818982205,0.0450034118653974,0.48079083367912107,3.1991280812691003,2.84929172012821,7.0735343010358,0.047314817863032994,2.98012975498741,7.26610370634194,5.02064835237605e-07,8.096963614763001e-07,1.42346453330865e-13,-0.751760190957021,0.0,1.06179624397332,0.261913196496879,0.00273541692441624
2008-04-22,0.49,4.85,5.73,0.32,0.0,4.71512752493109e-08,0.0,0.8252317140379051,0.0,0.260203935756839,1.24746677044376,9.80405751756479e-10,0.0,0.0036581574906213604,0.0,0.330629480963952,0.00924880869699995,0.00022161918919169903,7.411228064826901e-08,0.6028460647868629,0.0,0.0393845455664015,7.75540123418534e-05,0.0,0.5329534540228189,0.103948521512632,0.0,0.993332124591615,-0.0,0.442468964825733,0.000374349903037423,0.441033436280582,0.45903983089610495,3.1349612795802497,2.8358899157501503,6.87386986118338,0.463685215057581,2.04142862814481,7.3772787610372905,2.51032417618803e-07,7.96608221990659e-07,9.36179996109778e-14,-0.8861524650953699,0.0,1.06217306352423,0.26127459294683497,0.0022813222992693802
2008-04-23,1.9,3.01,6.17,0.34,0.0,1.9198006099059497e-08,0.0,1.03336807483415,0.0,0.43550316038283704,1.2484263425367201,7.824344228747179e-10,0.0,0.0031654369259562897,0.0,0.564403992592083,0.0093662337092276,0.000714098192012523,3.67705340683245e-08,0.583609867048455,0.0,0.160950045357706,7.74012795938839e-05,0.0,0.555928196481468,0.7530750689855251,0.0,0.9879460538881829,-0.0,0.415818297366742,0.000363333741304487,1.71012965088379,0.513687207995672,3.0704683774991297,2.8320196731036495,6.61624582695572,1.7979630787946599,1.6486914100520802,7.39266110450014,1.2551620880940098e-07,7.820025395608941e-07,2.0587395137326602e-13,-1.02491360886234,0.0,1.34763634047651,0.260630406288145,0.00341376233490123
2008-04-24,0.38,1.26,5.49,0.33,0.0,7.816616543895309e-09,0.0,0.899609671126482,0.0,0.261875226569133,1.24917141379355,6.23516285816453e-10,0.0,0.00278002677806185,0.0,0.327908867493773,0.00808690078617042,0.000183187674891128,1.4718734704856003e-08,0.5644667707806071,0.0,0.0401500744102296,7.724905757911959e-05,0.0,0.588557041794836,0.0828795920154657,0.0,0.982676421244481,-0.0,0.38130091156133794,0.000346171646615594,0.342025930176786,0.4729110974132,3.00538677050456,2.77977689992985,6.30270435347795,0.35959261575893997,1.51275756449532,7.278942031137261,6.27581044047006e-08,7.6659095695599e-07,2.4918474352653897e-13,-1.14958562981169,0.0,1.1679981680181102,0.259980524137847,0.00260992953180714
2008-04-25,0.0,4.99,6.24,0.31,0.0,3.18259583203754e-09,0.0,0.717346261103528,0.0,0.121139730955424,1.24972703002358,4.97710744048639e-10,0.0,0.00242895024173536,0.0,0.144256868053871,0.00806176791391937,5.04619969707481e-05,5.81770531179935e-09,0.545403809365772,0.0,0.0337269886719317,7.70973444101455e-05,0.0,0.5879218055574571,2.5957568228008e-06,0.0,0.976057654409749,-0.0,0.372868247809284,0.00029814506418204703,3.55636255817674e-14,0.43063537063131707,2.93896900897887,2.73837487600874,5.961394628761701,1.0123850288810199e-14,1.41788473919927,7.08858877891742,3.13790522023503e-08,7.50813757990657e-07,3.0232794093188205e-13,-1.2518698007814,0.0,0.922893660992032,0.259324830441017,0.0017035864557956302
2008-04-26,0.0,5.06,5.78,0.3,0.0,1.29581848786138e-09,0.0,0.5722246949447379,0.0,0.0564069313380715,1.25007491897257,3.96214457720205e-10,0.0,0.0021449421754304,0.0,0.0642484973201711,0.00816500568356855,5.04598802328326e-05,2.50469836619042e-09,0.526514429029949,0.0,0.0283314539656975,7.69461374732386e-05,0.0,0.5837494185894001,2.57240177342839e-06,0.0,0.9673869948911099,-0.0,0.347201415045909,0.000232470550016071,3.5563632458377504e-14,0.40300406134738104,2.8708622468587297,2.72859843548378,5.60619205145903,9.01870522259102e-15,1.16093838867294,6.835620190010951,1.56895261011752e-08,7.34348251007183e-07,-3.1003256353896398e-18,-1.335646475818,0.0,0.7264704986931031,0.25866320535396803,0.0011143892860762
2008-04-27,0.0,9.79,6.66,0.33,0.0,5.27602511314908e-10,0.0,0.4561340742359629,0.0,0.0264347136657321,1.25020874239598,3.1573040565457697e-10,0.0,0.00187907448260925,0.0,0.0289719094537609,0.00826824345321773,5.04577636725035e-05,1.08679497695968e-09,0.507813514570163,0.0,0.0237990794769533,7.679543442979541e-05,0.0,0.524681347173711,2.5385283325796503e-06,0.0,0.95628695835338,-0.0,0.296450153966005,0.000167282095788385,3.5563634783817595e-14,0.38163189909057604,2.80080200235054,2.8448938136324196,5.24110516666855,8.03420058294343e-15,1.09281393408645,6.515656574668441,7.84476305058758e-09,7.16374199443514e-07,-4.20354685566981e-19,-1.4068567948757198,0.0,0.57073556820751,0.257995525100058,0.000730505628756803
