Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-07-29,0.48,15.6,19.23,0.49,0.0,0.0015692765964308698,0.0,0.0537487264139947,1.18340365207948,0.147601740788951,209.693561319882,1.02253512483737e-16,0.0881004611056684,1.7377650755192198e-19,0.0005201757407318339,0.13659697291564699,0.0185482760294175,0.0901009781673235,1.49321532509368e-11,0.7234054262937221,6.94898686857958e-36,0.0295975582780142,0.000637732673998341,0.0,0.844632627251418,7.239761122628279e-19,0.0971607787348679,1.71371710712428,-0.0,0.362039001575998,3.9978758744421e-07,0.26405271083726,0.317346459133743,2.14679158818522,0.782571244874,0.21282842436729602,0.0319978087918873,0.0893495861526447,0.26119097106143696,0.0056607352596905,2.1985802910788e-05,2.01873940376342e-12,-1.53445230484817,0.0,252.35042578042498,0.34753420408484104,0.129778227022193
2007-07-30,0.02,15.8,29.91,0.49,0.0,0.000716941458117611,0.0,0.024525170384658998,1.1698684430680801,0.0576084979091866,209.68298970933998,3.04633294710705e-17,0.0867605523027907,1.4641964657164e-19,0.000514663017688921,0.0549043725500018,0.0198410299202638,0.0268790117474165,-4.59577314321275e-12,0.7672838538661909,3.55277719649105e-36,0.0207547225092562,0.000626549164458268,0.0,0.7469163558287808,5.651779746017199e-19,0.0917421058700219,1.69942605117031,-0.0,0.263350023532959,2.4594551925545e-07,0.22601480819052103,0.23230431552956599,1.89756915347466,0.626762429184361,0.15519052965990301,0.00308025379019295,0.0736629495587201,0.22506450323994298,0.00283036762984525,1.8967291266262e-05,1.1578481795977299e-12,-1.58417312344837,0.0,247.603211578776,0.24082464458725603,0.10606328568063099
2007-07-31,0.0,18.52,35.01,0.45,0.0,0.00032754267510064705,0.0,0.00974267499378288,1.1565148557705902,0.0201350746916236,209.679986095289,8.36618123198786e-18,0.0854458518180723,1.19915238582499e-19,0.000509252328005877,0.0198391585728676,0.0211396275771599,0.0238586374621672,3.71964053701437e-11,0.8112080868882471,1.81641238451309e-36,0.0145538528004064,0.000615693659652271,0.0,0.657642608561028,4.2402542597611794e-19,0.0860221225370052,1.6744956925844,-0.0,0.198370932266672,1.51065979015469e-07,0.214585382098293,0.168395273977731,1.6676362334946,0.48957794771438395,0.11155373976933,0.0014179988012200401,0.0635111514742602,0.19041841497517298,0.00141518381492263,1.64722837735745e-05,6.427852969993211e-13,-1.6280870886332899,0.0,254.90808891037702,0.169129898793257,0.0870932876254617
2007-08-01,0.0,21.15,37.7,0.43,0.0,0.00014964151228438,0.0,0.0038288264155872296,1.14334467513946,0.00703752477631368,209.67909294583902,2.29761452939458e-18,0.0841557860398776,9.6757316577424e-20,0.000503941049822322,0.007168686132814641,0.0224371931810269,0.0235756365576469,1.0099489930874801e-11,0.8552208641472541,9.286689730701909e-37,0.0102056113369276,0.000605153086914861,0.0,0.57976873123242,3.11573568675682e-19,0.0804180993066659,1.64063991252655,-0.0,0.154675789251945,9.252437438372289e-08,0.20484143187009804,0.121944073480284,1.45846590248092,0.37403581552183895,0.0788583643628088,0.0016529095156677,0.0561948583710438,0.158666671383327,0.0007075919074613129,1.4403906740839599e-05,3.48502979854388e-13,-1.6695748723558301,0.0,270.605028481442,0.120532552924925,0.07217222319814501
2007-08-02,0.0,19.96,32.52,0.42,0.0,6.83653883936668e-05,0.0,0.00157863734359071,1.13034716533292,0.00245972541124898,209.67875141876598,6.30996673309067e-19,0.0828898395044238,8.03466958901832e-20,0.000498726576158459,0.00259033469751852,0.0237383275860555,0.0232992475443434,-2.23351176211299e-11,0.903934488977932,4.747964002538039e-37,0.00715649005030733,0.000594914659044451,0.0,0.511726953752117,2.38179402645545e-19,0.0758666106185616,1.5999287659941999,-0.0,0.124237452049001,5.64177317376588e-08,0.195664658553898,0.0881738832044902,1.27072908263472,0.284079492832363,0.0549369509452762,0.0020081951962244,0.0506187920906947,0.131384582413629,0.000353795953730656,1.27860258111864e-05,1.8560635224715803e-13,-1.70963678813842,0.0,277.931639723592,0.0872738765455194,0.0602124702479107
2007-08-03,0.14,15.85,25.73,0.41,0.0,3.12334876791055e-05,0.0,0.0112500452462714,1.1177216271535402,0.042995316045464,209.678590964031,1.7329138401297598e-19,0.0816474544386886,6.93041126635157e-20,0.000493606407191596,0.0397607276346542,0.0250397629661729,0.0420040828301761,-7.8872431623303e-12,0.957985727733467,2.4274701560093103e-37,0.0050183519780807396,0.000584966367308832,0.0,0.4581460965488571,1.92134278979763e-19,0.0723800714090753,1.55451795859092,-0.0,0.102537119016001,3.52084383905397e-08,0.19543972154471398,0.0774172954088139,1.1078587705581397,0.22004735259161604,0.0399066887630241,0.0105460096297356,0.0463547997216956,0.108991253753031,0.000176897976865328,1.07078871721465e-05,9.74872200484939e-14,-1.74780862751857,0.0,267.30757671277803,0.064279370070623,0.0549761157175791
2007-08-04,0.21,15.77,25.25,0.42,0.0,1.4269366056745901e-05,0.0,0.0211664448654511,1.10530509254583,0.0782309431874002,209.678501078551,4.75912236044765e-20,0.0804281019952116,5.99409502215615e-20,0.000488578167325928,0.0726042537815927,0.0263412773852249,0.0511773269360567,-2.78818874520073e-12,1.01480238482322,1.24108172580204e-37,0.0035190234876265798,0.000575297920639993,0.0,0.414535299382931,1.55652322640208e-19,0.0691469321984347,1.50595517163768,-0.0,0.0867476257290618,2.40770607991372e-08,0.19162334293263397,0.0760747217458036,0.9703856409107869,0.17590300954940602,0.0325069623262501,0.0147115915882303,0.0429770511637107,0.0905742885823958,8.84489884326641e-05,8.47335248374046e-06,5.06404220177298e-14,-1.78193853575378,0.0,258.97453123243304,0.0482097896911755,0.0522964913897783
2007-08-05,0.24,16.38,24.01,0.42,0.0,6.51911851002232e-06,0.0,0.0287127244719727,1.09385887674169,0.0995754059983354,209.67844964477,1.30700356343261e-20,0.0792312801164402,5.22064629045511e-20,0.000483639483663766,0.0927915272394013,0.027642818758582002,0.0549215089699593,-9.85641791290635e-13,1.07304385916363,6.34522260266197e-38,0.0024676480168250602,0.000565896421210704,0.0,0.377184460708214,1.2739832192827198e-19,0.0662194775693444,1.45551402943079,-0.0,0.0750029346711205,1.94130613646857e-08,0.18598278982400301,0.0776321245112072,0.8561729729142808,0.146661163249177,0.0306004471276131,0.0164193442642108,0.040161028407831,0.0754932987783911,4.4224494216332106e-05,6.68792998186899e-06,2.60701238138502e-14,-1.80840076946159,0.0,255.081631395043,0.0368523015288032,0.0503304378262531
2007-08-06,0.28,15.48,17.69,0.43,0.0,2.97833176181112e-06,0.0,0.0401166676788495,1.08115190777217,0.119074374742136,209.678418052881,3.5894397862568496e-21,0.0780564929014217,4.7129481015997694e-20,0.00047878827838313096,0.111178782857739,0.0289443693240489,0.0600063136695758,-3.4843040752202303e-13,1.1277188931876498,3.24409336148378e-38,0.00173039104636557,0.0005567524556364839,0.0,0.346371599820946,1.0979598604166498e-19,0.0640504824343466,1.4044132372625,-0.0,0.0660032831914564,1.8696137779141997e-08,0.181469115709443,0.0823528093970617,0.762697203352472,0.13024490896973598,0.0325966343997499,0.0183636816461042,0.0378612988398407,0.0634962695693538,2.2112247108166e-05,5.23494775068045e-06,1.33218737541646e-14,-1.8271570041408798,0.0,248.590347486665,0.0287294347230987,0.0493975240115439
2007-08-07,1.61,14.05,13.11,0.45,0.0,1.36068397434035e-06,0.0,0.180447913842871,1.0704459663394301,0.526177804301124,209.678393793899,9.85772215136579e-22,0.0769032541744547,4.3675913750852593e-20,0.000474021984224954,0.486657824245681,0.0302459230242613,0.238705004180535,-1.23172282221305e-13,1.16208477714674,1.6585929914591297e-38,0.0012134036755938901,0.000547855400787878,0.0,0.377033584693454,9.88841459929433e-20,0.0623979788635366,1.35672784986408,-0.0,0.0654010969605874,2.95577079745686e-08,0.25446597981841895,0.21210753441017396,0.72299868388228,0.14990927106205898,0.0576526885806111,0.10207521035477199,0.0360594764283332,0.0550538469754446,1.1056123554083e-05,4.03519965692122e-06,6.765329743026889e-15,-1.83839575557976,0.0,238.54925686523498,0.0228469786873646,0.0907597912250448
2007-08-08,1.96,14.93,16.97,0.51,0.0,6.21643599872427e-07,0.0,0.273850477242327,1.06081265850595,0.773805850425351,209.6783697225,2.75867215729462e-22,0.0757710976344858,3.9590771493810296e-20,0.00046933866666254296,0.7193953479996371,0.0315474777935022,0.28512522941033697,-4.35421558511537e-14,1.18157457726601,8.47981363291933e-39,0.0277451807435527,0.000539197567380458,0.0,0.430512324622007,1.8840025124242604e-11,0.0604535988046049,1.31505417849173,-0.0,0.0913526931341074,5.284799800191401e-08,0.269404013815079,0.33849216298293,0.741125687691043,0.20136578394620103,0.103932651366391,0.124007349236312,0.0669984779758788,0.0494703822754547,5.52806177704151e-06,3.02457067968948e-06,3.4176453271315494e-15,-1.84138131113821,0.0,234.474992291477,0.0185305880083352,0.129812787240873
2007-08-09,0.0,13.7,27.62,0.46,0.0,2.8400478917207396e-07,0.0,0.12252268625420099,1.04656838170295,0.270457298875041,209.678347174096,7.57617490546564e-23,0.074659568043877,3.3788776262739797e-20,0.00046473613507219696,0.25994648047584695,0.0247910744498149,0.0215318255781933,-1.5392418667373e-14,1.17812726465029,4.51606273340104e-39,0.00268031202095806,0.000530769220208733,0.0,0.39796654314623997,8.107057631155959e-20,0.0576763931637729,1.27530495725165,-0.0,0.147876927194661,6.86947822331666e-08,0.146831000662281,0.243477010810071,0.7471659577147379,0.22534365111018803,0.127346743285635,0.0006896623570631981,0.07793538787326801,0.0443132744072727,2.76403088852075e-06,2.21028305871642e-06,1.71873757744049e-15,-1.8413271306928998,0.0,225.683444461162,0.0153192125447283,0.0938601538297906
2007-08-10,0.02,13.85,23.21,0.41,0.0,1.29750745104151e-07,0.0,0.0609407261515174,1.03232385230215,0.10054844151383902,209.678329623451,2.0806541308807497e-23,0.073568208235558,2.95620823779783e-20,0.00046021266518475097,0.0994755134169748,0.0257310189433149,0.0239793126238627,-5.4413142344539095e-15,1.1471570414538501,2.12828040263913e-39,0.00187951761794706,0.0005225624070623491,0.0,0.35630785621279404,5.59103438872149e-20,0.0554116047432181,1.2358377271370802,-0.0,0.218837424980709,7.1496375773387e-08,0.142848233540811,0.17828895185475402,0.727763468149411,0.22567547579828895,0.128161190748579,0.00209567882366528,0.0546220203522989,0.0394808272157019,1.38201544426038e-06,1.53789372921748e-06,8.61002838871593e-16,-1.84016646789428,0.0,219.709939634026,0.0128951100834464,0.0705602365449997
2007-08-11,0.0,15.46,32.95,0.39,0.0,5.927807028944889e-08,0.0,0.024954236885401,1.02028326794418,0.0351432588523524,209.67831488152402,5.71412575127849e-24,0.0724965863154688,2.44894944892947e-20,0.00045576625284845997,0.0359445044001825,0.026855320154538998,0.0210749322414241,-1.92353789471891e-15,1.09963276590052,1.08811632907585e-39,0.00131797583586071,0.000514567257338982,0.0,0.32010452700195197,4.2656242049605095e-20,0.0525127390463255,1.1954528690318402,-0.0,0.24132652280232197,6.434535866187769e-08,0.13681515130732302,0.129807426665205,0.6862285183043161,0.20423670467374302,0.11386127373664501,0.0011183705361865301,0.0416431184024235,0.0344995994038299,6.91007722130188e-07,9.677364763479472e-07,4.298650307202379e-16,-1.8394364976559199,0.0,221.58537179875302,0.0110375512310088,0.0539631618530834
2007-08-12,1.02,13.15,15.03,0.39,0.0,2.70818453830091e-08,0.0,0.10917497143818902,1.00887804149703,0.319271088021773,209.678301685359,1.5692773064402898e-24,0.0714442770632549,2.24464597472331e-20,0.000451395083883111,0.295854125571203,0.0279796213802221,0.15700569791066799,-6.799824220758281e-16,1.0431933205989599,5.56316331312973e-40,0.0009242053851077,0.000506778488691491,0.0,0.332714479585756,3.77112495343181e-20,0.0510981960695692,1.1569586706130202,-0.0,0.161810937253417,5.973915941523389e-08,0.19318120919280604,0.18650778283025302,0.659346627233645,0.20176548065020397,0.110826534075435,0.0647980747525711,0.0342639278468695,0.0306798208837409,3.45503861065094e-07,4.7251201378733103e-07,2.13980923853704e-16,-1.83879673144034,0.0,214.313375468834,0.009591970499129479,0.0750034237493708
2007-08-13,0.0,17.11,27.99,0.39,0.0,1.237264212158e-08,0.0,0.0485336478695278,0.99761662407827,0.111590259236455,209.678289540817,4.30972535729983e-25,0.0704108658842801,1.9117231307231697e-20,0.00044709700222018604,0.106903998105915,0.0291039226108361,0.0206369781032567,-2.4037794919537e-16,0.982085176966624,2.84425343334732e-40,0.000648081376473178,0.00049918698673169,0.0,0.307240089621106,3.51918699658392e-20,0.0488150629994022,1.11854241041889,-0.0,0.112482181374524,5.40854758781402e-08,0.128026024116653,0.13494409793888698,0.624478402319516,0.18872328359926197,0.101941563009249,0.0008416527056918099,0.0297728523390544,0.0269730627702928,1.72751930532547e-07,3.24297097920917e-08,1.0623971761128101e-16,-1.84947015906867,0.0,223.99748155447102,0.00844925861257243,0.0562030277512559
2007-08-14,0.0,20.18,35.47,0.38,0.0,5.65257909509879e-09,0.0,0.0192444479407548,0.986939558275878,0.039002547514393,209.678278213437,1.18358511775623e-25,0.0693959485076433,1.5616814443325198e-20,0.00044287066717442697,0.0386287151845991,0.0279352330765408,0.0204247396107472,-8.49750766835679e-17,0.918548853687579,1.4541686335210001e-40,0.00045445468864272804,0.000491785805269118,0.0,0.273307954271993,2.19258609987077e-20,0.0461637758307697,1.0794493651131198,-0.0,0.0814232975607864,4.61116359459113e-08,0.12402087238801099,0.0980856868164208,0.579193059809311,0.16454505144683498,0.0871462335527116,0.000486293209037668,0.0265695685243775,0.0232695141077332,8.63759652662735e-08,-3.6717141110509896e-07,5.262567293927151e-17,-1.8950182201324999,0.0,243.490023931913,0.007531761308954829,0.0432494977894515
2007-08-15,0.0,20.2,33.04,0.37,0.0,2.58244359712133e-09,0.0,0.00786902597404713,0.9770536852798951,0.0136320027630213,209.678267538961,3.25049420748177e-26,0.0683991306938088,1.29306330081682e-20,0.000438714208039243,0.0139581088468461,0.0289566335378657,0.020216811350063,-3.0039209842453e-17,0.8537404038187879,7.434662431707807e-41,0.000318677671549943,0.00048456985183337306,0.0,0.241435780506321,1.67025839193661e-20,0.0438332911508199,1.03966992968432,-0.0,0.0615747726204871,3.68704255317298e-08,0.12024334123076999,0.0714776200356885,0.527226926162111,0.137392817850575,0.0702801131204481,0.0012704347114137699,0.0240664341857911,0.0198314224003044,4.31879826331368e-08,-7.44504622872003e-07,2.6014668951396698e-17,-1.94116196333074,0.0,258.34569089277,0.00678374551136094,0.0340488135473965
2007-08-16,1.81,15.43,15.98,0.36,0.0,1.1798180653669199e-09,0.0,0.16930177540035501,0.9650727755359679,0.5495177564522271,209.67825742853802,8.92687178502407e-27,0.0674200233844393,1.17876586640433e-20,0.000434626001154875,0.50699199101929,0.0300304949491759,0.260091199578575,-1.06190445854981e-17,0.788269914759382,3.8010863526612697e-41,0.00022346663129463302,0.00047753064987557197,0.0,0.29170177829426097,1.4693374530597398e-20,0.0426524765187314,1.0041068109749498,-0.0,0.0554091243687277,4.0862538762107404e-08,0.2247389757917,0.205779304001897,0.522796540853672,0.15108344325397502,0.0844936418439184,0.11426054482484699,0.0222377332447393,0.0174704360051277,2.15939913165684e-08,-1.1046094266972401e-06,-4.1468315967667795e-15,-1.97354429259381,0.0,251.48018035060298,0.0061648627596185895,0.0854092035223866
2007-08-17,0.51,14.22,18.34,0.38,0.0,5.390129987418809e-10,0.0,0.1344977499705,0.9556301621313991,0.34555906886774895,209.67824790488498,2.4515976580679997e-27,0.0664582653286546,1.0601993628776199e-20,0.000430604602591806,0.324629569579848,0.0311043563601894,0.0873553414038695,-3.75389727293801e-18,0.7224529821290071,1.9433642876330102e-41,0.000156701707581046,0.000470664066673566,0.0,0.295405631503033,1.4084924168812998e-20,0.0413735250615915,0.97159623206592,-0.0,0.0647095183137942,4.92321320278542e-08,0.143739968608833,0.19097575570223702,0.530697738712474,0.17110997777510698,0.10115092352988199,0.032549229715022,0.020887494947832,0.0156155067443383,1.07969956582842e-08,-1.44644922435654e-06,-3.3681409788273e-16,-1.9947362687777002,0.0,240.88214812313498,0.00564563769789887,0.0784315638611248
2007-08-18,1.28,14.15,19.0,0.37,0.0,2.4625408047329804e-10,0.0,0.18018546200458802,0.945818108142435,0.506018123499514,209.678239051767,6.732852472606981e-28,0.0655134768854938,9.499835835213269e-21,0.000426648187073934,0.472270733706832,0.0321782177717764,0.18887577540710895,-1.3270256681110298e-18,0.656452822397531,9.9357510039286e-42,0.00010988408009840601,0.000463962816616422,0.0,0.32156666965624797,1.1992321796941e-20,0.0401044463804638,0.9433007587977579,-0.0,0.0893955500086557,6.15335744397735e-08,0.186502531900376,0.24545332704484601,0.559532216812982,0.20214037418666198,0.125417981501654,0.0812094296611507,0.019772386486797,0.0141663486506968,5.3984978291421e-09,-1.7747327961453e-06,1.02976404581049e-15,-2.0071934976332,0.0,232.90761599021198,0.00520433406181585,0.0987545640932416
2007-08-19,11.19,12.82,9.21,0.44,0.0,0.7099812070225641,0.0,1.31424474106318,0.9343967841894449,3.5446998655688198,209.67823285362599,-1.30198627646586e-12,0.0645853053852608,9.00375080230404e-21,0.000422755266995,3.2738560615402696,0.0576209592322716,1.4968733921187902,1.21803010461861e-09,0.594130384910786,5.079806634313879e-42,1.82091341238204,0.00045742136209876396,0.0,0.774763991046966,4.86464043443052,0.0610019968328221,0.944350503323695,-0.0,0.244202803953677,1.47255574304878e-07,0.77757206410586,1.18460548680896,0.8798814691838591,0.454353209654158,0.324020041097047,0.703180875085313,1.11991118502223,0.0146351150649825,2.69924891457105e-09,-2.08739228408197e-06,-9.263326638285161e-12,-1.98456851381527,0.31762904495825606,225.503766829569,0.00482476380422553,0.43097976321685605
