Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-04-20,0.0,1.72,21.34,1.27,0.0,0.178630869107169,0.0,2.9783135965180296,0.0,-8.143661929119729e-47,26.378507264872898,0.0,0.0314318455989997,0.0,0.0,-2.62741541886957e-18,0.12282160274262,0.000289105675752773,-3.54310972762137e-12,2.8722110627990602,0.0,0.0388522171834795,9.3869670564574e-05,0.0,2.80064472389058,1.8967191533671102e-24,0.0,3.70548062179371,9.057136006714699e-29,1.90356849073503,0.0038612575579789203,0.31227750751898603,0.700414830549417,6.95143593334879e-05,3.9181982680213705e-07,0.28857795675575604,8.949441917190509e-05,0.0134226834285417,8.342624694792711,0.270881921458742,0.0148868059013618,5.6440157681889504e-12,0.101534596708341,0.0,1.63996819817501,1.9368680596277699,0.6098857844969959
2006-04-21,0.15,3.12,16.24,1.45,0.0,0.0798666496886978,0.0,2.17511221826019,0.0,6.83146224941923e-48,26.2336500924198,0.0,0.0306987508019115,0.0,0.0,1.3554006092992699,0.0920200002205726,0.00264968550182434,7.13305786080814e-11,2.8712697450849,0.0,0.0199914899206741,9.332219858528579e-05,0.0,2.62892841723977,1.79055264481081e-24,0.0,3.7226250517175696,1.43304841067106e-28,1.2492517347666698,0.002209271143849,0.36836512225625395,0.49003885156516297,0.0073518209170895,0.0337606324270907,0.25574820168718104,0.0500879759875476,0.0131910067372056,11.935355767277699,0.135440960729371,0.0177570989249199,2.8654765138143597e-12,0.0479014458956722,0.0,11.0878815180937,1.95654398185417,0.374045277891849
2006-04-22,1.68,2.34,11.96,1.83,0.0,0.15814712369417,0.0,2.01507275698728,0.0,3.12919616739291e-48,26.0225168024362,0.0,0.0299881047213759,0.0,0.0,0.976835070850298,0.0460919181368476,0.0267274852887205,4.90972556926305e-13,2.8691108075879197,0.0,0.0102866631058639,9.27797199903783e-05,0.0,2.47566862612848,1.7288293041345e-24,0.0,3.73671946402003,1.67910108251229e-25,0.7675165787755128,0.00126526921654224,0.962166952211332,0.39082592342927797,0.0146478380057296,0.0786249136088512,0.232916127345273,0.549712081378831,0.0129608091450509,16.4965955189849,0.0677204803646855,0.0218876389473262,1.05892524608809e-12,0.00537268501275054,0.0,12.6787670786385,1.9793713303648701,0.311706395450095
2006-04-23,0.02,0.94,14.69,2.41,0.0,0.0694245476023617,0.0,1.4523851645258399,0.0,1.4333488639066897e-48,25.7722221352565,0.0,0.0292989913375264,0.0,0.0,0.430522887592519,0.0477372105922157,0.00060380831880523,1.8592317071006803e-11,2.8659427104622597,0.0,0.00529302409611252,9.224225757630091e-05,0.0,2.3414621560792996,1.6410741521298699e-24,0.0,3.7463814751535804,9.057136006714699e-29,0.500937290383204,0.000727408460601354,0.312830957107246,0.27432888420078305,0.0199029866586611,0.121453543413645,0.21117324606704604,0.0110888211327277,0.0127327777986053,18.976664774423803,0.0338602401823427,0.0276296261035226,1.21480656454395e-12,-0.151085574590616,0.0,8.87619765679265,2.0002985284216,0.196571019466376
2006-04-24,8.21,-1.12,6.18,2.82,0.0,0.934197962805915,0.0,3.2580637846434506,0.0,6.56554864495532e-49,25.5132514402561,0.0,0.0286306565255652,0.0,0.0,0.189745397523857,0.0671344035677372,0.129488777633901,-5.40452116258658e-11,2.8625173766864402,0.0,0.631940721575328,9.170980073566641e-05,0.0,2.24347521687844,2.63184747272156,0.0,3.75499120557323,9.057136006714699e-29,0.38801553744731604,0.0005084675794920219,3.50200018808853,0.48576226462048405,0.0230871226986287,0.159266207865987,0.20755907578691601,2.7410826390141296,0.0125069255983017,18.177373092564,0.0169301200911714,0.0344098182321452,-1.2666632545007698e-13,-0.36179479772606893,0.0,6.402077235793509,2.01735254476692,1.3710881453892299
2006-04-25,0.6,0.5,16.09,2.52,0.0,0.3773568297268429,0.0,2.4956637857535298,0.0,3.0073926937637e-49,25.272726488683702,0.0,0.027982286781776004,0.0,0.0,0.0836269490346935,0.0611194434352498,0.00973108455731727,4.88154291017507e-11,2.85925224783013,0.0,0.0427703177163275,9.11823269222322e-05,0.0,2.17592272826269,9.25667519705696e-17,0.0,3.7595157587253,9.057136006714699e-29,0.397866229544012,0.000402212414631251,0.534015410869586,0.425968222469788,0.024564961416773,0.18686511536560999,0.19843031769590802,0.20163200979859802,0.0122837646318721,16.4837989802776,0.361307873040979,0.0417801416748517,-2.8030286918123304e-13,-0.524180362882471,0.0,4.7688071823452,2.03312576235572,0.8012348913755941
2006-04-26,0.0,2.38,21.94,2.45,0.0,0.168572079036416,0.0,1.7784160901595403,0.0,3.0073926937637e-49,25.0601360283284,0.0,0.0273531643146672,0.0,0.0,0.276533497309747,0.0622993322699058,0.00028903061236063,-4.85560840901665e-11,2.8560996067090296,0.0,0.0220075567694227,9.065979143047171e-05,0.0,2.1691119673309402,1.4203456755831298e-24,0.0,3.75815196323183,9.057334267526679e-29,0.47371119888827706,0.00031697554721536297,0.29782700725539196,0.34331617967399103,0.0248398567983323,0.20373286832657603,0.18253351720066197,0.000889523818800478,0.0120635208811893,16.7540376415829,0.18065393652048897,0.0505618171437254,3.5084171623220194e-13,-0.670353561295693,0.0,8.93640203669218,2.05204449834486,0.47106099038577004
2006-04-27,0.0,3.54,18.08,2.82,0.0,0.0753693202691618,0.0,1.27250779909028,0.0,-5.507632574279279e-50,24.875520643905602,0.0,0.0267425951646347,0.0,0.0,2.0826549934981498,0.0652392366794762,0.000289018105584671,-2.10324891872916e-11,2.8525013426884596,0.0,0.0113240345364109,9.014215530914909e-05,0.0,2.0391604999141597,1.3193244832187e-24,0.0,3.7515197127716298,1.1987248444143598e-26,0.367414467741635,0.000236641763230208,0.29549213524883,0.262296919401733,0.0417549816436308,0.266873597225769,0.16781644398033801,0.0005359082019425,0.0118446214424168,19.8465317453459,0.0903269682602447,0.0627379653664889,3.6828657372811997e-13,-0.8166884766056619,0.0,19.0329721304185,2.07494298641084,0.281187870516214
2006-04-28,0.0,3.64,21.91,3.36,0.0,0.0336979556181918,0.0,0.906820979378207,0.0,1.0086483430037098e-50,24.6977736116533,0.0,0.026149881584337,0.0,0.0,3.02704210027792,0.0689676378772586,0.000289005599891061,-1.7350113996385099e-12,2.8482254089537995,0.0,0.00582680574371268,8.96293671271772e-05,0.0,1.90263537203895,1.19966045298745e-24,0.0,3.73865310256585,9.057136006714699e-29,0.276467428425534,0.000166396968029508,0.29319567784962103,0.19088614917568103,0.0782181575895064,0.395329945289824,0.152727989487953,0.000326598249543977,0.0116228305838235,24.1308702819281,0.0451634841301223,0.0804422740202044,1.92031541900998e-13,-0.972927321054917,0.0,26.6022829951855,2.09988468260213,0.170888078784764
2006-04-29,4.67,5.62,20.86,4.04,0.0,0.47815761086244607,0.0,1.88194620948708,0.0,1.72042754896516,24.487539205732396,0.0,0.0255743856137343,0.0,0.0,7.97815235753155,0.0767821221974741,0.0737769971696253,4.9384161899875597e-11,2.84347377683729,0.0,0.00300906001610812,8.912137350182851e-05,0.0,1.79212063603753,0.065138310979458,0.0,3.7209196828356004,9.057136006714699e-29,0.223724324475476,0.000162107990959827,2.11080613938412,0.29388600411584603,0.24054653357002803,0.7146904686338091,0.146652710699114,1.55792849350914,0.0449983153681354,30.7848674081529,0.0225817420650612,0.106945052915392,5.9709996620392e-13,-1.14936770876705,0.0,36.866364094444606,2.1233123462098202,0.718196991390775
2006-04-30,0.73,2.62,17.82,4.99,0.0,0.220289968031955,0.0,1.5406355480328797,0.0,0.7880531442796931,24.2710264985399,0.0,0.0250155069384736,0.0,0.0,4.19852740659137,0.0767058210692225,0.0117762990790343,-3.6268125791889e-11,2.83800439273722,0.0,0.00154345145494767,8.86181179767254e-05,0.0,1.72424363405754,2.0697264627091002e-16,0.0,3.69896220041434,1.17567820361919e-23,0.15761458822672303,0.000167285188943129,0.573192001338532,0.264804603852682,0.391794386939243,1.08147585938443,0.143873982865828,0.243623947434697,0.132127370016864,34.849021686831996,0.0130681590507083,0.14375678341687198,-1.11169221500709e-14,-1.33272951726194,0.0,33.3403303585202,2.14094992972503,0.42653745231407897
2006-05-01,0.0,1.34,21.1,5.2,0.0,0.098199340720136,0.0,1.09883859195308,0.0,0.36097292004997705,24.0580964494192,0.0,0.0244726194958194,0.0,0.0,1.8504271697963601,0.0599513216680389,0.000288968089302644,1.44278185971959e-10,2.8327274493157297,0.0,0.000794186186337294,8.81195410962634e-05,0.0,1.6975314813394902,9.39540694374154e-25,0.0,3.67201096101295,9.985492447403508e-29,0.11635505998466499,0.000153408635553041,0.28652954343465803,0.21179479968498302,0.495842977849106,1.4024326230968,0.137810359279236,7.80180328814749e-05,0.251602318426064,34.7659537534386,0.00653407952535413,0.18878006783729,-1.4035939357607402e-13,-1.51239953197445,0.0,24.415172949257304,2.1526236413806,0.253139813350432
2006-05-02,0.0,-1.44,19.99,4.94,0.0,0.0439053584867847,0.0,0.7846561835238091,0.0,0.16534601702152998,23.853163532251397,0.0,0.0239451816573313,0.0,0.0,0.8155432464672578,0.022663620347645,0.000288955587936828,-1.03363004587435e-10,2.8282744415622,0.0,0.00040865016942887,8.762559193625601e-05,0.0,1.6045807191953798,8.58655228568133e-25,0.0,3.6403188687359798,2.48744236003133e-25,0.0892169896005874,0.000124640199832112,0.28437697792516103,0.16118757236689002,0.554117863057494,1.6490085606758897,0.128707533756761,4.90600715000984e-05,0.39074375249928794,30.544371095089897,0.00326703976267706,0.23888468191383605,-1.2533867272517697e-13,-1.69564558581765,0.0,18.4738913349034,2.1593590418898203,0.15280324533724401
2006-05-03,0.02,0.23,19.67,4.51,0.0,0.0196302794877909,0.0,0.5657917199323579,0.0,0.0757378288861405,23.660182141772598,0.0,0.0234326425098582,0.0,0.0,0.35943635140617103,0.0036469562829734396,0.000603655947741938,-3.5247614229505e-11,2.8246705211837595,0.0,0.000210271802565567,8.71362068828816e-05,0.0,1.49908080024241,7.844073949300908e-25,0.0,3.60404033818452,9.057136006714699e-29,0.0701986775952302,9.23725672766747e-05,0.29005022917443796,0.11772332866813799,0.577696877593849,1.81604690858946,0.118330108720614,0.006702206872173671,0.5420082604824721,25.221600059426603,0.00163351988133853,0.291424974894102,-8.43978419467569e-14,-1.88062225444255,0.0,14.4353877368433,2.16278115688713,0.0942855910872088
2006-05-04,1.45,0.85,18.57,4.55,0.0,0.10568881670946101,0.0,0.789022213445876,0.0,0.0346922106766696,23.4768109133455,0.0,0.0229344691409835,0.0,0.0,0.158415254477359,0.00226598856873289,0.0231054149353829,-1.93387607740573e-11,2.82199426614547,0.0,0.000108195797437415,8.66513304492218e-05,0.0,1.40399876618404,7.220466685305859e-25,0.0,3.56385645360078,1.36377337447018e-28,0.0563429179073604,7.97159420240147e-05,0.8452215893417329,0.12959637833159598,0.578069365074386,1.91193954501345,0.110255764095933,0.48368236211476795,0.696954375828646,21.111165797105397,0.000816759940669266,0.345787994947021,-5.0538673240151497e-14,-2.0606033040911202,0.0,11.6198779859409,2.16391244827171,0.0965449501995662
2006-05-05,0.0,3.04,24.28,4.68,0.0,0.0465674019089319,0.0,0.5608686210996011,0.0,0.0158909950460768,23.3028175325183,0.0,0.0224501996091036,0.0,0.0,1.28874243408237,0.00243150869952705,0.00028891809032863903,4.92566187863713e-12,2.8194670310812797,0.0,5.56723747087237e-05,8.61709058107448e-05,0.0,1.32592495826779,6.44128440282441e-25,0.0,3.51889866202923,7.79314579362463e-23,0.0458598181815138,6.92794736949162e-05,0.278104478912778,0.0998713008962131,0.5664263501816321,1.96879951488643,0.10181448919304001,1.25073228764629e-05,0.856954233705889,20.5304651238065,0.000408379970334633,0.40354379909275395,-2.84080596151306e-14,-2.23527013605317,0.0,15.1081608977156,2.16331243295313,0.0621678490234815
2006-05-06,0.46,4.08,20.48,5.16,0.0,0.0208204908466417,0.0,0.521993733884674,0.0,0.0072790858266892095,23.1398370886038,0.0,0.0219793280613783,0.0,0.0,3.3844968004408904,0.0026323700069794697,0.007527112934747291,-6.196518398034491e-12,2.8165869291970997,0.0,2.8646337280353498e-05,8.56948802674383e-05,0.0,1.26475713493116,5.85065582877567e-25,0.0,3.47018263154513,4.02250535455165e-28,0.0375790321508027,6.10908012056683e-05,0.455329216043391,0.0894596498998763,0.584667966991516,2.07048974380525,0.0965937927027931,0.153445799167548,1.02563669776543,20.5524337548418,0.000204189985167317,0.46767588147013595,-1.53659524329655e-14,-2.40010425424221,0.0,17.2383591320528,2.16172244827607,0.0461265320158749
2006-05-07,5.73,1.11,5.32,5.16,0.0,0.59932329965074,0.0,1.9193630937593702,0.0,0.0033342330865497602,22.9885388017395,0.0,0.0215213958303409,0.0,0.0,1.53960377739052,0.00926228256362445,0.09045099784241199,-2.06034043041374e-12,2.8134956111567404,0.0,0.12110295218581199,8.522319459807891e-05,0.0,1.20783315792533,0.711741980774064,0.0,3.4216971977552,1.00330990185388e-28,0.0310094593220088,0.00011330273207328798,2.50700636919699,0.250854448572655,0.6002194598139979,2.18397367241981,0.10533183284697098,1.91130667177041,1.20517375445503,20.1290143538938,0.000102094992583658,0.538735484362498,-5.206149718482891e-13,-2.52548189505244,0.0,14.084282913218301,2.1609160642045397,0.8330100176592091
2006-05-08,1.08,0.31,16.35,4.68,0.0,0.30586823963379806,0.0,1.6628755984397,0.0,0.00152726737086922,22.849745927003003,0.0,0.0210759575479639,0.0,0.0,0.678553305544272,0.005889869411722971,0.0172826377096535,5.48997567371674e-11,2.8101051426652903,0.0,0.00822161255975951,8.475579278878809e-05,0.0,1.19729856443082,6.14856928838687e-13,0.0,3.37157473121393,1.4703233051274498e-22,0.0257937718882038,0.00015898083677133899,0.6929475004958799,0.254584887422555,0.601811388667763,2.2573238352299,0.110058928803437,0.36024858459790104,1.3916384183320099,18.203886563120502,0.0999339049094179,0.6146621885425789,9.368934292325571e-14,-2.6192156221695497,0.0,11.7791883844427,2.15933377420528,0.49290230746411895
2006-05-09,0.0,-0.87,19.92,4.51,0.0,0.13557678719323,0.0,1.1875107115514498,0.0,0.0006995748546202611,22.7247526394413,0.0,0.0206426242273589,0.0,0.0,0.29906044302874496,0.0045916789468797604,0.000288868108653711,-3.7363721873007107e-11,2.8063261536664905,0.0,0.00423044800238291,8.429262539350991e-05,0.0,1.22566096860428,4.92812205750428e-25,0.0,3.31915237653783,9.057136006714699e-29,0.0216239917676442,0.000165663084186365,0.270118604810291,0.21425210932084698,0.590376132836708,2.2801024258599196,0.107972261597883,2.08967429113848e-06,1.5826936360131898,15.005035217276198,0.0499669524547594,0.693399063065053,1.5543916879456102e-13,-2.69233252833272,0.0,10.0398467492574,2.15725177442245,0.289758495134633
2006-05-10,0.0,1.56,20.84,4.42,0.0,0.0606169797124179,0.0,0.847210410740193,0.0,0.000320444858546506,22.6172934634934,0.0,0.0202209586169139,0.0,0.0,0.13180563330051898,0.00320364596449656,0.000288855615936899,-2.2431472367442398e-11,2.8022414058674503,0.0,0.00217678590067838,8.3833636220925e-05,0.0,1.16938084233885,4.45988158090682e-25,0.0,3.2643190602151098,9.14328472561672e-29,0.0180665453438039,0.00014313952406586002,0.268181261063061,0.16881118200231301,0.569787838970186,2.25711363942615,0.102496706913485,1.33958652601737e-06,1.7769353778437502,11.695008639158402,0.0249834762273797,0.774441405107857,1.1190815957324801e-13,-2.79839997176014,0.0,8.822801160641731,2.15492073204318,0.17294175698859804
2006-05-11,0.0,5.39,22.49,4.94,0.0,0.027102119068648,0.0,0.603372599410204,0.0,1.1124600955905701,22.5228165619178,0.0,0.019810581959169,0.0,0.0,4.7637286051399,0.00111695472420594,0.00028884312430053997,-2.7371854934827302e-11,2.7980806554514803,0.0,0.00112006975496512,8.33787737478912e-05,0.0,1.09507815631262,3.995598648477921e-25,0.0,3.20693456127016,9.82102438328907e-29,0.0152686957557387,0.000109488238658762,0.266265547686232,0.125563602123898,0.612894569390939,2.3431463287621,0.0970780580971936,8.60232853721455e-07,1.99764389700085,8.74843348788557,0.0124917381136898,0.861112089651312,6.65788541333384e-14,-2.9425025554757296,0.0,13.8270897679126,2.15250647345636,0.10508568965657801
2006-05-12,0.0,4.55,21.96,5.94,0.0,0.0121174770088504,0.0,0.42995567262219503,0.0,0.8316891241034241,22.4306771673983,0.0,0.0194111221016081,0.0,0.0,5.55885248293779,0.00111391946216109,0.000288830633744578,-1.3241020187914299e-12,2.7943495783082097,0.0,0.000576334243797071,8.2927986162212e-05,0.0,1.02514683141349,3.58475762740461e-25,0.0,3.14723512906816,9.057136006714699e-29,0.0130514602176793,7.699283301519599e-05,0.26437060447606997,0.0891836157547258,0.6985811271824971,2.54642670934208,0.0929319650597599,5.52388148495425e-07,1.91258739818537,6.332347018928941,0.0062458690568449205,0.955797063227561,3.66271540636924e-14,-3.0910419478675895,0.0,16.475683758840198,2.15012786703645,0.0651708504287743
2006-05-13,0.0,5.15,25.28,6.85,0.0,0.00541777743238816,0.0,0.305307054494318,0.0,1.2675043115008602,22.341911329057897,0.0,0.0190222177232771,0.0,0.0,6.79986774566383,0.00118082415320971,0.000288818144268805,5.71897359641585e-12,2.79129322546879,0.0,0.000296553995051213,8.248122329012329e-05,0.0,0.9595948665480291,3.1598114663435497e-25,0.0,3.0849685294251206,9.057136006714699e-29,0.011033343104078998,5.094140503594121e-05,0.262495641546603,0.0610684529561945,0.8251496729106129,2.8716617421230697,0.0892423172329755,3.54867633451269e-07,1.43781627413026,4.44827169750795,0.0031229345284224603,1.05691373845941,1.93689531765575e-14,-3.24237870011699,0.0,19.513141779273,2.1478068368245102,0.0413301420020749
2006-05-14,0.0,6.49,23.16,7.72,0.0,0.0024223121929966103,0.0,0.217281692836103,0.0,2.7276796477990604,22.2567638373708,0.0,0.0186435151922816,0.0,0.0,11.7821321951934,0.0012776338304105199,0.000288805655873147,-1.56486399084228e-11,2.7896879641096004,0.0,0.000152592480714263,8.203843436713779e-05,0.0,0.898493288816562,2.8129158455674104e-25,0.0,3.0206647536741094,9.985492447403508e-29,0.00923585007044414,3.21946216932274e-05,0.260639933006907,0.0406097985201646,1.0186070665967,3.38041793569084,0.0878137475096847,2.28054917749796e-07,1.3321257287304298,3.0486270572996497,0.0015614672642112301,1.16225845998587,1.00179796691494e-14,-3.42010649408269,0.0,25.1100894814572,2.14552059985992,0.0268313625391841
2006-05-15,0.0,7.65,24.24,9.32,0.0,0.00108302646861475,0.0,0.154459067877637,0.0,4.52874787220259,22.175589553808397,0.0,0.0182747055049653,0.0,0.0,18.556937321948,0.0011260720302703699,0.00028879316855734904,-3.95783046569592e-12,2.7896701524932497,0.0,7.85167812912108e-05,8.159957098876921e-05,0.0,0.841557392979403,2.4888054237171297e-25,0.0,2.9544252944713802,9.985492447403508e-29,0.00766353338830541,1.9636840415557102e-05,0.25880281101658,0.0263703178970273,1.29771603593485,4.11563420840203,0.0880787292625628,1.46591040672279e-07,1.54899311517053,2.0438100910473502,0.0007807336321056151,1.27009885131866,5.11310526942475e-15,-3.61267133456573,0.0,35.1054362277965,2.14325423729166,0.0178312493442773
