Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-07,7.28,26.47,8.02,0.0,0.0,0.356387264677625,0.0,2.41311241332499,0.0,0.624648402042183,0.188299305394626,7.93639981417643e-155,0.0004987104608382,1.46503310833255e-10,4.80448896605366e-05,0.624648402042183,0.0996479186542508,0.0008774806480002,0.003811219095852,2.07198259461705,0.0,0.108522347168131,1.42886782977068e-05,0.0,2.54510251183764,3.17104799198386e-14,0.855837874267544,3.18209804700133,-0.0,1.55198885547061,0.0119273555621462,0.0001170767449717,1.9730522914384,3.1820980468546,3.14004630252519,0.230827015501268,5.3568087023546904e-24,1.5694250238942,0.230827015587789,0.183373553523527,0.0085216586773397,0.0,0.421385193766413,0.0474838426654783,0.0,0.0,160.629956261664,1.62520383549324,1.01736598816675e-25,0.354017214617317,0.547001689078909
2000-06-08,1.44,26.09,10.43,0.0,7.32747196252603e-17,0.142554905857223,0.0,1.70092482511709,0.0,0.315859360793019,0.186851965345338,5.1173902787293e-155,0.0004971592422407,1.41994193040446e-10,4.79498968738388e-05,0.315859360793019,0.0837353464784481,0.0219801359122373,0.0015271062436622,2.07407803228759,0.0,0.0723482314456581,1.42686818066937e-05,0.0,2.21523880698388,3.0784870867216303e-14,0.835437251151117,2.96955836872682,-0.0,1.30150417368571,0.0079143395199781,0.16511682428071,1.65368571573283,2.96955836863231,2.92684368373277,0.204190231680553,0.165,1.31859578196312,0.204190231739758,0.0917536185578663,0.0084091398927476,0.0,0.332611917570506,0.0468847819834326,0.0,0.0,175.029974385752,1.20619518043214,0.0256363689278457,0.249761476411545,0.0195071034266059
2000-06-09,0.04,26.17,12.25,0.01,0.0,0.0570219623439445,0.0,1.12177351124906,0.0,0.126343744320677,0.185827189895701,3.2945225553558104e-155,0.000495614767268,1.37468790427263e-10,4.78552165796667e-05,0.126343744320677,0.085238769367323,0.0008767115192334,0.0006115280973436,2.08406788422609,0.0,0.0482321542970977,1.42487318998002e-05,0.0,1.97089061374007,2.97348779848238e-14,0.811266268855287,2.66659662877677,-0.0,1.15155875751046,0.0050806608396339,0.0001165726179281,1.3478077909162,2.66659662871537,2.62357330711116,0.175940575842957,2.38080384850034e-24,1.16829390760461,0.175940575883483,0.0458793123633748,0.0083232023036876,0.0,0.279442656011308,0.0462917427504932,0.0,0.0,192.519986403959,0.869631673100559,2.52439008850205e-26,0.16650765094103,0.0195070994920141
2000-06-10,0.0,25.82,13.44,0.01,0.0,0.022808784937749,0.0,0.739840538695455,0.0,0.0505374977261485,0.18553148984841,2.12011727666982e-155,0.0004940769982868,1.33099460777861e-10,4.77608473411297e-05,0.0505374977261485,0.0875080244262361,0.0008763274601904,0.0002445985523852,2.09858136076471,0.0,0.0321547695313934,1.4228828425289e-05,0.0,1.8035932597062,2.86554826159321e-14,0.784554374756442,2.31545542387766,-0.0,1.06918291318858,0.0031530592030378,0.0001163217578276,1.09186996261226,2.31545542384212,2.27338805496998,0.147929943812747,1.58720255926261e-24,1.08555833148923,0.147929943840461,0.0229397468888322,0.0082540392017309,0.0,0.237916998843564,0.045705800227141,0.0,0.0,210.046661037807,0.620128282028094,1.25718269022037e-26,0.111005100627353,0.0195070955611895
2000-06-11,2.61,25.35,8.27,0.02,0.0,0.251505821558315,0.0,1.71419009181071,0.0,0.760214999074183,0.185949133042762,1.38073264140848e-155,0.0004925458979205,1.3025893470003002e-10,4.76667877298193e-05,0.760214999074183,0.0905074386527223,0.237430409838753,0.0004775137618811,2.11606943423634,0.0,0.0214365188479358,1.42089712322292e-05,0.0,1.74719410246001,0.0239363789311807,0.762041948472895,2.09138343245888,-0.0,1.03224527018169,0.0023520492482162,1.85011607170006,1.3345045678793,2.09138343245224,2.05189007006824,0.126087535333971,1.85,1.04825946188877,0.126087535353056,0.0114698774414917,0.0081964554437252,0.0,0.202265494901638,0.0451276679959588,0.0,0.0,222.997777364103,0.44074566199886,0.284853859449412,0.228170067084902,0.0195070916339905
2000-06-12,11.39,26.41,7.44,0.05,2.7733371155136403e-15,2.87823437341146,0.0,5.29358719550505,0.0,3.88014333271859,0.185709087334777,9.135856538938609e-156,0.0004910214290464,1.29337500018831e-10,4.75730363257476e-05,3.88014333271859,0.132372362240623,0.799344470366942,0.0079709017222234,2.13728764290889,0.0,1.12478566334793,1.41891601701896e-05,0.0,1.93994273220944,6.62775133094011,0.757572333996009,2.34750856307568,-0.0,1.12224099226247,0.0175751771620317,6.24511582252468,2.62563024310761,2.34750856315839,2.31207073787411,0.120320015037541,6.245,1.13787435806397,0.120320015052739,0.721025497750616,0.0081489741909989,0.0,0.212158001848444,0.0445577158590647,0.0,2.86381981415732,225.761850693406,1.97339005637368,1.00814099055777,0.766071711389935,2.79568469902033
2000-06-13,0.57,27.22,7.97,0.01,1.88737914186277e-16,1.0477643001875,0.0,3.78436334589841,0.0,1.72205733314909,0.18156774383785,5.94435168918199e-156,0.0004895035547942,1.26505692493648e-10,4.74795917172866e-05,1.72205733314909,0.111507099330855,0.0552103006309213,0.0031920819941424,2.16273113054261,0.0,0.182074803839295,1.41693950887644e-05,0.0,2.17126558693003,7.20257272575747e-13,0.740910029085943,2.61776787511509,-0.0,1.2233801210667,0.0145536628686789,0.425115574039374,2.2094962705592,2.61776787521738,2.58298221104657,0.116817857603624,0.425,1.2386241553885,0.116817857614658,0.435247575657668,0.0081104255019035,0.0,0.215248810470451,0.0439960066297555,0.0,0.0,231.757903769502,2.16406417650527,0.0656219305901959,0.546131140926623,5.24562583251543
2000-06-14,0.22,27.59,8.84,0.02,1.6031620475587301e-15,1.41379814227043,0.0,4.88785415003457,0.0,2.13282293320354,0.177718222021704,3.856375662149e-156,0.0004879922385435,1.2332064735320401e-10,4.73864525011088e-05,2.13282293320354,0.115049323751952,0.462367778480832,0.0044312151185362,2.19170950845847,0.0,0.59138864729857,1.41496758389296e-05,0.0,2.48062765779153,2.9053378934411,0.728378266954976,2.98589930032744,-0.0,1.52041333676317,0.0119560249193485,3.61011532633395,2.71311581992395,2.98589930039174,2.94837142689273,0.116471421999195,3.61,1.53523630743969,0.116471422006847,0.55400329685982,0.0080800712453232,0.0,0.232580966832229,0.0434423667386146,0.0,0.0,240.278603967881,2.54020457189363,0.557763945875953,0.664920760617749,1.59055928025443
2000-06-15,0.09,27.68,9.82,0.01,1.46549439250521e-16,0.540173045849573,0.0,3.44649856729925,0.0,0.985129173318123,0.174545180557012,2.49343549683371e-156,0.0004864874439225,1.19941003420236e-10,4.72936172821266e-05,0.985129173318123,0.108080152648209,0.0430574671972976,0.0017741376731051,2.22376316228853,0.0,0.153954699205392,1.41300022720879e-05,0.0,2.34655620089154,3.02691665879719e-14,0.712990910140653,3.19627671026725,-0.0,1.39911032136828,0.0093809892910154,0.33011507948153,2.30057734466531,3.19627671027733,3.15442914359643,0.113129304850913,0.33,1.41356885868291,0.113129304855825,0.285871941486431,0.0080569653965061,0.0,0.242142347958041,0.0428964441341911,0.0,0.0,235.972405703363,2.24971342687635,0.0508695975855515,0.470780507078499,1.64420150970855
2000-06-16,0.26,28.01,9.67,0.01,3.05311331771918e-15,2.68098833758704,0.0,6.83346191907381,0.0,3.14405166950269,0.172182370411798,1.62671634706122e-156,0.0004849891348052,1.17472207406823e-10,4.72010846734342e-05,3.14405166950269,0.142496321564093,0.879619288872165,0.0128666578195399,2.25995669915212,0.0,1.3404697406333,1.41103742404051e-05,0.0,2.5478044659884,7.03238368817901,0.71393999624531,3.69046305735747,-0.0,1.52628245531727,0.0254643986400109,6.87511483348584,3.62496699951781,3.69046305734353,3.64428195277266,0.114719620380029,6.875,1.54035098368242,0.11471962038294,0.919981299583189,0.008042044044792,0.0,0.282842783215936,0.0423571834053172,0.0,1.33803673070812,236.831598197299,3.51294424024407,1.06341374318333,1.006562004719,3.1202256142424
2000-06-17,8.69,27.86,9.31,0.0,1.16440190822686e-14,4.19611221656292,0.0,8.89328589545508,0.0,5.25270111261467,0.170964026231273,1.07189372450926e-156,0.00048349727531,1.1619922091907101e-10,4.71088532962486e-05,5.25270111261467,0.188400708008591,0.838652138937952,0.0333777263338304,2.29972305774112,0.0,1.57179159275763,1.40907915965467e-05,0.0,2.84496794839422,7.23582700115026,0.729392056818705,4.48699095531069,-0.0,1.78187162326405,0.0611426392885579,6.55511458854677,4.61057318803925,4.48699095533064,4.43918201319673,0.120866681927212,6.555,1.79555065385592,0.12086668192876,1.30233296963549,0.0080377774097349,0.0,0.342142996040523,0.0418250717139334,0.0,4.60411449652231,227.591052625086,5.13011305690504,1.40360757958679,1.32374966981156,8.54458798092365
2000-06-18,0.16,28.1,9.72,0.01,3.15676373929819e-13,10.897589393833,0.0,14.9828880086584,0.0,11.2951340738021,0.17157460032425,7.063935399420531e-157,0.0004820118297975,1.14830212521817e-10,4.70169217798516e-05,11.2951340738021,0.504846111985275,1.74786663623225,0.550811227090242,2.33651180426708,0.0,3.71241102722903,1.40712541935525e-05,0.0,3.88610880915494,17.3718505501836,0.781144759219072,6.00392476498631,-0.0,2.65892055735881,0.138645913395718,13.6701144036505,7.30276167017961,6.00392476500312,5.95285646410457,0.136171659225166,13.67,2.67215536533512,0.136171659222749,2.4936669880193,0.0080388669755572,0.0,0.491526023785715,0.0412989178587019,0.0,10.1622742487811,218.840582137491,8.96066655045114,3.6737967771571,2.42458311322848,14.2168803289271
2000-06-19,0.2,28.32,9.91,0.01,0.0,3.68032584173564,0.0,9.923723293986,0.0,5.35008938516142,0.173880689685785,4.61528432513623e-157,0.0004805327628687,1.12607392978918e-10,4.69252887615322e-05,5.35008938516142,0.249048330692412,0.0008728860096479,0.227945087093616,2.37271484576967,0.0,0.762720283026469,1.40517618851355e-05,0.0,4.80986447134438,2.84423760380756e-14,0.826981855442021,7.10561367968362,-0.0,3.56090419404942,0.242066448807381,0.000114139945798,5.95289173218874,7.10561367957778,7.04547613254012,0.144827223241799,4.12867794965962e-26,3.57371370458681,0.144827223238851,1.60156970741549,0.0080484329875973,0.0,0.498036399641038,0.0407781427677344,0.0,3.58266050739547,205.660392976836,8.75410940094056,2.50574904117522e-29,1.61638874212205,15.1601297813136
2000-06-20,2.67,27.62,7.69,0.01,4.39648317751562e-16,1.47213033607443,0.0,6.59682560909545,0.0,2.15803575325852,0.175792511119328,3.0090718962327904e-157,0.000479060039363,1.10135339134608e-10,4.68339528865295e-05,2.15803575325852,0.133777768687841,0.0066225042226829,0.0935536934051344,2.41523105484816,0.0,0.508480188671996,1.40323145258359e-05,0.0,5.26146281031613,2.83142005530055e-14,0.880636506997757,7.53033647171158,-0.0,4.07965768981386,0.33973914063409,0.0451139075859321,4.96091764626075,7.53033647159292,7.45932719843863,0.14372792512272,0.045,4.09209928037841,0.143727925120523,0.993282132481499,0.0080859213649825,0.0,0.43524698566721,0.0402627599446845,0.0,0.0,206.803600174174,7.22623878431626,0.0070698573854387,1.08134249475863,1.96346065455444
2000-06-21,2.51,27.19,7.31,0.01,8.1423756626009e-14,2.13175689596587,0.0,7.56277131193679,0.0,2.79321430131289,0.179213203722131,1.9662721870525998e-157,0.0004775936243562,1.07903723294094e-10,4.67429128079763e-05,2.79321430131289,0.157982426061465,0.617351914571808,0.173754757140617,2.4645829933523,0.0,1.07563470395587,1.40129119707898e-05,0.0,4.61634709726676,3.99180716173195,0.938233679230806,7.71592390402912,-0.0,3.5253691501697,0.426773078867886,4.82511367706906,5.37781567314405,7.71592390393771,7.63596622609591,0.137627701717903,4.825,3.53758190962445,0.137627701716528,1.01860103098874,0.0081584969777056,0.0,0.431796035018196,0.0397511300256907,0.0,0.998486899309772,218.152397045183,6.42771470049133,0.75944089650555,1.15735332983909,1.26885252958812
2000-06-22,5.98,27.49,7.06,0.02,8.881784197001249e-16,0.796250378060193,0.0,5.05720918745729,0.0,1.15728572057865,0.185344511716037,1.27101337377745e-157,0.000476133483159,1.04685132648843e-10,4.66521671868425e-05,1.15728572057865,0.110248528687496,0.0136475363754236,0.0712667624712611,2.51647008625143,0.0,0.339091268235444,1.39935540754275e-05,0.0,4.39277503947908,2.80699676030952e-14,0.976694193955473,7.49265358414672,-0.0,3.312685640014,0.39668418429973,0.100113438657186,4.44323783264677,7.49265358412429,7.40222028414307,0.126320314846997,0.1,3.32464044969829,0.126320314846467,0.531834923713742,0.0082569487931272,0.0,0.428835048045445,0.0392496279473143,0.0,0.0,217.334935902916,5.09817101193445,0.0157129834546254,0.779902219892727,2.3713838862821
2000-06-23,14.82,26.37,5.24,0.02,9.325873406851311e-17,0.318500151207198,0.0,3.36171578148607,0.0,0.468914288209142,0.194230339910683,8.325396986902459e-158,0.0004746795813147,1.02860809097692e-10,4.65617146918803e-05,0.468914288209142,0.0932750404564551,0.0027875851864204,0.0290801672347075,2.56249487661768,0.0,0.226060845504424,1.39742406963879e-05,0.0,4.56938927355426,2.8078346811986303e-14,0.999999999997372,6.93125383477873,-0.0,3.40590010016036,0.339954525862321,0.015113201876027,3.65634177150092,6.93125383476418,6.83887835979239,0.111806209039268,0.015,3.41757525194569,0.111806209039386,0.266798522865906,0.0083587443172871,0.0,0.421312976913146,0.0387570125698106,0.0,0.0,213.766628659218,3.75840916954781,0.0023545263916963,0.521184813261818,0.338121435018878
2000-06-24,14.82,26.18,6.37,0.16,3.4283687000424804e-14,1.21956689098087,0.0,4.78040989863819,0.0,1.7315657152377,0.203638259059453,5.43323522249217e-158,0.0004732318845976,1.00692609220829e-10,4.64715539995678e-05,1.7315657152377,0.100920420030435,0.493940038371612,0.0758321784394629,2.60496601099961,0.0,0.627227375744296,1.39549716902398e-05,0.0,4.22870636686775,2.57504047152047,1.00170358061857,6.43830766807064,-0.0,3.17998332798037,0.292345537838078,3.86011296465998,3.97540593562467,6.43830766806694,6.34698083130589,0.0971408897389135,3.86,3.19142941040046,0.0971408897394813,0.470263830717718,0.0084595645582241,0.0,0.427530333888827,0.0382765981832009,0.0,0.0,222.984422057852,3.33103772237646,0.606578579010114,0.669123208841212,0.668061829076255
2000-06-25,18.28,25.51,6.8,0.26,2.8510527272374e-14,1.05707193687903,0.0,4.94275587418105,0.0,1.76262628612409,0.210231084580487,3.5615585708751396e-158,0.0004717903590112,9.902934975047069e-11,4.63816837940554e-05,1.76262628612409,0.0991926731653692,0.342543527666813,0.0675257635038531,2.64629287366709,0.0,0.562489704844754,1.39357469145483e-05,0.0,4.05694104626064,2.05132160735021,1.00022785870922,6.05031610550123,-0.0,3.01552981599562,0.283143085730478,2.6751127271852,3.8937708296507,6.05031610550826,5.96327174992488,0.0832944708110963,2.675,3.02674547982345,0.0832944708118819,0.518984845977557,0.0085623540902756,0.0,0.444496810129209,0.0378033328144071,0.0,0.0623522880173821,226.172950857677,3.12724753913795,0.420709941278988,0.668998805894054,1.8854421913529
2000-06-26,2.76,25.54,5.74,1.14,1.59738888783068e-14,0.56863098549576,0.0,4.35621622209461,0.0,1.35905051445987,0.209677774583007,2.3270538434280397e-158,0.0004703549707861,9.708058634346429e-11,4.6292102767111e-05,1.35905051445987,0.0961709685091557,0.209689645197263,0.0356915035644688,2.68688339922607,0.0,0.298939174725936,1.39165662272017e-05,0.0,3.75217700789005,0.66929418972704,0.999999999998336,5.68590560134987,-0.0,2.59888308575371,0.205769067648663,1.63511248981702,3.56142895311087,5.68590560136993,5.60333187337806,0.0704392007727086,1.635,2.6098978936842,0.0704392007735173,0.354452489590163,0.0086676884559204,0.0,0.459893488569087,0.0373534946787368,0.0,0.0,227.138637864848,2.69720056311484,0.257131495831323,0.582249203929456,1.44487822476828
2000-06-27,8.7,25.36,5.91,0.75,5.662137425588301e-16,0.225719140133616,0.0,2.9414656433837,0.0,0.577620205792849,0.209633874986248,1.5205203282096799e-158,0.0004689256863788,9.519001953466159e-11,4.62028096180661e-05,0.577620205792849,0.0962392112727359,0.0117250640864213,0.014507464720124,2.72167639319629,0.0,0.13602435467933,1.38974294868601e-05,0.0,3.42693279721584,2.8526611851508304e-14,0.99999999999834,5.2158517794412,-0.0,2.26013274994808,0.103607305449773,0.0851122528256237,2.90267035855217,5.21585177947896,5.13838744968908,0.0585903323529159,0.085,2.27093407603119,0.0585903323536962,0.179186658892372,0.0087634865377126,0.0,0.470834967499474,0.0369218876642804,0.0,0.0,220.849096447475,2.03675981424021,0.0133533028228735,0.395249469286304,0.270029672558895
2000-06-28,10.78,25.6,5.72,0.78,2.6867397195928797e-16,0.0902876560595869,0.0,1.9868012487112,0.0,0.253048082292097,0.209109519818125,9.96892994549503e-159,0.0004675024724691,9.36483697601915e-11,4.61138030537625e-05,0.253048082292097,0.0984169534678937,0.0078928900561807,0.0058783269058524,2.74326124193435,0.0,0.0906829031197149,1.38783365527659e-05,0.0,3.10050288291437,2.85238010807123e-14,0.999999999998257,4.6463568353168,-0.0,1.95188826223386,0.0524768451299646,0.0551120163582325,2.36588234630159,4.64635683533761,4.5756556932165,0.0479448079341739,0.055,1.96247262382023,0.0479448079348875,0.0896668965638961,0.0088306287030281,0.0,0.479538313425087,0.0365100620411043,0.0,0.0,210.102735473701,1.4641589932223,0.0086287968706107,0.268082979524203,0.0311605668540594
2000-06-29,4.48,25.99,5.98,0.42,2.2382096176443203e-15,0.0361150624245032,0.0,1.73203512173612,0.0,0.353219232923321,0.207908744603441,6.49946717172734e-159,0.0004660852959591,9.164980287895509e-11,4.60250817884998e-05,0.353219232923321,0.101438495451609,0.0813129355821037,0.0023740308588711,2.75566234116279,0.0,0.0604552687466748,1.38592872845487e-05,0.0,2.6184602737603,2.8280872088390203e-14,0.99999999999799,4.06686063278773,-0.0,1.61811805392056,0.0268593598499798,0.630111780348433,2.06834824686106,4.06686063279975,4.00252337920365,0.0386410558615199,0.63,1.62849048497752,0.0386410558621479,0.0448362043814086,0.0088706329437668,0.0,0.486018010304351,0.0361192572863962,0.0,0.0,199.421828095386,1.03488318078733,0.0986460884219695,0.231221986349469,0.0195070215590909
2000-06-30,8.92,25.89,4.39,0.32,0.0,0.0144460249699296,0.0,1.14781808683089,0.0,0.141287693174475,0.206984209549504,4.25292417553253e-159,0.0004646741239709,9.00231268167269e-11,4.59366445439822e-05,0.141287693174475,0.0918491294971968,0.000868716320481,0.0009567851198326,2.76283176650184,0.0,0.0403035124977768,1.38402815426947e-05,0.0,2.35164964668488,2.81081138316692e-14,0.999999999997601,3.48352712744241,-0.0,1.41149978291174,0.0138944725303159,0.0001115450213512,1.65621278283111,3.48352712744988,3.42619963330925,0.0307169007227947,4.773172599935969e-28,1.42165578836624,0.0307169007233294,0.0224182016766174,0.0088917446942989,0.0,0.440658336011916,0.0357502549762383,0.0,0.0,191.147889825425,0.726965793957396,1.21534972934419e-32,0.154147990899646,0.0195070176998981
