Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-12-07,2.1,4.81,10.55,0.24,0.0,1.9932742929804,0.0,5.1728457143984805,0.0,2.80833360432958,468.39863014538696,2.6206960426931296e-16,0.000165663234719695,0.0,0.00016747327988141298,2.06122260224455,0.247988158452279,0.0026431088355495396,2.21216948893914e-10,0.281319342874583,0.0,0.0766136172536991,6.87084093410539e-05,0.0,3.15238013312759,1.73335649145406e-05,0.164954909900013,3.657145133231,-0.0,2.37567388474139,0.00377804882827055,1.30427383275381,1.5413551632077602,0.303511698043134,0.795040449167127,0.0453273109834725,1.04754288957261,1.6152256046881899,4.179458958338049,0.300321829507333,-3.5342568640902497e-06,-3.98666380927562e-12,-2.4091176473738303,0.0,5.722775619038839,5.44459376893723,0.8026469208318859
2007-12-08,0.01,2.93,15.77,0.16,0.0,0.8143482432266741,0.0,2.64174257893321,0.0,0.966409207125303,468.407931945662,1.2145135632600101e-16,0.000164874551688626,0.0,0.000167414657256671,0.887120844852612,0.273847729669656,0.00256812405549868,4.67920011138756e-11,0.362849877813931,0.0,0.0531126037584452,6.85592674437254e-05,0.0,3.29891542213382,8.21947375641211e-26,0.17687002137346902,3.8158435445450003,-0.0,2.4351083884445,0.00213668796303645,0.00621442888476894,1.33623536160685,0.30837509543014696,0.9143470370436769,0.0392308407293043,0.004992220693316111,1.4775723980538702,3.8531574261937602,0.1896611501647,-3.52712794961503e-06,-7.859338522625458e-13,-1.8076902044824,0.0,3.67066606983418,4.29922734978922,0.533195314433509
2007-12-09,0.0,4.84,13.01,0.1,0.0,0.335460176926842,0.0,1.34860238763057,0.0,0.33148209233648496,468.419112849917,5.771549713898111e-17,0.00016409062808336598,0.0,0.000167356071536927,0.3811998130024771,0.322622946249526,0.00256396674195528,1.0662287567054201e-10,0.450207571311615,0.0,0.0368211685245023,6.84106988632787e-05,0.0,2.4650150873710803,8.83436563580952e-26,0.187239675503401,3.7119151001970203,-0.0,2.2125833826184103,0.0012044332855389599,3.61636625622663e-06,1.14027626573098,0.31378211259598804,1.00332075515128,0.0311576420972447,2.9254321255363996e-06,1.37421815939592,3.2427287503133195,0.0948305750823501,-3.41488722560074e-06,1.1480343554338e-12,-1.27911585493713,0.0,2.3793806170228398,3.0791261858173797,0.35721080719720705
2007-12-10,0.0,5.59,16.01,0.08,0.0,0.138188460821011,0.0,0.68738080376459,0.0,0.113699636114095,468.431968718315,2.7176764720227597e-17,0.000163311436284814,0.0,0.000167297522680296,0.16380366172393898,0.37914700664655604,0.00256016084210513,-3.10172883664365e-11,0.541164747305855,0.0,0.0255268685010445,6.826270055192321e-05,0.0,1.7795182811342,8.42568584533821e-26,0.19530515642250199,3.42763197056588,-0.0,2.10636914704078,0.000674374240560044,3.6143846111831703e-06,0.960283255214692,0.31939574937835197,1.0614990210076298,0.0232534459063455,6.7910679394104e-07,1.2221274642293798,2.5552953312016697,0.047415287541175,-3.3052682013081198e-06,1.19911784759095e-12,-0.8879237937125859,0.0,2.0360534489640503,2.07590539729495,0.241341645203858
2007-12-11,0.0,4.07,14.51,0.07,0.0,0.0569249407754426,0.0,0.350631329357886,0.0,0.0389994147384435,468.44634420621804,1.28492234693692e-17,0.00016253693246370802,0.0,0.00016723901066418602,0.0703875275173422,0.438291302205858,0.0025563662195319603,6.818772844307571e-11,0.63434236827265,0.0,0.0176969129811477,6.811526928782349e-05,0.0,1.19250593840277,7.81681357849189e-26,0.201401675736615,3.04993356562185,-0.0,1.7336998649898503,0.000374334547243579,3.61240465512986e-06,0.8005805498636909,0.32516779857038397,1.09392004234516,0.0165796408363238,6.33982000694555e-07,1.0954569971755899,1.92159772496275,0.0237076437705875,-3.2307061307578097e-06,9.535634099771e-13,-0.743371662169251,0.0,1.6791232513265901,1.3818603651981203,0.164410982965892
2007-12-12,0.04,4.05,12.24,0.07,0.0,0.0234494896537335,0.0,0.19838442970241,0.0,0.0259366408354951,468.46211589566803,6.10975574869084e-18,0.000161767089338436,0.0,0.000167180535446587,0.0358702248491031,0.498321619728025,0.00255393722323568,-2.11846978634642e-11,0.7288922783000891,0.0,0.0122686701322722,6.79684019879057e-05,0.0,0.767862915861894,7.256149885826449e-26,0.20571689588536496,2.64264839690374,-0.0,1.3157512246643799,0.000205967824590048,0.0248468525676387,0.664855978820883,0.3311116984859,1.1063269099673898,0.011433340472118,0.0199544540497759,0.967652564460117,1.3980111424855899,0.0118538218852938,-3.18128392353414e-06,6.01992848482537e-13,-0.901064860761787,0.0,1.4385128110914698,0.918123631987236,0.11342053248241699
2007-12-13,0.0,5.29,11.59,0.07,0.0,0.00965971255358378,0.0,0.10134987733259801,0.0,0.00889636806549598,468.47918490972603,2.90823136298199e-18,0.000161001870649837,0.0,0.00016712209699791398,0.0154137182593866,0.5586515420397801,0.00254881060807437,6.62661347608917e-12,0.824291756621845,0.0,0.00850545329312375,6.78220955817413e-05,0.0,0.515192128304587,6.71332064301944e-26,0.20836258181867998,2.24308425006302,-0.0,1.02684182574643,0.000112338645044517,3.60844959672385e-06,0.5481492423643789,0.33715296943146805,1.10283008581233,0.00767835650637686,6.28505569606903e-07,0.794431613205212,0.990208712382534,0.0059269109426468795,-3.1497481715433602e-06,3.4492569932857104e-13,-1.2292758358606297,0.0,1.3525869623372,0.611720186073581,0.0785054510949313
2007-12-14,0.0,4.98,11.7,0.06,0.0,0.003979193065423821,0.0,0.0517742602600132,0.0,0.00305148863770695,468.49746885077303,1.38330249097278e-18,0.000160241242749544,0.0,0.000167063695283325,0.00662342035135603,0.6190827744851,0.00254504952031863,2.88524150568671e-12,0.9202173972630558,0.0,0.00589654257106004,6.76763469816926e-05,0.0,0.370522884085476,6.177783619630509e-26,0.209569195125155,1.8731158461449298,-0.0,0.8401975099554742,6.0751226256386404e-05,3.60647449785888e-06,0.45088867943235206,0.34318538653305297,1.08673686327532,0.00504735115885836,2.09618761674345e-07,0.6546285079876689,0.6863224121284859,0.0029634554713234397,-3.12994392787439e-06,1.87707059407716e-13,-1.6129167264512398,0.0,1.2616431184711798,0.409997327167792,0.0547833406968224
2007-12-15,0.43,3.78,3.74,0.06,0.0,0.0016391768765461401,0.0,0.235133365779064,0.0,0.136063348502861,468.515118720296,9.71284488825629e-19,0.000159485172276674,0.0,0.00016700533027022,0.0633056277198872,0.6558537868806429,0.0025558118396284,7.392209034055329e-13,1.01704699997356,0.0,0.0040878731672576,6.75311533954167e-05,0.0,0.291266430888349,6.033914935680569e-26,0.21013632810603197,1.5597246781891598,-0.0,0.7188250885434209,3.40458895559847e-05,0.267068457520227,0.39291874642042296,0.349637739424424,1.06574570219182,0.00335023652761853,0.21449422504001103,0.54495444330605,0.49670535423377904,0.0014817277356617199,-3.11760964475321e-06,9.90621920706508e-14,-2.05984215289787,0.0,1.22093648825372,0.277196479883403,0.0439209858574835
2007-12-16,8.97,3.19,2.22,0.06,0.0,1.86936555634998,0.0,4.47514288453674,0.0,3.29700276886639,468.502058453762,1.03938322438709e-15,0.000158733627545626,0.0,0.000166947001923974,1.7118578030374099,0.559784063706948,0.00283996604136529,1.8027354685866895e-09,1.11872282060218,0.0,0.10466623663677599,6.73865111171286e-05,0.0,0.41867265869890996,0.23807085198150799,0.211196974888992,1.57522471394131,-0.0,0.680042453685121,0.00026215188260816604,5.5711006527207605,0.8230189924724101,0.35693776843263897,1.07333600399928,0.0037496206911461797,4.47445434167365,0.9514208039193621,0.9688385562966301,0.00591172850593585,-3.10987938827702e-06,5.3558623143976004e-14,-2.34883175312555,2.25502451275782,1.83485987785514,0.832836457311364,0.49417078380924
2007-12-17,7.49,3.34,1.99,0.08,0.0,2.7549171232722793,0.0,5.93418410585297,0.0,4.34986147556437,468.490086796138,-8.27069464777621e-17,0.00015798657315876,0.0,0.000166888710213909,2.6457946110562203,0.388657931371654,0.00278606936853154,2.76902246921382e-10,1.22969918999944,0.0,0.16287489321641901,6.72424177004419e-05,0.0,0.958311432975333,0.42641950279893803,0.21203156316515195,1.8701402842114299,-0.0,0.769985411711912,0.000886381878602283,4.6519006915215195,1.15723899403995,0.36531115432336403,1.11462821497935,0.00494927747165477,3.73621944431798,1.2406005921638799,1.7894138663666102,0.17271797774251302,-3.10385174687999e-06,-2.30973440620546e-13,-2.49329852676654,3.78478626863092,2.77038655501548,1.7762630190459199,0.6830789776518349
2007-12-18,22.39,3.82,0.77,1.43,0.0,8.81725498390553,0.0,13.926238790872299,0.0,12.6036239497677,468.507494146314,-1.53057871442979e-16,0.000157243977523059,0.0,0.00016683045510565,7.323736236554249,0.65211074299004,0.00328331650689968,-1.31905296103398e-08,1.36272897723247,0.0,0.770762216131989,6.709887005515981e-05,0.0,2.22607682302155,3.4166855000735996,0.22679323363758103,2.82818459232817,-0.0,1.06985384240762,0.00735091107901075,13.9060083873179,2.49574558654702,0.37576479764066706,1.24342920221479,0.0077174829131176,11.168742887214698,2.67128705148916,3.7138247777839397,0.23805585764450896,-3.09936760739373e-06,-2.9252547859260305e-13,-2.3431378708022996,12.3899533135007,5.53627938718637,4.65246118966589,1.86265647952178
2007-12-19,17.2,3.52,1.59,0.74,0.0,10.591046188138801,0.0,15.5043563983362,0.0,14.040434219715099,468.456449657457,-1.83755729995983e-16,0.000156505809071192,0.0,0.000166772236565864,9.36664968490316,0.708205914866788,0.003104393643359,7.236683167462991e-09,1.53128364396957,0.0,0.788422449992543,6.69558651401199e-05,0.0,3.7336260343671204,3.4605996224073396,0.255957080604376,4.19384698975478,-0.0,1.68620066575515,0.0231782295454716,10.6825977173238,3.4425045474978195,0.388765575342008,1.45184888002829,0.0101739834051405,8.57981898402207,3.3319194907411496,5.9068441196468795,0.6820839003100311,-3.09537172546712e-06,-4.1034027074189206e-13,-2.00195815350457,13.344602856489502,7.8842858823726605,6.43941601243624,2.26825012314369
2007-12-20,6.21,3.09,9.37,3.11,0.0,5.72695006450178,0.0,10.9333323809123,0.0,6.765815205892191,468.50082425314497,3.84780665316731e-16,0.000155772035317717,0.0,0.000166714054561208,6.278302371907349,0.5161337519146421,0.00273116820230667,2.1349883626649303e-09,1.7253970692694098,0.0,0.384726111500073,6.68134000591032e-05,0.0,5.60639059292438,0.712397248535993,0.289097795121293,5.34072945746834,-0.0,2.59169028136121,0.0298022018130003,3.8569169373567904,3.501075674196,0.403436931996347,1.6760968174728,0.0108244965374723,3.0977220130524397,3.00103100629058,7.1509788814684105,0.831513207417575,-3.09223941668135e-06,4.96593264638223e-13,-1.59807808061719,2.31438629930124,8.36458380994795,7.66355600851129,1.75988655847337
2007-12-21,0.0,1.91,9.8,0.61,0.0,2.2844290137441803,0.0,5.5908096959642,0.0,2.32070075440585,468.58416830245795,2.35554650291301e-16,0.000155042624791623,0.0,0.000166655909058968,2.69777580708685,0.48789293731482297,0.0025190294147133,8.81439632157302e-10,1.9122575930817398,0.0,0.19604038956547898,6.66714719420926e-05,0.0,5.88721346453657,7.30588835111293e-20,0.321405319093985,5.94462488429623,-0.0,3.3882005537857003,0.0225426949551043,3.59252882890753e-06,3.06546057667559,0.41934590083980605,1.8702319821038202,0.00980820787756354,1.0923330918369501e-05,2.50758156656584,7.113247087383901,0.597167132716986,-3.09011334170966e-06,9.8110708419246e-13,-1.16878618303072,0.0,7.35672912196754,8.11907641321047,1.16347033494814
2007-12-22,0.0,4.05,11.75,0.31,0.0,0.941040847698033,0.0,2.8559725948655297,0.0,0.7960093354439871,468.69761812900396,1.36052599626421e-16,0.000154317545657009,0.0,0.00016659780002618898,1.15922964783261,0.570792018676179,0.00251535561061303,8.098214023612799e-10,2.07755218978496,0.0,0.13590815945599902,6.653007783013481e-05,0.0,4.92485998377163,9.767527906170768e-20,0.349440148489159,6.02598915821203,-0.0,4.003610972591,0.014440891877521999,3.59064949514318e-06,2.63778898613067,0.435938001641785,2.01655729710545,0.008000701993240891,8.11442155073225e-06,2.29592722120287,6.25646612639002,0.298583566358493,-3.08871527965094e-06,-8.14167186674847e-13,-0.7189104436447841,0.0,5.9957870009579,7.457900783648309,0.7751593502554249
2007-12-23,0.01,6.39,2.87,0.22,0.0,0.38764954905944,0.0,1.47058156130658,0.0,0.27617419919751396,468.839578123648,1.13531288964944e-16,0.000153596765183579,0.0,0.00016653972743228,0.49952504079581606,0.688808216767523,0.0025120270960213896,2.6758258281731896e-11,2.2249782682275097,0.0,0.0942205218552258,6.638921500276421e-05,0.0,3.5385916123856402,1.2676895154226098e-19,0.37295373291458206,5.76268333488369,-0.0,3.91993213688456,0.015068096401948998,0.00621439926656649,2.23593240201647,0.453965632976178,2.12478369128638,0.00608436939738225,0.00498535166864645,2.24047618236007,5.09057002937225,0.149291783179246,-3.08093475621239e-06,5.366447607731919e-12,-0.25708752646571303,0.0,4.72536911741556,6.112595974521249,0.5204745323625171
2007-12-24,0.02,5.42,12.47,0.17,0.0,0.159687194507637,0.0,0.760596550600624,0.0,0.101008663258055,469.008667327118,6.33725842339559e-17,0.00015288025832423,0.0,0.00016648169123627,0.21745712412519394,0.818699124795672,0.00250870851466928,3.62286899425945e-10,2.34448615361778,0.0,0.0653198952529328,6.62488800899627e-05,0.0,2.35929441966013,1.3426812990739e-19,0.38983918719885796,5.2530667877609005,-0.0,3.2191590813874704,0.007832455755980109,0.0124252078641787,1.87362944902452,0.47196414601991704,2.18627732922332,0.00439504023380875,0.00998211585537381,2.16236132272023,3.91195591640576,0.0746458915896232,-2.94451099733172e-06,3.41758891593271e-12,0.0158312323789738,0.0,3.67866789476955,4.66700701239081,0.35222752732108004
2007-12-25,0.0,3.59,12.43,0.14,0.0,0.065781064757049,0.0,0.388400124166583,0.0,0.034646361934583994,469.20311419038904,3.54776485453955e-17,0.000152167988519151,0.0,0.000166423691412971,0.0934409547061525,0.952605417207696,0.0025043981896450897,-7.16629902198682e-10,2.4421074678703,0.0,0.0452840700926793,6.61090707769642e-05,0.0,1.50922438272966,1.32695968063911e-19,0.401805363780619,4.62645857746031,-0.0,2.4250792786991604,0.004052748863249129,3.5848466921901398e-06,1.5555802291029799,0.48974406825217,2.20843882187499,0.00305574574800992,2.86026998461926e-06,1.9123961182398799,2.8854090768230702,0.0373229457948116,-2.3199279087589098e-06,2.43315897549041e-12,0.301809754179033,0.0,2.85382399144032,3.30342274995732,0.23995161292005104
2007-12-26,0.0,1.01,11.76,0.12,0.0,0.0270976548489874,0.0,0.19840673774019602,0.0,0.0118838360813368,469.421250935753,2.0242949631754398e-17,0.000151459927407978,0.0,0.000166365727927117,0.0401514186462873,1.08786949575902,0.0025007668920489,4.86245293486535e-10,2.52616137639961,0.0,0.031393911399306,6.596978406245689e-05,0.0,0.992923098534398,1.27397835869185e-19,0.409584031879174,3.9723926912066903,-0.0,1.85237604584811,0.00208854501048939,3.58289601703967e-06,1.28431120340029,0.507221399626096,2.19934049057377,0.0020632425859645302,8.798010906512491e-07,1.5907422856707,2.0643989163913403,0.0186614728974058,-1.59920467679276e-06,1.13505419010778e-12,0.46200471300882706,0.0,2.2287000442574,2.2620343029731003,0.164681648768973
2007-12-27,6.27,-0.33,4.82,0.11,0.0,1.01594280892138,0.0,3.1413005647258596,0.0,0.004076201700297579,469.662032731295,1.54987671553042e-17,0.000150756044526921,0.0,0.000166307800746105,0.0172529960361529,1.23564461767802,0.00270604032123145,3.74671415638147e-10,2.6030701981961,0.0,0.0588856242567811,6.583101714254189e-05,0.0,0.8052554682786329,0.0216173785622047,0.414513084323337,3.54706701209122,-0.0,1.5117479279788,0.00109370952996515,3.89418178659644,1.50550697577694,0.525407722153951,2.19396131571035,0.00136206394262439,3.1276465054520695,1.3075127563058,1.44313889047933,0.0093307364487029,-1.0427402366203898e-06,4.66033741435943e-13,0.27261177417907895,0.0,2.55649780496624,1.9485746389836,0.38610604074778604
2007-12-28,6.35,0.26,1.68,0.12,0.0,1.91597083819154,0.0,4.6966118392361595,0.0,0.0254889195286295,469.92624559984495,1.36722485554358e-17,0.000150056310492225,0.0,0.00016624990983645202,0.007413582918476,1.39165763836927,0.0027048698786522603,-2.2834940085790603e-09,2.67959994246594,0.0,0.200842826262939,6.569276727626071e-05,0.0,1.03143960290453,0.618047869929639,0.41669334606956293,3.3856372473310796,-0.0,1.3748454808751003,0.00144322909374592,3.9438682689276003,1.7397338917593899,0.544801765840689,2.2064251380202,0.000883132933977915,3.16754344722601,1.08675052266812,0.9902281939486172,0.17631887919964398,-6.62155014111434e-07,1.10760811081323e-13,0.0852269957321132,2.90687026965775,3.17277862566144,1.8480296833185699,0.534844496989587
2007-12-29,2.76,2.09,0.29,0.14,0.0,1.83831248969729,0.0,3.7548262036261497,0.0,4.19111982621341,470.181401820953,1.30069273594e-17,0.000149360695135715,0.0,0.000166192055166248,0.00318560391306455,1.4876673314696398,0.00258169359599426,1.0463683338642201e-09,2.7601953995256903,0.0,0.14752224665764901,6.555503170549399e-05,0.0,1.6606091658836102,0.35067403152547194,0.416542843305217,3.32431993194175,-0.0,1.40209196225556,0.00209988086294398,1.7141872847931698,1.7004672792372502,0.565478776043328,2.22759084925561,0.6359791174161179,1.37675815435693,1.48321671827503,1.39483472574448,0.270105591734063,-4.1492616839406794e-07,2.85405347913179e-14,0.010310834103639,3.25346286985511,3.34062806486902,2.09378264312942,0.388661139388999
2007-12-30,0.03,3.08,7.66,0.25,0.0,0.748094625667734,0.0,1.93672148174084,0.0,2.43161300326163,470.444433971789,8.892536703837149e-18,0.000148669168709454,0.0,0.000166134236703354,0.19958246355856304,1.5309910682663999,0.00248734267123541,5.59761791891832e-10,2.8448200813508797,0.0,0.054333729671022006,6.54178075349155e-05,0.0,1.93511665493823,1.56057837120776e-19,0.41375754535658,3.18713266761105,-0.0,1.5428703435175,0.00124936479649766,0.0186360066986583,1.4638367853063998,0.5861071942868,2.23423566897302,1.32983350436173,0.0148505589307182,1.35339760641469,1.9246946490898502,0.214413142088795,-2.58254676089703e-07,1.46862011708027e-14,1.49521272723106e-06,0.0,2.9809029820394097,2.52848974970537,0.259476396588708
2007-12-31,0.0,3.53,11.18,0.2,0.0,0.30816786009159997,0.0,0.989636927792369,0.0,1.32636412067372,470.258460150298,5.33671605650716e-18,0.000147981705855357,0.0,0.000166076454409321,0.621135908242054,1.19860608151803,0.0024827671699709604,4.05835176379671e-10,2.9319511257383297,0.0,0.0376677337436849,6.528109227683759e-05,0.0,1.75787593613525,1.51792970535433e-19,0.409476649485215,2.95102024734537,-0.0,1.75828931237484,0.000738724343785944,3.57314479620241e-06,1.2457177807725701,0.6060117222554399,2.21911709180499,1.7396684467941401,6.10282424085578e-05,1.11422368877177,2.22161366873335,0.10720657104441199,-1.60209459221684e-07,-2.31183564229568e-13,-0.18570451902420698,0.0,2.48628930240023,2.46318203189288,0.17512444809113095
