Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-23,0.0,24.23,29.41,0.17,0.0,0.0218135386381485,0.0,1.12754607855678,0.0,0.470109600735071,0.0314183223295455,0.0,7.55241280562278e-06,5.57963607035666e-90,3.6858280829888e-06,0.470109600735071,0.0185440144008725,0.113920724822721,4.1311039942071704e-17,1.13793513826865,0.0,5.51188775707165e-05,2.95454568179839e-31,0.0,0.626168057841729,5.61426790767013e-21,0.0702651661637039,0.731954750045378,-0.0,0.138394551192718,0.0011533183983797,1.03500831479919,0.360860993575928,0.731954750043904,0.715303504421389,0.280864001459869,1.035,0.138550987047827,0.280864001459602,3.318690397539e-05,9.21416842827026e-06,0.0,-2.14216617054491,0.004936905805531,0.0,0.0,194.081110975759,0.0081793451094262,0.133563902470108,0.145482671475277,0.0195031651638075
2005-09-24,1.49,21.61,21.15,0.17,0.0,0.212422372391399,0.0,1.8979469649044,0.0,0.890043840277393,0.0312624514759398,0.0,7.54800396640889e-06,5.37530476999278e-90,3.68450949476517e-06,0.890043840277393,0.0194804957633431,0.192904509327262,1.95936456756254e-16,1.1633705148766,0.0,0.0169779811725635,2.95454568179839e-31,0.0,0.656018112614822,1.0480919025970601e-14,0.0671097292415887,0.89458583108983,-0.0,0.135166334878031,0.0015183093341291,1.75500831000919,0.536018021226919,0.894585831087798,0.87581301978758,0.353871212650381,1.755,0.135317101787922,0.353871212653014,0.0122446501116939,9.20624123177717e-06,0.0,-2.1442008812162,0.0050218529504615,0.0,0.0,185.657409339511,0.0158051906124436,0.226608480834325,0.243238447650185,0.0195031641460262
2005-09-25,1.58,20.41,8.35,0.19,0.0,0.0841204704881997,0.0,1.35962928530801,0.0,0.422017536104413,0.0311103249177242,0.0,7.54359872927412e-06,5.19366833006361e-90,3.68319169249611e-06,0.422017536104413,0.0199845858777693,0.0184727694818378,7.837458270250171e-17,1.18878489177094,0.0,0.0027168073474521,2.95454568179839e-31,0.0,0.787649753929311,5.01568601645143e-21,0.0642599707968963,1.01703234462564,-0.0,0.13578421146895,0.0016696221626869,0.165008305223329,0.459028763275083,1.01703234462245,0.996297072436236,0.410130476755397,0.165,0.135929485970784,0.410130476758501,0.0063406113566717,9.23517957236482e-06,0.0,-2.14143424023654,0.0051071534507077,0.0,0.0,188.581608348427,0.0203013937392857,0.0212935594256652,0.175908965100123,0.0195031631281763
2005-09-26,2.85,20.46,10.91,0.28,0.0,2.10198494598687,0.0,4.91875054232791,0.0,2.66801169076294,0.0309630953977083,0.0,7.53919709043583e-06,5.11733743978335e-90,3.68187467552594e-06,2.66801169076294,0.0437059033440728,0.664591753535277,1.3116590250787302e-15,1.21120453331566,0.0,0.72187211563948,2.95454568179839e-31,0.0,0.994826365160066,1.38743447959935,0.0646126899736601,1.50429732503269,-0.0,0.225749414274144,0.0129991914876497,6.05500830044401,1.25686217102157,1.50429732495348,1.48232219359825,0.634036385400408,6.055,0.22588927339861,0.634036385437634,0.508221737724851,9.28567676046352e-06,0.0,-2.09164854023886,0.0051917463658388,0.0,1.23346063496429,190.191070892323,1.49735670699431,0.784758331453146,0.707480976733415,2.19111355492857
2005-09-27,0.0,19.64,23.99,0.36,0.0,0.767625634909513,0.0,3.31773468012637,0.0,1.12120467634204,0.0308232465414238,0.0,7.53479904611621e-06,4.88653919937724e-90,3.68055844319969e-06,1.12120467634204,0.0305772382786156,0.0151805986788785,3.08528199402696e-15,1.22446701284775,0.0,0.115403578428767,2.95454568179839e-31,0.0,1.25591603352408,4.64669832642629e-21,0.0635218005192084,1.91614901441438,-0.0,0.449344705819696,0.0106397084659236,0.135008295665174,1.03615558378878,1.91614901434534,1.88692707241535,0.822307522848621,0.135,0.449479250570475,0.822307522884425,0.274272434600419,9.33135811764936e-06,0.0,-2.0579358731158,0.0052746297637363,0.0,0.0,176.584049316061,1.74868467525526,0.0174832458942372,0.482903984488944,4.10753187460693
2005-09-28,0.0,18.52,26.11,0.24,0.0,0.307050253934022,0.0,2.17170997620885,0.0,0.44848187051623,0.0306888538609044,0.0,7.53040459254229e-06,4.62546805523666e-90,3.6792429948631e-06,0.44848187051623,0.0257739668561644,0.0003718304573733,1.23411279761078e-15,1.23104053854879,0.0,0.0769357190207385,2.95454568179839e-31,0.0,1.60015907932951,4.22370407736694e-21,0.0622071795892028,2.12080282689026,-0.0,0.771629832905299,0.0079816648968265,8.29089212722972e-06,0.860185227506703,2.12080282685337,2.08170494609519,0.915847735189598,8.945513129014981e-25,0.771759073725363,0.91584773521141,0.137920642643761,9.36427721296682e-06,0.0,-2.03710624222149,0.0053548891251489,0.0,0.0,170.022701636613,1.48432025897311,5.60094001822742e-48,0.321935989659296,0.573318204692795
2005-09-29,0.01,17.23,26.54,0.2,0.0,0.83289968588748,0.0,3.36369308049652,0.0,1.367392748169,0.0305593024473635,0.0,7.52601372594597e-06,4.37074852991779e-90,3.67792832986259e-06,1.367392748169,0.0282698512385203,0.326141362863672,1.4102452481748402e-15,1.23045353833586,0.0,0.206785846537954,2.95454568179839e-31,0.0,1.40882771527217,0.0076391537037863,0.061046186262295,2.3427688813454,-0.0,0.648583788662094,0.0062874141062546,2.97000828612307,1.14513336372453,2.34276888134707,2.2924390447655,1.02210280400855,2.97,0.64870846305643,1.02210280401234,0.180918558526132,9.36708580709326e-06,0.0,-2.01903872191285,0.005431715404028,0.0,0.0,158.095135915236,1.51323198421815,0.384581380128879,0.462123993106197,0.140292486312353
2005-09-30,0.0,14.58,24.35,0.18,0.0,0.322120082288873,0.0,2.20825126449783,0.0,0.546957099308569,0.0304362203144441,0.0,7.52162644256394e-06,4.17374560976066e-90,3.6766144475453e-06,0.546957099308569,0.0257613421651769,0.0003716922637119,7.16864787458359e-16,1.21890191702284,0.0,0.0588749807186518,2.95454568179839e-31,0.0,1.43628014172602,3.59530877015624e-21,0.0605623831333012,2.42195496896003,-0.0,0.627401800449672,0.0048793298454585,8.28135800098934e-06,0.938966597907705,2.42195496897909,2.36384917054716,1.06457397640738,3.97578358080945e-25,0.627522093619307,1.06457397640138,0.0926598565004846,9.30233714216847e-06,0.0,-2.00675203012138,0.0055044063028846,0.0,0.0,142.830092522507,1.19800477085971,1.4003273205990598e-48,0.308082662070798,0.246887517489016
2005-10-01,0.0,18.09,20.39,0.17,0.0,0.128848032918643,0.0,1.45126522884475,0.0,0.218782839697393,0.0303171741737574,0.0,7.51724273863775e-06,3.99847752411956e-90,3.67530134725906e-06,0.218782839697393,0.0252125623357477,0.0003716232053928,2.86745914983344e-16,1.19873038827094,0.0,0.0392499871457616,2.95454568179839e-31,0.0,1.57816274598541,3.33676807310613e-21,0.0601073929871604,2.34592130556968,-0.0,0.674618386466019,0.0035866805700504,8.27659698823925e-06,0.776423596707646,2.34592130559869,2.28423474029347,1.03597758577637,2.65052237651106e-25,0.67473442798156,1.03597758576674,0.0464125409395767,9.16143467030631e-06,0.0,-1.99712027579888,0.0055723609167165,0.0,0.0,144.386730433434,0.888738509473485,6.99535460985703e-49,0.205388441380532,0.0503074609802203
2005-10-02,0.0,19.18,23.56,0.16,0.0,0.0515392131667101,0.0,0.951654008326662,0.0,0.087513135884909,0.0302007195441705,0.0,7.51286261041375e-06,3.80509329704248e-90,3.6739890283524e-06,0.087513135884909,0.0254476740819404,0.000371554172729,1.14698365993338e-16,1.17284091322755,0.0,0.0261666580971703,2.95454568179839e-31,0.0,1.39575614497465,3.04944085246269e-21,0.0589495731712147,2.15364624728344,-0.0,0.646863777458857,0.0024818058324149,8.27184003354633e-06,0.640190502167442,2.15364624731242,2.0911469064355,0.953149392336159,1.76701491054392e-25,0.646975795968512,0.953149392326041,0.0232093654160905,8.95850225061246e-06,0.0,-1.98913372057687,0.0056350719342238,0.0,0.0,155.191155667522,0.644264977303582,3.49404874740455e-49,0.136925627587021,0.0195031559761324
2005-10-03,0.0,18.62,28.65,0.16,0.0,0.0206156852671223,0.0,0.622191183540793,0.0,0.035005254354804,0.0300848119522814,0.0,7.50848605414309e-06,3.58899953409837e-90,3.67267749017456e-06,0.035005254354804,0.0259963424583815,0.0003714851657063,4.58793463973351e-17,1.14320397459744,0.0,0.0174444387314341,2.95454568179839e-31,0.0,1.31630457020236,2.73593284071122e-21,0.0569619495901278,1.89442418711151,-0.0,0.656699416594336,0.0016266702828263,8.2670871475869e-06,0.523361867365584,1.89442418713555,1.83300854436336,0.838543910703076,1.1780099356092201e-25,0.656807464911995,0.838543910691998,0.0116047937887663,8.71013752222661e-06,0.0,-1.98242972046517,0.0056889360371994,0.0,0.0,162.060772434193,0.462968786416208,1.74493448023372e-49,0.0912837517246809,0.0195031549580234
2005-10-04,0.03,18.71,18.02,0.16,0.0,0.0082462741068541,0.0,0.408269160956203,0.0,0.0140021017418535,0.0299643177547662,0.0,7.50411306608175e-06,3.42227850371125e-90,3.67136673207544e-06,0.0140021017418535,0.0266704334869219,0.0003714161843103,1.8351738558934e-17,1.11110733472029,0.0,0.0116296258209575,2.95454568179839e-31,0.0,1.052610346102,2.50352541730256e-21,0.0554542669738904,1.61219567718047,-0.0,0.506675629604655,0.0010187566519809,8.26233833590878e-06,0.42318783457017,1.61219567719944,1.55471688486802,0.71321085548709,7.85339953903889e-26,0.506779804523433,0.713210855476877,0.0058024018697605,8.43012239522452e-06,0.0,-1.97604997113261,0.0057401785107776,0.0,0.0,163.440516923205,0.332037807699656,8.71641751876316e-50,0.060855834483139,0.0195031539404616
2005-10-05,2.35,19.17,6.93,0.18,0.0,0.0032985096427448,0.0,0.483888726548182,0.0,0.135600840696539,0.0298449780740848,0.0,7.49974364249048e-06,3.31921495259688e-90,3.67005675340568e-06,0.135600840696539,0.027394693576302,0.0360123926865584,7.34069542357361e-18,1.07739564887057,0.0,0.0077530838806415,2.95454568179839e-31,0.0,0.891218514670921,2.3693470583771702e-21,0.054782651764812,1.36083430613516,-0.0,0.410153120292057,0.0006945585857625,0.325008257593601,0.381664515855207,1.36083430614963,1.30971302141635,0.603828325087478,0.325,0.410253339883399,0.603828325078349,0.0029012011391803,8.1291528964833e-06,0.0,-1.96888297965474,0.0057851196749084,0.0,0.0,169.343679926319,0.238652889322074,0.0418581919919721,0.0676538896554076,0.0195031529234467
2005-10-06,6.16,19.43,5.09,0.26,0.0,0.0013194038570983,0.0,0.435783337903172,0.0,0.12424033627876,0.0297267712012816,0.0,7.49537777963484e-06,3.24104296143658e-90,3.6687475535166e-06,0.12424033627876,0.0280736665476155,0.0195619698931352,2.9362781694294397e-18,1.04265159069876,0.0,0.0051687225870943,2.95454568179839e-31,0.0,0.813575366232912,2.27102184519731e-21,0.0543027841682067,1.14611726729536,-0.0,0.349501406164845,0.0005379361081833,0.175008252852942,0.325322639594177,1.14611726730614,1.10233457712657,0.512040967476997,0.175,0.349597713982779,0.512040967469334,0.0014506005779453,7.81545182128719e-06,0.0,-1.96218936014354,0.0058235182834918,0.0,0.0,172.745788558889,0.172429784765356,0.022531753893515,0.0596859264369431,0.0195031519069782
2005-10-07,64.9,19.5,0.4,7.85,0.0,16.2111830704731,0.0,14.5063160493833,0.0,14.1328268918071,0.0296230891752169,0.0,7.49101547378514e-06,3.23599470963253e-90,3.66743913176019e-06,14.1328268918071,0.676032226393473,2.33991258924414,3.56898722320318e-15,1.01467820860368,0.0,3.94400587820847,2.95454568179839e-31,0.0,1.09600909264874,14.1267488010355,0.0640396834168858,2.53552101061896,-0.0,0.674120437247868,0.0486242682382646,21.3350082707625,3.72181487328959,2.53552101184893,2.49925577465554,1.29747934575765,21.335,0.674212717372974,1.2974793450829,2.08380646805498,7.52897076996949e-06,0.0,-1.78243364546477,0.0058543873448577,0.0,13.9008768708663,187.653685617572,6.84200831655055,4.96206129794615,2.53999895095796,12.4828570163186
2005-10-08,40.8,18.63,2.84,24.37,0.0,11.9682306764775,0.0,14.3331514911562,0.0,13.6152179269291,0.0295656852467318,0.0,7.4866567212165e-06,3.2217729163946e-90,3.66613148748916e-06,13.6152179269291,0.519629563940564,0.77068891939505,3.01041262098827e-13,1.00101780697222,0.0,1.9342719621025,2.95454568179839e-31,0.0,2.25782423208589,5.22592275320684,0.0817645848050036,4.46259860349164,-0.0,1.81986298276661,0.156958552341484,7.02500828575971,4.17458834206837,4.46259860471884,4.43100301330272,2.37781838562935,7.025,1.8199508070634,2.3778183849547,2.04175009587127,7.32731848347488e-06,0.0,-1.63568372395081,0.005865349542245,0.0,12.6975352821867,171.619071530062,10.0255798938392,5.43935442683189,2.40479096730353,27.4938469888673
2005-10-09,0.16,17.15,11.55,10.96,0.0,4.9644083525881,0.0,9.54522821087778,0.0,6.9101452860764,0.0295619291203263,0.0,7.48230151820878e-06,3.15828121908746e-90,3.66482462005691e-06,6.9101452860764,0.229780470511118,0.0091430811257289,2.63522032267681e-13,1.00028098343354,0.0,0.619676426098875,2.95454568179839e-31,0.0,4.15804841311987,3.41223408105999e-21,0.104525809399605,5.87424190082639,-0.0,3.64180867314838,0.300500095949862,0.0800082760662156,3.44212846220733,5.8742419016455,5.83552311849472,3.1660764773055,0.08,3.64189174703217,3.16607647685438,1.34077767366748,7.23000574517241e-06,0.0,-1.55800527658322,0.0058860052421936,0.0,4.76433216513897,156.766051863196,9.42490754866193,0.0106662645579656,1.60986064486037,10.7509609662668
2005-10-10,16.39,16.43,9.32,6.28,0.0,1.98576334159696,0.0,6.42015715021691,0.0,2.83205811352418,0.0296108769252186,0.0,7.47794986104661e-06,3.07611474283962e-90,3.66351852881752e-06,2.83205811352418,0.11589213750253,0.0190109012122124,1.05408812907075e-13,1.00828025371137,0.0,0.413117617396511,2.95454568179839e-31,0.0,3.95896470572728,3.78743383239757e-21,0.130624263993064,6.55106236872255,-0.0,3.45855800739951,0.439197081815228,0.170008278887055,2.91356966283811,6.55106236915796,6.49829397870171,3.54356483116758,0.17,3.45863816006795,3.54356483096323,0.801293563489467,7.21998114124728e-06,0.0,-1.50390520968646,0.0059037183917647,0.0,0.140428785709167,153.25737195115,7.65386550886766,0.0226574371839198,1.08740709657963,1.04272485408835
2005-10-11,11.11,16.35,5.34,6.78,0.0,0.79430533670499,0.0,4.65530439455303,0.0,1.37282324541424,0.0297134032786302,0.0,7.47360174601935e-06,3.02747144565718e-90,3.66221321312577e-06,1.37282324541424,0.0722166175862844,0.0661566167857643,4.21635251628309e-14,1.02205513077486,0.0,0.275411744934435,2.95454568179839e-31,0.0,3.38674201013631,4.23942218539429e-21,0.159933689052679,6.63692262369627,-0.0,2.92527059580393,0.552969423865274,0.600008279405672,2.54702001342224,6.63692262378818,6.575896285583,3.59758286251401,0.6,2.92534845536611,3.59758286250132,0.40743060378022,7.27614813888444e-06,0.0,-1.45722383355502,0.0059223330930114,0.0,0.0,151.27158518404,5.78787391078915,0.0799786389389715,0.774938064392425,0.0195031468328177
2005-10-12,0.09,16.22,10.83,5.9,0.0,0.317722134637197,0.0,3.29024114688654,0.0,0.673129298202465,0.029865909869212,0.0,7.46925716942115e-06,2.9730306547579398e-90,3.66090867233712e-06,0.673129298202465,0.056626222906414,0.0343590014201067,1.68654100651327e-14,1.03965332022842,0.0,0.183607829956051,2.95454568179839e-31,0.0,3.19215154858693,4.66651670272405e-21,0.188924948057986,6.29887570272266,-0.0,2.71319976916013,0.611553856815532,0.310008278011702,2.17116305038646,6.29887570252924,6.23357825538738,3.41885404902576,0.31,2.71327547003811,3.4188540491334,0.203972277054616,7.38163130139388e-06,0.0,-1.41062864183785,0.0059480430550412,0.0,0.0,146.454394122963,4.13549091964837,0.0413171502742698,0.542458709593319,0.0195031458196191
2005-10-13,0.0,16.42,16.03,4.75,0.0,0.127088853873309,0.0,2.19389023424584,0.0,0.279251719256452,0.0300783934677806,0.0,7.46491612755086e-06,2.90785319683836e-90,3.65960490580773e-06,0.279251719256452,0.0522698783220019,0.0031116838537632,6.7461640260532106e-15,1.0597793876862,0.0,0.12240521996998,2.95454568179839e-31,0.0,3.23135734155255,5.02876556575188e-21,0.215450288572184,5.68790345663569,-0.0,2.7179125275946,0.51977554749911,0.0250082755565072,1.79158903986631,5.68790345629861,5.62083555610935,3.08880613478078,0.025,2.71798622900127,3.08880613496415,0.101995749819421,7.52264779904756e-06,0.0,-1.36379935212193,0.0059799556395846,0.0,0.0,141.886266817427,2.87502324147375,0.003330628071515,0.363722473062213,0.0195031448069641
2005-10-14,0.0,15.99,17.32,3.8,0.0,0.0508355415471887,0.0,1.49823863059886,0.0,0.139700687711875,0.0303011366752432,0.0,7.46057861671207e-06,2.84461259451483e-90,3.65830191289444e-06,0.139700687711875,0.0524071537756911,0.0080449565740294,2.6984656104213202e-15,1.08157637295064,0.0,0.0816034799802539,2.95454568179839e-31,0.0,3.37715499242839,5.36191417467765e-21,0.238993810094721,4.94739958615031,-0.0,2.86968763598973,0.349619948287808,0.0700082723600678,1.47055679210448,4.94739958573032,4.88153761195944,2.68696222890033,0.07,2.86975948631606,2.68696222912208,0.050998223175731,7.68871334562483e-06,0.0,-1.3221146682977,0.0060382308572238,0.0,0.0,137.73751525465,1.98029153547967,0.0093221130637148,0.248314982041475,0.0195031437948522
2005-10-15,0.0,15.59,25.12,3.07,0.0,0.0203342166193637,0.0,0.984118218594913,0.0,0.0598802750830485,0.0303785796820796,0.0,7.45624463321309e-06,2.66703392827115e-90,3.65699969295477e-06,0.0598802750830485,0.0539547486789799,0.001466940942936,1.0793862441685501e-15,1.10460582965325,0.0,0.0544023199868273,2.95454568179839e-31,0.0,2.70627021995553,5.18222553796354e-21,0.249564776493726,4.16757708274922,-0.0,2.26358802028254,0.175504057961077,0.0100082686474096,1.1849266776497,4.16757708231724,4.09773303105902,2.25863558909399,0.01,2.26365869343252,2.25863558931675,0.0254991302459446,7.87284321312626e-06,0.0,-1.29913896118991,0.006122055722069,0.0,0.0,134.43168083513,1.3596413704137,0.0013286623348904,0.166376654694317,0.0195031427832831
2005-10-16,0.0,12.13,24.96,2.52,0.0,0.0081336866476891,0.0,0.787213647567054,0.0,0.1119521100336,0.0304028324822038,0.0,7.45191417336695e-06,2.51520147715979e-90,3.65569824534695e-06,0.1119521100336,0.0562117640583506,0.024487987918037,4.31754497667419e-16,1.12923791141361,0.0,0.0362682133245458,2.95454568179839e-31,0.0,2.00762168777095,4.99663587970452e-21,0.257120536186623,3.43875037350264,-0.0,1.62381752952404,0.0879634184341737,0.220008264591275,0.978312690448115,3.43875037309291,3.36687674158747,1.8590967261877,0.22,1.62388702599727,1.85909672639707,0.012749565897979,8.07275127805686e-06,0.0,-1.29299563145242,0.0062372655809112,0.0,0.0,118.734457803032,0.933237349424651,0.0291731558290983,0.129251103129545,0.0195031417722563
2005-10-17,0.0,11.49,20.06,2.1,0.0,0.0032534746590855,0.0,0.528938219416012,0.0,0.0527808440136127,0.0304365332342292,0.0,7.4475872334914e-06,2.38833869832792e-90,3.65439756942986e-06,0.0527808440136127,0.0591403134424618,0.0025629394008418,1.72701799066968e-16,1.15505106778369,0.0,0.0241788088830267,2.95454568179839e-31,0.0,1.54469370171789,4.8251584151214605e-21,0.262263718053238,2.78745642807508,-0.0,1.19423537644094,0.0440453297186711,0.0200082603073102,0.773513286425019,2.78745642771947,2.71743762811867,1.50342417571775,0.02,1.19430349000555,1.50342417589941,0.0063747829806995,8.28498995591962e-06,0.0,-1.29175080508638,0.0063889741483615,0.0,0.0,108.869642502793,0.641578638025956,0.0026472062680011,0.0878340687530297,0.0195031407617714
