Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-03,0.6,26.82,11.74,0.12,0.0,3.7933035304813e-08,0.0,0.0111686437191172,0.0,0.0025284047517566,0.0351452895993717,0.0,2.65426173287479e-05,3.79159879612315e-69,8.2903045950114e-06,0.0025284047517566,0.0405746497464669,0.0003779429703547,1.83067028299154e-20,1.00349335711638,0.0,6.89933205242078e-06,6.926941558293259e-40,0.0,0.224062975248333,2.2143894349959498e-18,0.075558557289281,0.0339704377631651,-0.0,0.10831241319918,1.54288783774351e-05,0.0001356303590373,0.0109742657459648,0.0339704377633611,0.0318176807545429,0.0006515408074733,2.24339177411897e-96,0.108312413199398,0.0006515408074627,8.57133406290768e-08,3.6664039580621e-05,0.0,-1.97090953121358,0.0081521921707561,0.0,0.0,300.836985321091,0.0075232289556369,4.92449175802402e-183,0.0015139832345958,0.0195032509698132
2005-07-04,51.57,24.52,7.48,1.02,0.0,-1.89665176524065e-08,0.0,0.0105682587858948,0.0,0.0030113619007028,0.0349806584144293,0.0,2.65170122075673e-05,3.57343344579197e-69,8.28521496199882e-06,0.0030113619007028,0.0416702403274068,0.0009279150237245,7.32268113196618e-21,0.960752246076848,0.0,4.59955470161386e-06,6.926941558293259e-40,0.0,0.213361015210892,1.97891722420319e-18,0.0702904931620596,0.0276048731856607,-0.0,0.103665514686293,1.4431978503015e-05,0.005135315585167,0.0090466908897866,0.0276048731857942,0.0258823035394694,0.0004701230853191,0.005,0.103665514686501,0.0004701230853117,4.28566703145384e-08,3.53322708602345e-05,0.0,-1.9893052145993,0.008252926787684,0.0,0.0,301.461326292472,0.0068143176962825,0.000645288769288,0.0014259888230639,0.0195032499001281
2005-07-05,0.44,24.07,6.64,0.56,0.0,9.483258826203242e-09,0.0,0.0134873165125069,0.0,0.0052045447602807,0.034817418401049,0.0,2.64914416493237e-05,3.40050595411821e-69,8.28013053398011e-06,0.0052045447602807,0.0427658309212786,0.0014778497470931,2.9290724527864703e-21,0.916978681759188,0.0,3.0663698010759e-06,6.926941558293259e-40,0.0,0.203644411130676,1.8008335768516597e-18,0.0660446968222455,0.0231815369334529,-0.0,0.0991988712871969,1.44646615776421e-05,0.0101350019052451,0.0082488513440348,0.0231815369335438,0.0217937715630206,0.0003385497009996,0.01,0.0991988712873968,0.0003385497009944,2.14283351572692e-08,3.39586764385653e-05,0.0,-2.0045885283577,0.0083441168022925,0.0,0.0,299.61422024068,0.0062074112072772,0.0012892780243974,0.0017839925487092,0.0195032488310295
2005-07-06,0.0,24.0,8.03,0.27,0.0,-4.741629413101621e-09,0.0,0.0120969638630914,0.0,0.0040818179041127,0.0346555518961471,0.0,2.64659055940621e-05,3.2153247000113197e-69,8.27505130350682e-06,0.0040818179041127,0.0438614215022185,0.0009277349513602,1.17162898111459e-21,0.872525666948004,0.0,2.0442465340506e-06,6.926941558293259e-40,0.0,0.195439390804802,1.6187513205672598e-18,0.0615929874584637,0.0199539355835941,-0.0,0.0949076364481352,1.44269064595442e-05,0.0051346893142097,0.007029927851813,0.0199539355836559,0.0188179475695821,0.0002436566184607,0.005,0.0949076364483209,0.0002436566184571,1.07141675786346e-08,3.25526407935814e-05,0.0,-2.0175805900935,0.0084241386714718,0.0,0.0,304.079482788967,0.0056836749103705,0.0006439284382242,0.0016059950324728,0.0195032477625168
2005-07-07,0.0,24.31,8.35,0.2,0.0,2.3708147065508104e-09,0.0,0.200974955743427,0.0,0.119632727161466,0.0344950417110065,0.0,2.64404039819546e-05,3.0415703834566e-69,8.26997726314418e-06,0.119632727161466,0.0430205900500887,0.0328269159299059,4.68651592445837e-22,0.827972857684616,0.0,1.3628310227004e-06,6.926941558293259e-40,0.0,0.193770211107568,1.4583993707082899e-18,0.0574369829487048,0.0384740813371401,-0.0,0.0907889303836993,8.53897406492454e-05,0.295134377807031,0.042857599501079,0.0384740813369302,0.0372736114612756,0.0002141024710784,0.295,0.0907889303838699,0.0002141024710759,5.3570837893173105e-09,3.11279876702232e-05,0.0,-2.05038645544742,0.0084924529830448,0.0,0.0,306.049657852955,0.0052283116885127,0.0379597913760095,0.0256539966883152,0.0195032466945897
2005-07-08,0.0,24.99,8.8,0.16,0.0,-1.1854073532754e-09,0.0,0.486935994286145,0.0,0.263853090865599,0.0343358709566186,0.0,2.64149367533001e-05,2.91324289342822e-69,8.26490840547109e-06,0.263853090865599,0.0421319456980754,0.0597742127900302,1.87460636978335e-22,0.785437912250824,0.0,9.08554015133601e-07,6.926941558293259e-40,0.0,0.212299181332363,1.3481858936575001e-18,0.0542929442161842,0.096214267439567,-0.0,0.0868102812969388,0.0002658700351361,0.540134067378704,0.10228291397183,0.0962142674384436,0.0944561611646644,0.000306498321115,0.54,0.0868102812970941,0.0003064983211133,2.6785418946586503e-09,2.97262337313622e-05,0.0,-2.09713746722653,0.0085486479365311,0.0,0.0,300.993107897655,0.0048296185843783,0.0694581278154379,0.0621026644588768,0.0195032456272477
2005-07-09,0.02,25.8,9.49,0.14,0.0,5.92703676637702e-10,0.0,0.371752170854364,0.0,0.137541236345602,0.0341780231254238,0.0,2.63895038485237e-05,2.7721001740499597e-69,8.25984472308011e-06,0.137541236345602,0.0431637857733179,0.0091767166111043,7.49842547913341e-23,0.744580914653332,0.0,6.05702676755734e-07,6.926941558293259e-40,0.0,0.256286386817738,1.22886504917138e-18,0.0509180585503818,0.151979615384298,-0.0,0.082974434674941,0.0003820702692769,0.0801337580242555,0.0927151707425792,0.1519796153832,0.149226769521393,0.0004173352801099,0.08,0.0829744346750834,0.0004173352801087,1.33927094732933e-09,2.83452557542547e-05,0.0,-2.13347315916007,0.0085924327052244,0.0,0.0,297.515407842647,0.0044782737879151,0.0102814701537408,0.0480684429725846,0.0195032445604904
2005-07-10,0.07,25.28,8.37,0.12,0.0,-2.96351838318851e-10,0.0,0.289934365181729,0.0,0.0830164945377295,0.0340214819247495,0.0,2.63641052081769e-05,2.64512197043913e-69,8.25478620857738e-06,0.0830164945377295,0.0441956258461357,0.0080764839573424,2.99937019165337e-23,0.704830468328309,0.0,4.03801784503823e-07,6.926941558293259e-40,0.0,0.285334176086165,1.12501408615701e-18,0.0478834736787549,0.191618524131141,-0.0,0.0792912706946228,0.000404314409354,0.0701334497387398,0.0856409545565305,0.191618524130607,0.187822363575089,0.0005112157793314,0.07,0.0792912706947543,0.0005112157793306,6.69635473664663e-10,2.69728197465767e-05,0.0,-2.16188362561026,0.0086236301522779,0.0,0.0,296.156941113678,0.0041667970316766,0.0089893036698721,0.037878961981723,0.0195032434943172
2005-07-11,0.18,25.71,7.44,0.11,0.0,0.175207496017729,0.0,1.29755833490968,0.0,0.707206597819016,0.0338662311929201,0.0,2.63387407729369e-05,2.53187438154044e-69,8.24973285458263e-06,0.707206597819016,0.04541636215358,0.185697982987458,6.18172192108769e-16,0.665810718960716,0.0,2.69247833568879e-07,6.926941558293259e-40,0.0,0.299617809367259,2.15088958589405e-13,0.0451754628522299,0.331138126952301,-0.0,0.0757869367074328,0.0007670369105297,1.68513314251724,0.281240510106915,0.331138126946789,0.325371213403679,0.0012802501736702,1.685,0.0757869367075518,0.0012802501736696,3.34817736832331e-10,2.56062428127069e-05,0.0,-2.18380623982396,0.0086421690711955,0.0,0.0,296.994629934228,0.003889140282023,0.216492599979553,0.165669307987815,0.0195032424287277
2005-07-12,6.3,25.49,5.43,0.1,0.0,0.0694792504282768,0.0,0.913678483333061,0.0,0.320882639121764,0.0337122550508098,0.0,2.63134104836062e-05,2.41354796129986e-69,8.24468465372912e-06,0.320882639121764,0.0463355344684479,0.0108252900178322,1.69997354329597e-16,0.627273947791598,0.0,1.79455754034548e-07,6.926941558293259e-40,0.0,0.377541103167961,9.58745772041201e-19,0.0423938769936393,0.456551723448166,-0.0,0.072483143270313,0.0009948813398691,0.0951328363548677,0.239341167100676,0.456551723442999,0.448120038141985,0.0020351715932604,0.095,0.0724831432712286,0.00203517159326,1.3219263653902801e-10,2.42501097945001e-05,0.0,-2.20173205169751,0.0086480761039726,0.0,0.0,297.526422437571,0.0036403762158357,0.0121967886828017,0.118362871991877,0.0195032413637216
2005-07-13,0.28,25.89,7.31,0.1,0.0,0.0277917001712137,0.0,0.635583289102978,0.0,0.150353055651204,0.033559537961055,0.0,2.62881142811126e-05,2.30095519270583e-69,8.23964159866364e-06,0.150353055651204,0.0465848155664198,0.0064258606304916,6.799894173183871e-17,0.58928771912836,0.0,1.19663691447067e-07,6.926941558293259e-40,0.0,0.499421359550628,8.77364029729531e-19,0.0397660740362973,0.530928473486021,-0.0,0.0693545943761505,0.0009852448580252,0.0551325312467612,0.20558080702772,0.530928473482739,0.51993968408218,0.0025382958966305,0.055,0.0693545943759988,0.0025382958966302,1.46052470846119e-10,2.29113099260904e-05,0.0,-2.22895807404468,0.0086414674732483,0.0,0.0,299.120950776607,0.0034164602162321,0.0070559229796519,0.0834919146612513,0.0195032402992983
2005-07-14,0.01,25.9,8.12,0.1,0.0,0.887901176152631,0.0,2.63351179771971,0.0,1.40814122223059,0.0334080647867785,0.0,2.62628521065088e-05,2.20693958160948e-69,8.23460368204645e-06,1.40814122223059,0.0513983216205612,0.370980678674678,1.910137826457e-15,0.553364935950896,0.0,0.158786059579882,6.926941558293259e-40,0.0,0.518886795413695,0.313422944349348,0.037861996058688,0.795607799044566,-0.0,0.0922790814123224,0.0016491956570741,3.37013222718813,0.596034619724196,0.795607799043431,0.780721650448584,0.00531443355753,3.37,0.0922790814122562,0.0053144335575298,0.114862207010127,2.16110369138124e-05,0.0,-2.25327767418782,0.0086225406484858,0.0,0.0,298.96063623701,0.411648082306051,0.433122288888138,0.336494609774168,0.271416850789792
2005-07-15,0.14,26.78,8.01,0.1,0.0,2.08479370841341,0.0,5.24460823326963,0.0,2.68325648889183,0.0332579551151267,0.0,2.62376239009719e-05,2.15182506750459e-69,8.22957089655128e-06,2.68325648889183,0.0699426048897801,0.583205597658641,6.00519598523325e-15,0.520602191355852,0.0,0.562317439850022,6.926941558293259e-40,0.0,0.768597226215079,1.61396807321934,0.0378927870974397,1.40568084803771,-0.0,0.24050866035179,0.0033151949588084,5.30013192417609,1.1915731698885,1.4056808480382,1.38588803144938,0.0126396704676058,5.3,0.240508660351779,0.0126396704676036,0.442809059025327,2.03413843306178e-05,0.0,-2.23187409228276,0.0085914628594457,0.0,0.0,290.307089404003,1.87039452157872,0.683643531187343,0.720163073182778,2.77363553443427
2005-07-16,0.0,27.06,8.13,0.09,0.0,0.87329793448953,0.0,4.46185478063271,0.0,1.6713025956106,0.033109459339718,0.0,2.62124296058032e-05,2.10728403525873e-69,8.22454323486527e-06,1.6713025956106,0.0584608355214465,0.164773072328993,7.644107427163461e-15,0.491512983728868,0.0,0.149269614923766,6.926941558293259e-40,0.0,1.2984776906998,0.0820261942284816,0.0386502769036616,2.01454480265409,-0.0,0.561655238058067,0.0044769521597537,1.49513162226096,1.17077883132658,2.01454480263594,1.98985223455374,0.0204712129478084,1.495,0.561655238058092,0.0204712129478098,0.266306071852917,1.90995697314265e-05,0.0,-2.21202869957593,0.0085487830061721,0.0,0.0,278.76806149554,2.1655568369118,0.193006900016369,0.604692048788519,4.38360168690083
2005-07-17,0.02,27.2,11.01,0.07,0.0,1.0873084810701,0.0,4.95724680220096,0.0,1.87852103821552,0.0329625300519553,0.0,2.61872691624282e-05,2.06452549250118e-69,8.21952068968895e-06,1.87852103821552,0.0593903404196282,0.333006523205623,6.977174337002051e-15,0.465639607943561,0.0,0.319274054688503,6.926941558293259e-40,0.0,1.71419475425947,0.733320571473082,0.0398327814700573,2.60968545672273,-0.0,0.883863838311551,0.0052354105567858,3.02513132124341,1.39179522572515,2.60968545671829,2.57989078791383,0.0292701211848963,3.025,0.883863838311599,0.029270121184897,0.309571779697847,1.78811639321024e-05,0.0,-2.17832420884805,0.0084947854283525,0.0,0.0,273.128708295604,2.50506429463503,0.391308814650982,0.655211365859013,1.43777820166524
2005-07-18,1.36,27.25,8.58,0.07,0.0,0.670525815252753,0.0,4.49531755879433,0.0,1.49540841530011,0.0328171619827529,0.0,2.61621425123957e-05,1.99778204818632e-69,8.21450325373623e-06,1.49540841530011,0.0562027803613752,0.204895901307924,5.83998624963137e-15,0.44279606335183,0.0,0.182552414653436,6.926941558293259e-40,0.0,1.79791781681554,0.231648418260725,0.0404963159142488,3.07792367744431,-0.0,0.869427844002167,0.0054676052895529,1.86013102134182,1.41283593958328,3.07792367744414,3.03961688389447,0.0373599622912356,1.86,0.869427844002229,0.0373599622912359,0.225705906557063,1.66824289323658e-05,0.0,-2.14813538699359,0.0084299171805362,0.0,0.0,273.459140371575,2.4322583388544,0.240801564385603,0.591807577239342,1.73215548866841
2005-07-19,3.72,27.27,9.23,0.08,0.0,0.26498763926434,0.0,3.01016641360983,0.0,0.630163366131402,0.0326733635331439,0.0,2.61370495973778e-05,1.92012575588501e-69,8.20949091973435e-06,0.630163366131402,0.0542625561208277,0.0091730231298526,2.3359944998525602e-15,0.422198357230559,0.0,0.0746792946940706,6.926941558293259e-40,0.0,1.91270552840048,6.79051226972453e-19,0.040731325266628,3.27182345028237,-0.0,0.960155330753629,0.0049066552920145,0.0801307224636228,1.18186053595376,3.27182345028504,3.22357371704349,0.0417148338961838,0.08,0.960155330756512,0.0417148338961839,0.114284052469958,1.55003604936161e-05,0.0,-2.12799206197995,0.0083546698441679,0.0,0.0,274.459429299989,1.95555931607907,0.0103496045581643,0.401205051492894,0.536839496097882
2005-07-20,0.0,29.47,13.31,0.07,0.0,1.68237913157411,0.0,5.27967126570273,0.0,2.23606534639436,0.0325313960978008,0.0,2.61119903591698e-05,1.88374420578093e-69,8.20448368042384e-06,2.23606534639436,0.0695921665812334,0.545723863697469,1.0160795223785901e-14,0.404241012085191,0.0,0.495262428157532,6.926941558293259e-40,0.0,1.96889947766394,1.48189423708726,0.0427245122169146,3.57912864638682,-0.0,0.994100864866814,0.0051011256924861,4.96013042460571,1.71011840970633,3.57912864639972,3.52603792639124,0.0509748927874725,4.96,0.99410086486595,0.0509748927874773,0.376358007745788,1.43327052072682e-05,0.0,-2.08266133910164,0.0082695717310898,0.0,0.273407159775529,272.679618520032,2.58253050456446,0.643866200891853,0.72080336766193,1.64839420234816
2005-07-21,0.0,29.87,12.86,0.07,0.0,0.626759622293359,0.0,3.77450684221661,0.0,1.06842613862307,0.0323917665446964,0.0,2.60869647396896e-05,1.83190352761427e-69,8.19948152855852e-06,1.06842613862307,0.0609887444447452,0.0482028655437489,1.26316871259419e-14,0.389187379205115,0.0,0.104451892033314,6.926941558293259e-40,0.0,2.13421234681001,1.07983377888558e-15,0.0444992265545492,3.732971075709,-0.0,1.12979034980358,0.0049628638812893,0.435130127761887,1.45950995977352,3.73297107572169,3.67551133658468,0.0580291852069028,0.435,1.12979034980303,0.0580291852069043,0.196474164264445,1.31774845054374e-05,0.0,-2.04849804920446,0.0081751817426513,0.0,0.0,272.409747988103,2.36921702907832,0.0564576568176395,0.516785578441286,3.0073880679621
2005-07-22,0.0,30.66,11.62,0.06,0.0,0.364323788526798,0.0,3.49525424668152,0.0,1.03937045542241,0.0322538518848826,0.0,2.60619726809773e-05,1.7687956049597599e-69,8.19448445690546e-06,1.03937045542241,0.0586031224352845,0.168587199263099,6.2463866464537404e-15,0.376068652941567,0.0,0.0768909432634307,6.926941558293259e-40,0.0,2.42457257476138,1.98493358416993e-06,0.0458582464364907,3.7690187782353,-0.0,1.34094348248799,0.0046144143755648,1.53012983192979,1.42803644349435,3.76901877824179,3.70635037692456,0.0635113629676596,1.53,1.34094348248765,0.0635113629676595,0.103806721794796,1.20321960584978e-05,0.0,-2.02132659740481,0.0080720871239792,0.0,0.0,274.593167277244,1.85140288579764,0.198654158303051,0.472023718960729,0.424279148935984
2005-07-23,0.0,30.88,12.58,0.05,0.0,0.144919545599673,0.0,2.79781495605517,0.0,0.715748182175902,0.0321162713708469,0.0,2.60370141251953e-05,1.7088237624649498e-69,8.18949245824491e-06,0.715748182175902,0.0579606930729841,0.0828299099326686,2.39907867557509e-15,0.364243920650885,0.0,0.0475847642317545,6.926941558293259e-40,0.0,2.14138645071786,7.5346524218726e-14,0.0470157404552487,3.67210426303671,-0.0,1.08363177436607,0.0040568522869773,0.750129537104226,1.28248578148364,3.6721042630399,3.60552784498343,0.0663752908435725,0.75,1.08363177436587,0.0663752908435717,0.0520089459657333,1.08949277512506e-05,0.0,-1.99960581910783,0.0079608996512512,0.0,0.0,275.962113784678,1.35362523769165,0.0973609633728395,0.377182479307281,0.0195032306985045
2005-07-24,0.0,29.63,12.91,0.05,0.0,0.0579678182342463,0.0,1.91621222572389,0.0,0.332299272854897,0.031980603943962,0.0,2.60120890146278e-05,1.64196231126099e-69,8.18450552537035e-06,0.332299272854897,0.0583874472612694,0.0130188745113952,9.59631470230037e-16,0.353271322881048,0.0,0.0317231756304939,6.926941558293259e-40,0.0,2.00814504648885,5.394536876315311e-19,0.0475496443434301,3.42870468243118,-0.0,0.931653362831267,0.0032824385934256,0.115129243280854,1.06799979335838,3.42870468242796,3.35947644187192,0.0653846277495296,0.115,0.931653362828611,0.0653846277495286,0.026008420721545,9.76379801443344e-06,0.0,-1.98300193553594,0.0078422486317395,0.0,0.0,277.318078182515,0.966563343259526,0.0149164656140914,0.261038319538188,0.0195032287660111
2005-07-25,0.1,30.29,14.94,0.04,0.0,0.0231871272941914,0.0,1.25780008319162,0.0,0.132919709150109,0.0318468729720684,0.0,2.59871972916802e-05,1.5672598166741e-69,8.17952365108838e-06,0.132919709150109,0.0590862544972208,0.0003763783727094,3.83852588092016e-16,0.342886690246983,0.0,0.0211487843289191,6.926941558293259e-40,0.0,1.75425410964964,4.9622015172985e-19,0.0473582415404918,3.07414386323949,-0.0,0.779095417386891,0.0024403192228505,0.0001289504552658,0.873084032872189,3.07414386323549,3.00371448187187,0.060939051361027,2.99845396354534e-100,0.779095417387689,0.0609390513610261,0.0130043567598156,8.63819169688523e-06,0.0,-1.97481568823756,0.0077167686253113,0.0,0.0,279.178721105869,0.684086550225811,1.17727759900072e-189,0.174025546358792,0.0195032275715195
2005-07-26,6.48,25.94,9.05,0.04,0.0,0.0092748509176824,0.0,0.842169782390992,0.0,0.0631678836595868,0.0317151011564658,0.0,2.59623388988792e-05,1.4967070398719e-69,8.17454682821875e-06,0.0631678836595868,0.0599522886233565,0.0031244749457863,1.53541035236806e-16,0.333055213673913,0.0,0.0140991895526024,6.926941558293259e-40,0.0,1.49571225386234,4.56128992512062e-19,0.0468539066328584,2.66470745028358,-0.0,0.668738461401182,0.001694104990951,0.0251286586230357,0.712384617330286,2.6647074502808,2.59567863623907,0.0543752912005722,0.025,0.668738461401734,0.05437529120057,0.0065021850647617,7.52348545716412e-06,0.0,-1.97512454166069,0.0075851108563237,0.0,0.0,280.935816373068,0.483015039336472,0.0032359319249737,0.118100364239194,0.0195032265146329
2005-07-27,0.0,20.48,10.97,0.04,0.0,0.0037099403670766,0.0,0.589708152508817,0.0,0.0472671534639923,0.0315842428295718,0.0,2.59375137788724e-05,1.43449177004807e-69,8.1695750495943e-06,0.0472671534639923,0.0610410900444923,0.0064220005523175,6.14164140947225e-17,0.32361531116943,0.0,0.0093994597017388,6.926941558293259e-40,0.0,1.35355904075715,4.21807340027893e-19,0.0462372870442222,2.24963686253735,-0.0,0.612456110695022,0.0011253861377553,0.0551283677797378,0.580557232110795,2.24963686254167,2.18476273073333,0.047024349115089,0.055,0.61245611069541,0.0470243491150878,0.0032510928072712,6.41988893702689e-06,0.0,-1.97954768694615,0.0074479079969203,0.0,0.0,282.960546526661,0.341520849877484,0.0071126388188128,0.0833169094928176,0.0195032254583229
2005-07-28,0.0,21.68,8.09,0.04,0.0,0.68088321463915,0.0,2.30139738132277,0.0,1.1809068614254,0.0314516891377124,0.0,2.59127218744281e-05,1.38265536321696e-69,8.16460830806094e-06,1.1809068614254,0.0345315852353373,0.319691618896546,2.6704500779245703e-15,0.316044278588356,0.0,0.0923813721970585,6.926941558293259e-40,0.0,1.14944430767728,0.0666698573982855,0.0458126029771953,2.06856604221356,-0.0,0.468382521673011,0.0014350056118871,2.90512807792096,0.877931774117443,2.06856604221663,2.00834515006253,0.0499223296810654,2.905,0.468382521673288,0.0499223296810619,0.0639430779364625,5.35115020530797e-06,0.0,-2.04802423200896,0.0073057877856896,0.0,0.0,281.910366565257,0.434317883602573,0.376194461730254,0.297627939661857,0.019727313009286
