Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-09-26,0.0,13.77,15.49,0.38,0.0,0.0067534487543942,0.0,0.528404774805714,6.3638901525883e-05,0.0101933960222638,4.5267146848532995,4.46124801123715e-09,4.0214038314570106e-11,0.0233066340078426,0.00246252970723131,0.0101605556133926,0.148584540022933,6.8474496846642e-05,0.0224392046721581,3.1825142478189097,6.154745267677156e-297,0.00154236052337251,9.44698885084621e-20,0.0,2.7850530372411297,2.2115251335271097e-24,0.0,4.0290482063257,-0.0,0.17345884198035003,0.00011387956629282,0.0568694881575552,0.608080701485778,2.5820984538468,2.30632766884341,1.6920076130046398,0.0239439234448637,2.11486590103567,0.0274479220670557,0.0061126158287314394,8.12844128906078e-07,5.827601797393271e-15,-1.48216114309206,0.0,230.190869303238,0.732033887309836,0.00395170174941606
2004-09-27,0.0,13.99,15.19,0.36,0.0,0.00253268506623082,0.0,0.374149979065758,6.2954999947395e-05,0.00426550161165695,4.4812701656514005,3.24090263353991e-09,4.0214037913834205e-11,0.0181170395864346,0.0022144623946303,0.00411212693330602,0.15317865182579699,6.84714571278084e-05,0.012047608326753001,3.2973995719271203,4.4751994968587876e-297,0.0008006143406074059,8.593740622114929e-20,0.0,2.60176955013758,2.05772805972188e-24,0.0,3.8611031061239602,-0.0,0.09777771354215499,6.147431650998111e-05,0.0539477294380457,0.45195602909834104,2.57202215601869,1.86960100844697,1.28370170646522,0.0192223200047414,1.6397926953332702,0.0202723033243676,0.0030563079143657197,8.18980690998427e-07,2.97081631691813e-15,-1.6708256778139499,0.0,239.646397637677,0.672265758602677,0.00215963092373433
2004-09-28,0.0,14.0,15.87,0.35,0.0,0.00094981007156306,0.0,0.264395934353099,6.22784479830242e-05,0.00178493055300802,4.43688775102829,2.3544286954764e-09,4.021403751309829e-11,0.0144296056885201,0.00199735960740561,0.00166423850714314,0.15777388974748802,6.846841767886421e-05,0.0064364362310921795,3.40617317931809,3.2539787863947885e-297,0.00041558592344616697,7.57453027839355e-20,0.0,2.33357110859003,1.8948771383462698e-24,0.0,3.68571010359456,-0.0,0.0556469292895158,3.30348721970515e-05,0.0512424585709014,0.331476007227441,2.55524371935779,1.4966749394746202,0.9601300523910509,0.0154718706040019,1.33775095820004,0.0147496072034943,0.0015281539571828599,8.23582542699736e-07,1.5072975935299099e-15,-1.8168424604068798,0.0,245.38748401501599,0.6258585777935,0.00118600361880861
2004-09-29,0.32,13.22,15.63,0.34,0.0,0.0334474961387488,0.0,0.26594998996852304,6.16091666494355e-05,0.0529342054307262,4.3940056664936,1.70665437062952e-09,4.02140371123624e-11,0.0117514108549487,0.0018066981431447198,0.0616560889993008,0.162369627843352,0.0108493804228985,0.0034213929972046198,3.5041875040773998,2.3660124983789983e-297,0.00021572391475583702,6.62787558699626e-20,0.0,2.10502175836866,1.74133291840278e-24,0.0,3.50814256812038,-0.0,0.0321282809410556,2.00060636270688e-05,0.10004359129594098,0.257054773464567,2.53246271530662,1.19483960513349,0.7243220356947991,0.115778789256166,0.9958899621518679,0.0112817136459579,0.0007640769785914299,8.276433755337629e-07,7.61681873979966e-16,-1.92256029475391,0.0,244.26208884069302,0.5876181947774379,0.00583597855349604
2004-09-30,0.46,10.88,15.93,0.33,0.0,0.0809282433154845,0.0,0.301336713993772,6.0947077812095496e-05,0.0971699347854644,4.3528537351128795,1.23700754805297e-09,4.02140367116265e-11,0.00972055333972467,0.00163856565224491,0.11261554127940199,0.16696558809535,0.0155658753528419,0.0018090924739552,3.58637647460639,1.720360060702139e-297,0.00011197878650889099,5.89258234440954e-20,0.0,1.8378918164644298,1.5927100807819296e-24,0.0,3.33251776963441,-0.0,0.0189157508769768,1.67141235745261e-05,0.120160075684948,0.21456169886623103,2.50435129244494,0.962940726804287,0.568237126200795,0.15858186976415803,0.6792884630097571,0.00977102182242379,0.00038203848929571496,8.3101591681685e-07,3.8362948309388e-16,-1.9847631260053402,0.0,229.659357941982,0.554610345732917,0.0105995510926147
2004-10-01,0.0,9.89,17.34,0.32,0.0,0.0301353336842394,0.0,0.212024679039153,6.0292104176151e-05,0.0406614745631601,4.313231334137391,8.95423526322327e-10,4.0214036310890605e-11,0.00810285584685111,0.00148992197013292,0.0455771728368678,0.17156164701967097,6.8459300950831e-05,0.0009509037350701981,3.6517435629517,1.2508973390828593e-297,5.8126372508070396e-05,5.27967773155128e-20,0.0,1.54436381786992,1.4373946350066998e-24,0.0,3.15894756539618,-0.0,0.0114143971341437,1.4825922372651098e-05,0.0442305704890937,0.166993550422254,2.4711713568076603,0.7772801098771441,0.451417255492549,0.008179890952382009,0.496840564446892,0.00856445957069867,0.000191019244647858,8.33897641127121e-07,1.9270521172712297e-16,-2.02643794070317,0.0,214.822467181217,0.525156718903382,0.0057129949176257895
2004-10-02,0.0,11.03,14.92,0.31,0.0,0.0113013827991654,0.0,0.15024890285548198,5.9644169277405603e-05,0.0170150934213732,4.27485599372572,6.45444891744332e-10,4.0214035910154704e-11,0.00690612736107827,0.0013580009751404099,0.0184457550782345,0.176157749770048,6.8456262580971e-05,0.000497194920981547,3.70113635083287,9.095445707371016e-298,3.0172457536676598e-05,4.69819867250928e-20,0.0,1.30739379123166,1.31405262449009e-24,0.0,2.9883071354448902,-0.0,0.00708977515630845,1.21681562940797e-05,0.0422069465476674,0.12996373188237,2.4337403869107597,0.625963319034972,0.357905386345212,0.00664101247599132,0.386699408123045,0.0073000973338233,9.55096223239288e-05,8.364559082047391e-07,9.65950877413725e-17,-2.05268601750226,0.0,212.648167556844,0.498278956730658,0.00308323250442834
2004-10-03,0.0,10.74,14.63,0.3,0.0,0.00423825581331026,0.0,0.106563392232195,5.9003197473393395e-05,0.007120091102011691,4.23782614041533,4.67652130137926e-10,4.02140355094188e-11,0.0059486183149524,0.00124064526864995,0.007465269524230021,0.18068095130174897,6.84532244808141e-05,0.00025859480025185297,3.7363364052506203,6.613423022898746e-298,1.56620335059779e-05,4.1551976030756495e-20,0.0,1.09091494190068,1.2010473490590899e-24,0.0,2.8215301978493397,-0.0,0.00454502159166457,9.116155337101711e-06,0.040317399215859,0.10029762665756099,2.39257315295771,0.501656077399689,0.281088239347672,0.0054010734810181395,0.316284879939993,0.00600335492186182,4.77548111619644e-05,8.389310166991509e-07,4.8338328573408395e-17,-2.06623225332206,0.0,209.60086830847303,0.47339105110473,0.00166674913198304
2004-10-04,0.0,11.43,15.49,0.3,0.0,0.00158943490883122,0.0,0.0753881376703634,5.8369113934546107e-05,0.00297945454139442,4.20224164423493,3.38851514242182e-10,4.0214035108683e-11,0.00514460803172879,0.00113592271414987,0.00302130484108163,0.182362740389898,6.845018665027271e-05,0.000133728107167169,3.7591680518503,4.808710368570737e-298,8.129907656484289e-06,3.69420164398925e-20,0.0,0.9156159980478771,1.0897245527974099e-24,0.0,2.65946688537719,-0.0,0.00300895130648502,6.3306449312494695e-06,0.0385504434557638,0.0764826868736268,2.3480349561992697,0.399479765383235,0.21797090901081398,0.00439966282538767,0.26777918444994303,0.00477459583709646,2.38774055809822e-05,8.41204280840055e-07,2.41579717412685e-17,-2.0739329119741003,0.0,211.900159393893,0.45012892266116,0.0009029231125841789
2004-10-05,0.0,11.31,16.73,0.3,0.0,0.0005960714597447,0.0,0.053139116340134004,5.77418446354594e-05,0.0012467746881955901,4.1680736584504805,2.44816679133179e-10,4.021403470794711e-11,0.00445541974130709,0.00104221962465391,0.0012227666944892,0.186390226758972,6.84471490893605e-05,6.87181777655923e-05,3.77129430675789,3.496479104502278e-298,4.22010325017715e-06,3.31757201215135e-20,0.0,0.773948240098998,9.79287997431599e-25,0.0,2.5028265800078597,-0.0,0.00205385186865552,4.14316029182399e-06,0.0368957903536621,0.0575712928510561,2.3004477911400296,0.315866058840978,0.16674882483411801,0.00358913974360584,0.231199155429405,0.0036902825663444,1.19387027904911e-05,8.43326185765728e-07,1.2061096344855101e-17,-2.08747400047515,0.0,212.488198708494,0.42825566707991397,0.000490445414172909
2004-10-06,10.75,9.52,1.6,0.3,0.0,4.1029354899514905,0.0,2.8067983332138504,5.71213163462504e-05,2.56688314276143,4.135362103295259,1.77607408487256e-10,4.021403430721129e-11,0.00415660829758649,0.000958159210893068,2.93004846716999,0.19301781592022402,0.3622148882615279,2.21404034029974,3.77456876876109,2.450063387351489e-298,0.21628485582393603,2.9366727904012697e-20,0.0,0.663756192475844,3.8043135313304504,0.0,2.4076074469441404,-0.0,0.15772353328365196,0.000616934759191934,1.7590595847236201,0.598149127064906,2.25718051237096,0.577693276776525,0.619743819507105,3.47301505699144,0.21483240690914102,0.0328643272388234,5.96935139524555e-06,8.454154041751391e-07,-1.8951415388084499e-13,-1.68416148611164,2.05082616575226,205.61647455731998,0.40760856761055797,0.174308246150787
2004-10-07,0.4,9.1,13.39,0.31,0.0,1.2729948499956298,0.0,2.0974086612671,5.6507456624007993e-05,1.1393652579829199,4.10417309562901,1.31430216734786e-10,4.02140339064754e-11,0.00368708031930064,0.0008825788298364689,1.26206207713118,0.19646450781182104,0.013543525161322,1.1623494477465,3.77046486404728,1.873749022457139e-298,0.10021702371392499,2.6375436034547098e-20,0.0,0.601268790743691,1.2957783239921698e-16,0.0,2.3375223862748102,-0.0,0.559761057143578,0.000550210881897309,0.0980259263670334,0.655411793101385,2.2156410549018903,0.8721893165016179,1.04005419457695,0.131517100981014,0.22352193773306797,0.056473250869137,0.299136693699295,8.47725285106205e-07,1.5517624806010598e-14,-1.33805888941954,0.0,195.46631974083598,1.6934838464376203,0.100267735581768
2004-10-08,0.0,11.92,12.95,0.3,0.0,0.47480117814374895,0.0,1.49499636310991,5.5900193804335e-05,0.476775779294401,4.0745156835899,9.558756919958179e-11,4.02140335057396e-11,0.00329206276006804,0.0008144297646762769,0.5107751640665329,0.199678349532316,6.84380380239321e-05,0.6085640927130811,3.75974196505397,1.3624285519300692e-298,0.05202103214014799,2.34981851420898e-20,0.0,0.578779056257743,8.551537969392191e-25,0.0,2.27316346888958,-0.0,1.09596435559453,0.00043765411273108303,0.0325181630905225,0.655103660291676,2.17484894394235,1.0765495090153299,1.27041905253334,0.00196305713781649,0.24480817145849698,0.0667581759932429,0.149568412438981,8.50006898040975e-07,6.548559266378579e-14,-1.0704256049552099,0.0,206.12827565076802,1.69116246977056,0.0539941312433073
2004-10-09,11.69,6.59,2.94,0.32,0.0,4.2877819514721,0.0,4.09550714023118,5.52994569929833e-05,2.7968826218571503,4.04643367473172,7.189214532566049e-11,4.02140331046835e-11,0.00309893603074663,0.0007528450777643741,3.1484231113594903,0.206753606172061,0.39387002692826206,2.9816287052870094,3.74367517998836,9.906404416318915e-299,0.28018157950670003,2.0744382559386698e-20,0.0,0.588939334163801,4.76972640807823,0.0,2.26658017064502,-0.0,1.86483999597749,0.00145477492713309,1.9056706079206398,1.22654063594497,2.1409181677284197,1.53092092436823,1.83967240333376,3.77512254344113,0.288470546258736,0.102407021517877,0.0747842062194905,8.52255217988867e-07,-8.69453925698722e-13,-0.45092316904081003,2.39295599117071,184.682191576604,2.69426939931127,0.21836587441076896
2004-10-10,0.4,6.33,8.17,0.37,0.0,1.30477250977343,0.0,3.0621650159294997,5.47051760575772e-05,1.2356102310051298,4.02004432358549,5.13001630803541e-11,4.0214032704267904e-11,0.0028450808574521,0.0006971057907462219,1.3504415196816102,0.20982186163333497,0.0135431187742641,1.5939338147266697,3.7234447172403,7.203082196173775e-299,0.131328502229688,1.9774592329292298e-20,0.0,0.6010836918908089,1.85409397135943e-16,0.0,2.2750255061600497,-0.0,1.5888017961415901,0.00107603095071736,0.0941535262862756,1.22635675914893,2.11104785349749,1.91391251702933,2.2417302065192204,0.130438933296321,0.361629127290905,0.124985293548992,0.386962498036015,8.54676673308754e-07,2.5699948096241e-13,1.32732088440884e-08,0.0,166.509471971032,2.41639170951272,0.12402144527264598
2004-10-11,0.0,7.31,11.46,0.35,0.0,0.48665454380325707,0.0,2.1923542431856298,5.41172816194244e-05,0.517050201538609,3.99539923277058,3.78197921065616e-11,4.02140323035321e-11,0.00257990631830422,0.000646532173998035,0.546543627874526,0.213760808545182,6.84289293837276e-05,0.850652696434547,3.6995991057297,5.237459621511717e-299,0.0681704962114086,1.63358468156074e-20,0.0,0.6516383710707478,7.971315116297599e-25,0.0,2.27651386119174,-0.0,1.7620242072194299,0.0007552100575008469,0.0288694411846698,1.14855994616087,2.0830366638161,2.11699883461977,2.36291717836803,0.00108319877839739,0.449661069293551,0.128462961602314,0.19348133008909,8.570847844074319e-07,2.74851257910728e-13,7.16037363457012e-10,0.0,161.280161680671,1.6985856192866298,0.0668187608009966
2004-10-12,0.0,9.09,13.06,0.32,0.0,0.182505670854749,0.0,1.56216184978265,5.3535705045417205e-05,0.21636346435442802,3.97252846871552,2.76626203369234e-11,4.02140319027963e-11,0.0023291430808697103,0.0006005433017750281,0.221194278507942,0.217669914319103,6.84258937090937e-05,0.45255872489312,3.6726340797113903,3.808228552707168e-299,0.0353861993006608,1.57546317226481e-20,0.0,0.714100076411078,7.42534474934799e-25,0.0,2.2625189669248797,-0.0,2.18756579273315,0.000503580781087731,0.0277872066527064,1.01934994930628,2.05541016188745,2.14418515011163,2.2563742379656,0.0008898058528085211,0.5464513371159871,0.11830485207219399,0.0967406650445448,8.59632164924646e-07,1.89915650659659e-13,-0.05561597209999201,0.0,168.76672512684,1.1374248161673899,0.0360427319354454
2004-10-13,0.0,8.83,12.12,0.3,0.0,0.0684434581332251,0.0,1.11623182953934,5.29603784400209e-05,0.0905388838024483,3.95144830366071,2.0147982141270698e-11,4.02140315020605e-11,0.00211780396828399,0.0005586491952191,0.0895205926702807,0.222174729299106,6.842285830377529e-05,0.239953930241841,3.6430942036310396,2.7690150870257485e-299,0.0183684023228548,1.4285173088722298e-20,0.0,0.740731029332377,6.93716511049336e-25,0.0,2.23137466743885,-0.0,1.25694789133007,0.000321138055544156,0.0267640487022043,0.8638143227070101,2.02739645017482,2.04061155630806,2.0130665735016797,0.000731403825070921,0.6504703915210429,0.101307570105426,0.0483703325222724,8.620577823349961e-07,1.15083951773068e-13,-0.173918558443892,0.0,171.799054448898,0.785209213799658,0.0194714137376642
2004-10-14,0.0,10.21,11.82,0.3,0.0,0.0256677337164104,0.0,0.7983082981285329,5.2391234637346994e-05,0.0378866625458223,3.9310859844778197,1.4701042533435502e-11,4.02140311013247e-11,0.00193304535515386,0.000520419670015789,0.0362303059541531,0.22646141883000895,6.84198231677671e-05,0.12676612571319398,3.61161754323314,2.013388757018179e-299,0.009534739830080559,1.3764909234075098e-20,0.0,0.7837749344526891,6.47834111301838e-25,0.0,2.18440143495285,-0.0,0.708950244203216,0.000197289083054628,0.0257957962247833,0.704959818522811,1.99844677063916,1.85515060206844,1.70972857754882,0.000601540764213646,0.759560461762316,0.08242805958342901,0.0241851662611362,8.64302190242853e-07,6.552824545526461e-14,-0.653140426552362,0.0,181.85642160504398,0.5723952063359791,0.0105394374395852
2004-10-15,0.28,9.67,10.62,0.29,0.0,0.0326914425700018,0.0,0.643125967104541,5.18282071933104e-05,0.0615178300529906,3.91128246768893,1.0729882859695302e-11,4.0214030700588894e-11,0.00177813998075989,0.000485468665245972,0.0680226685382243,0.22866282265184398,0.00950023416313727,0.066739121445367,3.57846811766935,1.4639625135597993e-299,0.004949328854167379,1.2334277862638898e-20,0.0,0.842054084664102,6.0930131682767e-25,0.0,2.12562380444226,-0.0,0.39725572229635103,0.00011957458075298501,0.0697753836974917,0.5723467729437061,1.96846631782363,1.63785270926051,1.4107317828059598,0.0908785493953936,0.872450607045075,0.0656157733018969,0.0120925831305681,8.66353763836315e-07,3.5878917053572996e-14,-1.04977345871278,0.0,184.76902443438598,0.443505332047512,0.0102519199452029
2004-10-16,13.19,7.42,2.01,0.3,0.0,5.179468718809519,0.0,3.86530554609102,5.12712303778747e-05,3.1795363639821406,3.8930076565617995,7.58352052882979e-12,4.02140302994423e-11,0.0017678156187168898,0.00045346768735893603,3.62533354389006,0.236663018269417,0.444370017123042,3.2171965620107,3.54440898044429,1.0644671743783694e-299,0.285312652495707,1.1059406748061398e-20,0.0,0.9301608844985559,5.43048311673229,0.0,2.1250168274731998,-0.0,0.41817998958224,0.0009173888392128949,2.13896950163593,1.14575720507902,1.9445610045811599,1.81716841167365,1.6603426966314598,4.258118940542779,1.0053663417563499,0.10052996723386999,0.00604629156528405,8.67300096730575e-07,2.89915062470877e-15,-0.8736184368911449,2.91850849402508,177.223507084501,2.2297062547866697,0.21909597638950895
2004-10-17,15.07,4.31,1.36,0.41,0.0,9.22001700494008,0.0,6.73593669509197,5.0720239167377704e-05,6.132653552100309,3.87498727980283,5.88001690865372e-12,4.02140298991173e-11,1.65554442796602,0.000424115280590546,6.853768307948901,0.24814656240848298,0.507692321569978,5.91879347954386,3.5098305430342203,7.739886471367527e-300,0.503392407699914,9.835277864286658e-21,0.0,1.07903370873062,8.16418965902902,0.0,2.21587065219121,-0.0,1.06062540354929,0.00337163825699927,2.43986406735368,1.93240881091931,1.93195433752893,2.4857581298362,2.48418799241075,4.91007436708272,1.09237563293462,0.18566383981134899,0.377566042622589,9.166822771779801e-07,-1.82472404364953e-13,-0.235399885025092,6.716553681528491,154.78824647373,2.2273843500107597,0.361896224960082
2004-10-18,13.73,3.25,4.69,0.74,0.0,8.93109287413326,0.0,8.423505495964099,5.017516923694e-05,6.94797709697034,3.85798233969655,1.43058132194159e-11,4.02140294983815e-11,3.867604768281,0.00039714708757058597,7.55365323473204,0.257538713677807,0.46255067895275703,7.18151974128744,3.47559176724074,5.627777354866967e-300,0.582650113404053,8.814997761491879e-21,0.0,1.31245478944855,7.740472994186519,0.0,2.39438659551795,-0.0,2.49842959133648,0.00783056971496127,2.2254193480051003,2.70873473129723,1.9328841620696398,3.48506896030365,3.60249730669546,5.51960181849823,0.998709733561167,0.292728421109562,0.706476616106658,1.04297600933603e-06,8.63877499668522e-14,0.21041723277451602,6.05445397003729,134.456747425808,4.64330229611756,0.41708191484140295
