Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-02-12,0.0,4.21,10.53,3.97,0.0,0.006875004938058171,0.0,0.4067505858745661,5.469091676007491,0.0241263608813972,5.26181554281991,-5.3352430540063305e-12,0.9909052417420259,0.0655687891644063,0.18689148713233703,0.000251520842116198,2.34759119465575,0.145123996305587,0.502267887832619,9.03940191749115,4.205749479515179e-106,0.0776080161996131,0.127445307937578,0.0,5.520693583761999,9.82464471464782e-19,0.0312795818772094,4.85195679783045,-0.0,3.25743251827153,0.825951664390862,0.95517061922564,2.50956796065252,2.09512612381293,2.4769575671042,0.00170181384563276,5.33785052172191e-05,1.42036994862055,4.42080314007829,0.171985194387203,0.0208726548537772,2.1211963796526e-11,4.5351614552263495,0.0,20.4832435942265,1.62314871618183,0.39797823943634897
2004-02-13,5.37,2.17,4.79,3.6,4.23822235340321e-08,1.04286748275909,0.0,2.33948309129384,5.747569455990731,1.0546722707865601,4.7762337323734405,-1.47525878606611e-12,0.9795840100296441,1.61695153059789,0.151397969133542,0.000100814306325062,2.39293306221031,1.06602261302959,1.13517025321414,9.246612422290859,2.2456874387101895e-106,0.561922328980862,0.0962062408445107,0.0,5.17992866101656,0.48561298888423904,0.0210406852659878,4.83993290201387,-0.0,2.95114700909954,0.8205975993281551,2.20515611850608,2.12739255085831,1.9085004168208601,2.39444303571725,0.00171008490904364,3.9794673949100696,0.8856228088191309,3.7924554233067203,0.22390562003530898,0.0209872591806908,4.342734731958029e-11,4.48812713393472,0.0,19.8489905005024,1.57025248526955,0.39940090311049103
2004-02-14,5.37,4.79,4.94,4.06,1.0016683613556199e-07,1.39259642501708,0.0,3.50305509568321,6.235768078153581,1.46966392082681,4.38502276240511,-4.07080795948373e-13,0.964763578882712,2.19353677525908,0.125858509691937,4.1893878418394705e-05,2.40666659412901,1.07119919956371,1.5661083751165,9.292783189060462,1.1990994939056697e-106,0.9530975763933629,0.227490595284748,0.0,4.904971729671111,2.33009895627255,0.0124808238181539,4.83002912551477,-0.0,2.7013858895151204,0.817491879376775,2.14128189879706,2.06722025719706,2.1789216583589397,2.33212556240102,0.00226890343766819,3.9794305595805,0.647235448326821,3.5762960265798,1.09703230497343,0.0210873898889279,6.09022054678102e-11,4.456242390829191,0.0,24.823098133112,1.92637380531699,0.400619902931124
2004-02-15,6.01,5.61,5.86,7.31,2.4837532431321e-07,1.7486706927751001,0.0,4.4470374489673095,6.527738603918741,1.76131030246461,4.0628066635824105,-1.11701060008806e-13,0.944034520912086,2.61674727781735,0.10678220192473199,1.6690711744454398,2.35542016041148,1.1857018342691201,2.0117413260405703,9.18640659507305,6.402670164600778e-107,1.23788789823464,1.82881290597183,0.0,4.764722970897151,2.8997259921404703,0.00501866418276208,4.8228323612352995,-0.0,2.51385829387924,0.8144900044596141,2.2434690185858797,2.24492656171193,2.7188953895949304,2.28015050650166,0.00329960441681072,4.453699910843639,0.811111985737235,3.66512009080387,1.64731971918144,0.0211759456388018,7.515362346520579e-11,4.41831637447599,0.0,29.539837647258302,2.45933025792709,0.40430786545296504
2004-02-16,13.28,4.7,1.68,8.53,0.00038551072456551,6.24625727808147,2.4122348734575696,7.8972220206019195,6.74507229455474,4.96655361135007,3.8600061927163,6.53403325401526e-08,1.3836241803458602,4.46634887635567,0.720970932709788,0.6689952676778249,2.3361408819547402,2.44443186235049,4.10952089886486,8.95436403759803,3.418747605600589e-107,2.8025470845785803,7.21598309111061,0.0,4.7362275670615395,9.444711730001028,0.00666754374772157,4.822255224124009,-0.0,2.4823617466744703,0.8157205934817141,4.01711594397466,2.9558683314491896,3.93891005172032,2.26835380659419,0.0055344973992774,9.84110529749474,1.45742347833321,4.36023042557359,3.35802443070032,0.0212540554696536,4.07104170135226e-11,4.35864370427854,5.590179766588889,32.437936317796805,2.2004841563709503,0.43769937593987396
2004-02-17,9.88,4.5,1.43,8.45,0.0326144566102485,5.96173469197253,4.98467788061021,8.65684208781372,6.74164016131665,6.10139001946701,3.8437966807852297,-2.33541546310173e-08,1.6985186383622102,4.4072736299754895,4.3537003698986805,0.268145943649736,2.26370451311948,1.8676717960993099,4.900039313425349,8.6517460107675,1.8254626414179e-107,2.66254988769778,8.27321218434167,0.0,4.7914328123948495,6.9397816313363805,0.00908529900570465,4.8271218444177695,-0.0,2.73762348742998,0.819567599485808,3.1719332090350596,3.8178767224054404,5.263247631497969,2.28076695297324,0.00837620294090403,7.3215446911236,2.53081154468512,5.27796096031465,3.80240886150242,0.0213236545990352,4.0511563548666795e-11,4.33341341893592,5.90625813569989,33.1342402745981,4.48576610660554,0.45391351350177506
2004-02-18,9.5,5.55,4.54,8.08,0.44476955381808103,4.52639537936539,5.7693942864747,8.924144176957949,6.793868979329259,5.7295511274513204,3.88294909946008,5.68488690087592e-09,1.8660324744915802,4.35250588282897,5.84187088020537,2.54762779112243,2.09311646349888,1.8108151644496298,5.39169895555339,8.29951817895112,1.7333024785055497e-107,2.7007833426947006,8.43497051801515,0.0,4.8814651377236,5.83225434528986,0.00612479810317483,4.835934840194611,-0.0,3.25795648532745,0.825397536401366,3.0763801444452596,4.6645810988709,6.3895576455343495,2.29048484371181,0.0114096866608006,7.0399622140177796,3.5310327132377703,6.17038246063284,3.91004692607604,0.0213888580418175,2.2690571476799602e-11,4.315642310075971,3.65081471406687,35.6473976632837,4.94361545551308,0.46705460909885993
2004-02-19,0.66,4.12,5.22,7.59,0.0034785301485164,1.18544919740783,2.7186510469173903,5.6300688303540305,6.764572349037759,2.43575925605997,3.89618645806928,4.6964049121911206e-09,1.60103908637896,2.19765911469386,1.78967099491568,1.0211373618153399,2.04509654233699,0.28086102165352195,3.6485898725885098,7.9218709403656105,1.6692343035036796e-108,1.1429084831543799,4.33464790007677,0.0,4.95323255972929,2.26658632232059e-15,0.00282278441494885,4.84278399542963,-0.0,3.5199211151699705,0.83077372260212,0.8567370097940581,4.91230272529169,6.55670286091635,2.28087256731556,0.0130272411837973,0.489090836066669,4.0861262326261,6.4233195650821,3.23028904942055,0.021452970654457,5.00555343375409e-11,4.2992289299014,0.0,32.1197379799558,5.441457115345,0.442385624461477
2004-02-20,0.0,3.49,8.43,6.8,0.0,0.420928434846262,0.0,3.37263936024836,6.6502820496753206,0.9808984563785021,3.8058060496712702,3.876925522766729e-09,1.20091592479343,1.04284197282466,0.763758399429103,0.40929114704229996,2.0739315685719903,0.167753674109961,2.3811535359228797,7.53516729217975,8.912985725613099e-109,0.685783626445475,1.94415427512676,0.0,4.934607344994419,1.23432366315398e-18,6.72548524176578e-06,4.8451803419642,-0.0,3.5112278109120094,0.8276379944901541,0.662004148193396,4.657302463722281,5.94115767612387,2.23752488451838,0.0130933406623613,-3.74744453120164e-06,3.68807949397724,6.06243915516276,1.79606433122096,0.021516510147301996,2.8123587710901002e-11,4.28004785667442,0.0,19.0734944338314,4.86374994375789,0.41723283577134995
2004-02-21,0.0,3.65,8.87,6.1,0.0,0.149462961086445,0.0,2.01896196297604,6.53444895638471,0.39501517480076903,3.6451720705420603,3.18974079829324e-09,0.823951373000524,0.32967361579566995,0.477687613021337,0.164051624958544,2.1001004801759398,0.16829550211533498,1.4467712634718302,7.138363349963111,4.7591470159843695e-109,0.4114932990611961,0.668578038756537,0.0,4.79151043302359,1.07093391473415e-18,0.0,4.84276360241411,-0.0,3.32250520996059,0.8153981106935378,0.62514132170199,4.09605589433049,4.95073665084536,2.17137030977529,0.0120749252985482,-4.98410228970045e-07,2.76696054292439,5.32658561476618,0.986979554000327,0.0215786506503158,2.49167180994476e-11,4.24051815650781,0.0,11.574224546250598,3.85701461670312,0.39434789590342206
2004-02-22,0.01,5.05,10.05,5.31,2.40913292648415e-10,0.053071199014833,0.0,1.21025986937217,6.612684240259839,0.161021441085609,3.4412825290364903,2.6229143200238602e-09,0.4921983633228061,0.15692634574943098,0.33161533069725296,0.15486124092429598,2.1139604778432197,0.169472512442361,0.834589854149785,6.69861359467084,2.5411776723332497e-109,0.246909854135894,0.328973416211739,0.0,4.61472712910248,8.893167768090959e-19,0.0,4.8360411329538,-0.0,3.1654552172551695,0.7972494743938721,0.588456146541261,3.41106627465754,3.88992387975923,2.0876913741761203,0.0104848193172392,0.00741046721321507,1.72499376223487,4.439698837948121,0.557420102448964,0.0216389614239905,2.03941897759971e-11,4.19687445247167,0.0,7.186189850153361,2.82753460506086,0.373540815335741
2004-02-23,2.28,5.39,6.87,4.67,1.08756540573296e-08,0.0589658079827517,0.0,1.6131268682927298,6.55007188342949,0.508498948813457,3.2291203973748797,2.15389395625891e-09,0.46065975936089293,0.613769962916426,0.246452833218633,0.8381088125526629,2.08997012250888,0.56326034850604,0.6910121372546071,6.241876211073589,1.35687843655096e-109,0.148156254864632,0.199726588094192,0.0,4.47163238024279,8.237282417845429e-19,0.0,4.82705413742982,-0.0,2.9551969010256403,0.7859085939050742,1.10261470241925,2.82802357254469,3.11356538627213,2.01245943884316,0.00923944678532744,1.689591838661,1.0633403639176,3.69206586019888,0.362182622001074,0.0216973120084147,4.4733408709616204e-11,4.13430487202954,0.0,17.9704079388354,1.98145769898246,0.36395951895607703
2004-02-24,6.87,4.31,2.86,4.5,4.2298716908417703e-07,1.6123654152750801,0.0,3.66240334285028,6.42959355673588,1.64921370378333,3.0509357948257296,1.7745766314414102e-09,0.431884441257052,2.1441051901291104,0.19209638569236104,0.33592985019593896,2.0199679469454197,1.36025754916923,1.41439046195072,5.811573029476321,7.245141147043438e-110,1.1033846469511799,0.5713528480384201,0.0,4.38688257533983,2.9131263420105697,0.0,4.81943684355217,-0.0,2.7234259036361803,0.785423078910737,2.1867664038834302,2.60770465116116,3.00114018111751,1.9680925725274099,0.009699680433356471,5.09099155479909,0.743867040350458,3.4168188094222005,0.6328863538814661,0.0217547688133233,2.77050957294202e-11,4.0313317817503,0.781671610867697,23.1751761861549,2.2467634198135897,0.37417137037512
2004-02-25,6.12,3.77,2.87,4.65,3.09426068963337e-06,1.83202012042689,0.0,4.607283007650531,6.306173624469191,2.17071591705058,2.9352301155657594,1.46834800015096e-09,0.508376115411078,2.60763982979085,0.15505678223361402,0.134647032143384,2.05671895676215,1.2291468544142399,1.8430455486484398,5.41978185105525,3.86859049613989e-110,1.26834431215479,2.46636443670224,0.0,4.3691370679355,3.1287571094784905,0.0,4.81403341645858,-0.0,2.53350131921494,0.785825980912024,1.97570994804806,2.64443941862962,3.29780600530765,1.94372327197815,0.0115517675369634,4.53520162525283,0.82183454111582,3.4975318910995297,1.62179221734242,0.0218133088681339,3.12820994877534e-11,3.9496328923257296,1.55562572070791,25.0227353650463,2.7041253422297995,0.380255797453294
2004-02-26,7.93,3.65,3.53,4.47,6.32489335472086e-05,2.63866350847533,1.92215488987161,5.880226574819419,6.185272815200889,2.8969693623376,2.8609621080058396,1.2148619260493302e-09,0.649628847339359,3.2952650706298594,0.34170722403921394,0.0539690748099408,1.95991894181277,1.54355933009154,2.6004722342091,5.07066933947881,2.0656591946357298e-110,1.7474232638236697,4.62277540723504,0.0,4.42590669021435,4.59448548546454,0.0,4.81185867217814,-0.0,2.48613618899725,0.787298990883279,2.3933612964975,2.94050606985209,3.91118363616214,1.93218719541386,0.0148179072306617,5.87495403913923,1.23917823741682,3.88778373572567,2.0655870560684,0.0218754129034353,3.4429801134819395e-11,3.8998989189116,2.17701667207155,26.4082822930235,3.4567906944395697,0.39320277665571796
2004-02-27,7.72,4.87,1.29,4.56,0.00235871580832677,3.46421679254722,3.88246898919828,6.58977947703316,6.06677278000769,4.0479557600035205,2.8397486008653,1.00453583344901e-09,0.8746256901184879,3.58250557590716,2.58088705304693,0.0279719729602872,1.7071376118953001,1.50806457239818,3.18300928182956,4.7714524306996795,1.1029722356606896e-110,1.92016051645661,5.929711973280781,0.0,4.49136584126658,5.19854748985629,0.0,4.81283016215448,-0.0,2.58882279523789,0.790146699034112,2.32531586163596,3.3780586666202996,4.64221105979982,1.93917897426019,0.0189997175071146,5.721390480057661,1.8636901053973502,4.439454563882769,2.6231296165713798,0.0219416719687105,4.03658277976034e-11,3.86540077871129,4.14550128913534,29.6985219646881,4.11949800892072,0.40403194327857894
2004-02-28,2.45,4.8,3.82,4.81,0.000467399478052732,1.06660685867048,2.53724283434837,4.93315312101896,5.954599977104981,2.28290076974447,2.8390200939430295,1.8501232427430998e-09,0.796226050711843,2.3912074533361602,1.5611109454433,0.0112135377400693,1.7345680507606398,0.592250459985685,2.4058751317157503,4.52219471171913,5.889392382816939e-111,0.992061926725458,3.7929125016897003,0.0,4.5057322061145,0.35767179169285795,0.0,4.81356347366349,-0.0,2.74105656726748,0.7932510236513729,1.01965981993751,3.57623207601977,4.9119201894840705,1.9374809313880401,0.0218688154726008,1.8115478212041398,2.2868851429449304,4.71638475849916,2.78650244034111,0.0220096924814392,8.932024324352e-11,3.83312595638132,0.584573499964073,30.136702083201605,3.7947701318748397,0.39199729861791105
2004-02-29,5.41,3.96,3.27,4.81,0.00418422952373499,1.46821212337814,2.96118832798596,5.09421303615907,5.92070964428757,2.23634673273215,2.8056350899180003,1.13855936002916e-09,0.8592668157543529,2.77164703988492,2.3598058139593596,0.004494597821905821,1.76531886313196,1.10743152621904,2.5370001854091497,4.344223690072471,3.14467957736086e-111,1.30124523275641,4.088508820590089,0.0,4.46015103561584,2.62384550972476,0.0,4.81438227500203,-0.0,2.82758630389206,0.7963603143453101,1.7229175761901498,3.7208455830557203,5.02633430622525,1.93447499257635,0.0242645295711661,4.0107265891843396,2.40026749944125,4.876611530805651,2.00227356745417,0.0220793166588909,4.34168572121752e-11,3.80570798268872,1.25025944119854,29.358673640501,3.64316677628194,0.39327219050231604
2004-03-01,0.67,5.16,9.36,4.84,9.80299506182614e-06,0.4471813543598,0.145038400832941,3.3066759115888704,5.90186079275641,1.0309654309558298,2.7625884518149,3.1494971093943903e-10,0.523820595600451,1.52455631145988,0.664787935154021,0.298389755749515,1.7570212138713799,0.282376345600997,1.55968209802204,4.24797821017893,1.6791222254307395e-111,0.5519773758851569,1.99838189780951,0.0,4.334478003242499,1.12730596166975e-14,0.0,4.81272262766597,-0.0,2.70325607044298,0.788499316347985,0.547953082146966,3.57428122839935,4.69337524739261,1.8988619020741901,0.0247186219616366,0.49796386103186696,2.16926325481832,4.6970353140995,1.99317015968934,0.0221502953389942,4.13683617977671e-11,3.7771597124404597,0.0,17.695604625109198,2.94422200678286,0.3747487019873379
2004-03-02,0.0,4.5,10.86,4.37,0.0,0.158784828565154,0.0,1.97335303789287,5.8944454107173705,0.415177380935009,2.6725039141964904,2.58844253534927e-10,0.32780305696203005,0.586816275900274,0.429216309087618,0.119600252837369,1.7042430564163202,0.164225530662414,0.8988582610305279,4.20928783887566,8.965782931377998e-112,0.331205037120412,0.7066965279401819,0.0,4.22010403703992,8.192014676214791e-19,0.0,4.8075715923818,-0.0,2.60692412416409,0.771286854830147,0.36428013869229203,3.2018383094375498,4.02887067994371,1.8370725592205501,0.0232472467389469,0.0008242097867604111,1.68400567945699,4.2212326068227295,1.15463406420784,0.0222219567937756,2.03204039076681e-11,3.74347950435275,0.0,10.692192092662099,2.1402640958071,0.35508451427573906
2004-03-03,8.71,3.24,0.8,4.27,9.3987638022156e-05,3.09780136126699,1.1057345325377501,4.61486799332891,5.99621995670753,2.85683150231929,2.59262264777547,2.12367423404265e-10,0.416962860417044,2.8491974674258596,0.43719722134098904,0.047938041055654995,1.72212419133031,1.6737340854873801,2.0579537877230902,4.192683671991871,4.787338429277709e-112,1.54391104206056,3.07218739328902,0.0,4.10813163501207,5.224229422915889,0.0,4.803864011461401,-0.0,2.50981992679333,0.7718827939520719,2.46139787276028,3.15365155863468,3.9610003791855,1.81276470737405,0.0242717442191295,6.45498177733091,1.39890233197573,4.11007935615211,0.8319913273517099,0.0222942188871633,1.0368399993045199e-11,3.72428524875817,2.9288362220084703,17.4858210901389,2.7630745570074,0.37320966933769206
2004-03-04,4.31,4.4,8.78,4.79,9.43202345793703e-06,1.5683539401919198,0.521000272445692,4.43353368169853,6.07177173167621,1.9891295859634701,2.5539727547835,1.76096489872082e-10,0.292573158254412,2.45910193081611,0.283341601800761,0.019214472709806998,1.6218504535940599,0.908497455351312,1.90607636787965,4.17173859166879,2.5562306618231594e-112,1.0845513262542101,2.57836494748914,0.0,4.06022784424819,1.84928547951617,0.0,4.80079158756099,-0.0,2.47803838130829,0.766989355441432,1.37598221163146,3.1516763422785004,4.02679011004834,1.7768573270706898,0.0261553362989483,3.1941858014509905,1.33728457450352,4.11833271177212,1.96587479389117,0.0223675679229827,1.76159758426573e-11,3.7018468974155496,0.0,22.6918726802237,2.8990388071526896,0.371379731433985
2004-03-05,13.19,3.36,3.93,6.64,0.00631902035369709,4.92392975529256,4.57131344998472,7.8260135741962396,6.12850143280907,4.35782480648485,2.5212392091076,1.66566325475643e-07,0.595338488634088,4.36572644332595,4.04692508633031,0.007701523741197141,1.48773950868669,2.44492595445862,3.82757894579138,4.1490528307774,1.4791686901389796e-112,2.7455564607351,7.27104386785007,0.0,4.15740973603669,8.86516876989748,0.0,4.802891827805491,-0.0,2.556245960872,0.768706871054595,3.52129239374084,3.6496794637122703,4.82267234207248,1.7678317784981998,0.0324876709393526,9.77456176852398,1.72884753794663,4.68348613500011,2.79158894449771,0.0224415113703269,1.2029562250874802e-11,3.6968587851089705,3.8397834065746497,25.9347134195744,4.08844522904138,0.40642465176296794
