Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-05,0.0,9.46,21.15,0.09,0.0,2.99348996799867e-09,0.0,0.0120142658749789,0.0,9.66955787954614e-07,0.0751069126050032,1.0346431394748399e-20,0.0,0.0,0.0,1.5894609017926701e-07,0.0640696801392181,0.000346314151631904,2.62689293187313e-10,0.763042458812762,0.0,1.63256326840796e-05,0.0,0.0,0.417216820158419,9.313799100416559e-29,0.0,0.0523027396283849,-0.0,0.10892458292868,2.82770802731317e-07,1.85695377729404e-05,0.000402544426327617,0.632210500333407,1.33898486899501,0.163069122431814,4.17294694867027e-05,0.272683749038854,0.0384481711045947,1.27426588465468e-07,1.72649920937595e-09,1.74211176022197e-16,-4.17686750941049,0.0,82.8650975603102,0.0116446413596063,0.312158759359217
2003-04-06,0.0,8.51,20.12,0.08,0.0,1.06285490962314e-09,0.0,0.00864967184033784,0.0,4.32521206172221e-07,0.0745311172265235,2.73717027745874e-21,0.0,0.0,0.0,-1.29113710939754e-07,0.0654612373223421,0.000346295906304255,1.14165442678304e-10,0.775152723622415,0.0,9.43349301689756e-06,0.0,0.0,0.355397622245764,5.54027537439345e-29,0.0,0.0372148098806119,-0.0,0.10554294380452803,1.49871098540413e-07,1.8559824334166102e-05,0.000232904586508744,0.584199789598214,1.28578369230573,0.139798376872488,2.30558711567775e-05,0.253126933325029,0.0282300011160317,6.37132942327341e-08,1.75573531483366e-09,8.651247677922009e-17,-4.24830367175767,0.0,75.766877624172,0.00973943582427557,0.294871093724468
2003-04-07,0.0,10.79,20.18,0.05,0.0,3.77372421817487e-10,0.0,0.006226807114144321,0.0,1.93467577445094e-07,0.0739839997839622,7.24124177888659e-22,0.0,0.0,0.0,1.04880536480964e-07,0.0668527945083215,0.000346277662898969,4.697473669585279e-11,0.784801001228146,0.0,5.45098571197382e-06,0.0,0.0,0.30375961230054804,3.2909353995747696e-29,0.0,0.0263662505452425,-0.0,0.102567861068557,7.89698143305737e-08,1.85501183340507e-05,0.00013413162159016102,0.540078560152157,1.2341575530371698,0.11981343078566901,8.916334432576351e-06,0.235005769734107,0.0207166605866379,3.18566471163671e-08,1.7676635004053102e-09,4.29306616618938e-17,-4.31118579247328,0.0,78.6287624361705,0.008325665768646521,0.278568519440195
2003-04-08,0.0,13.96,26.52,0.05,0.0,1.33988132772412e-10,0.0,0.00444303732159185,0.0,8.65384239873212e-08,0.0734688431191636,1.91568580632751e-22,0.0,0.0,0.0,-8.519565313762491e-08,0.0682443516952641,0.00034625942141594903,-5.25672628391423e-10,0.789862280873971,0.0,3.14976066436069e-06,0.0,0.0,0.259930041792726,1.6888843700372102e-29,0.0,0.0186019884437642,-0.0,0.0999000803410378,4.1393185911987e-08,1.8540419766821697e-05,7.69217609277977e-05,0.49836174208261297,1.18416493919495,0.102661537946465,8.580923821186549e-06,0.21820450357954602,0.0151596424362994,1.59283235581835e-08,1.7653676214393201e-09,2.1292811595142003e-17,-4.37100395290365,0.0,90.5079857908082,0.007255947595959779,0.26318481493632295
2003-04-09,0.0,16.78,29.07,0.05,0.0,4.75732159689198e-11,0.0,0.00315903975616528,0.0,3.87088055025974e-08,0.0729910334635815,5.0679872605068204e-23,0.0,0.0,0.0,6.92053984188372e-08,0.0696359088825316,0.000346241181854477,-7.45446340176653e-10,0.7924081441129529,0.0,1.8200363690114102e-06,0.0,0.0,0.22248133200301104,8.18849441733734e-30,0.0,0.0130727417155621,-0.0,0.0974359104434244,2.1594906741469397e-08,1.8530728625918698e-05,4.39426655589627e-05,0.45885207131122796,1.1358447621989598,0.0879493128984585,-3.40416500139535e-06,0.20261989519516396,0.0110445534668469,7.964161779091769e-09,1.75269739072284e-09,1.05569775974824e-17,-4.431822830314,0.0,106.865861657096,0.0064299240901550606,0.248661783722953
2003-04-10,0.0,17.24,26.01,0.05,0.0,1.68911293171739e-11,0.0,0.0022556835866536697,0.0,3.87088055025975e-08,0.0725628894712932,1.34074673351045e-23,0.0,0.0,0.0,-5.6216332570081104e-08,0.0710274660699643,0.000346222944214457,4.767863810327099e-10,0.793499290975558,0.0,1.05167748838992e-06,0.0,0.0,0.19056093383705103,4.25086932146315e-30,0.0,0.00915549023804558,-0.0,0.0950976078405183,1.12183729030617e-08,1.8521044905458103e-05,2.50137360757698e-05,0.422256102163937,1.08921852369089,0.0753355350177912,1.47417281632061e-07,0.18815897314760502,0.0080139612350955,3.9820808895458795e-09,1.7338153010464702e-09,5.23279070424556e-18,-4.49349576538785,0.0,118.47774644486601,0.0057787356986735705,0.23494720900208899
2003-04-11,0.0,16.52,23.86,0.05,0.0,5.99728741895204e-12,0.0,0.00161549042582269,0.0,-9.120812982125971e-09,0.0721893390418495,3.54697380048104e-24,0.0,0.0,0.0,4.5665166588647994e-08,0.0717666386330721,0.000346204708495584,4.38720106158257e-10,0.793731315636677,0.0,6.07694196895034e-07,0.0,0.0,0.163193235358984,2.3174955293355203e-30,0.0,0.00639246499265024,-0.0,0.0928204044745486,1.12183729030617e-08,1.85113685991585e-05,1.41920766751376e-05,0.388741739258606,1.04428642318874,0.0645244857829332,3.740052862535e-06,0.174737379486361,0.005795223770126211,1.9910404447729397e-09,1.7112139262074801e-09,2.59326598680765e-18,-4.55411558542437,0.0,123.383270577796,0.00525475044256621,0.22199350827874303
2003-04-12,0.0,17.35,23.86,0.04,0.0,2.12936954718303e-12,0.0,0.0011569926435455599,0.0,2.1491035061997e-09,0.0718543466366327,9.38359410233899e-25,0.0,0.0,0.0,-3.70943344084099e-08,0.0730401496417546,0.000346186474697558,1.96205107465336e-10,0.793456340842116,0.0,3.51145898829949e-07,0.0,0.0,0.139712419073121,2.3174955349639596e-30,0.0,0.00445073425250069,-0.0,0.0905531752206753,8.418390646540599e-10,1.85016997008303e-05,8.0277797298041e-06,0.35800913762847797,1.00103238864882,0.0552607446555814,2.6648847012879603e-06,0.16227812978173597,0.00417811211026821,9.95520222386471e-10,1.6915769292754002e-09,1.28500255733826e-18,-4.61165933973186,0.0,129.070829236947,0.00482472992140513,0.209756834259083
2003-04-13,0.0,17.94,26.32,0.03,0.0,7.56044249962384e-13,0.0,0.000825783338025361,0.0,-5.063853287432799e-10,0.0715406013997799,2.4824496382101697e-25,0.0,0.0,0.0,3.0132149907562205e-08,0.0744195740604811,0.000346168242820071,-6.36373150116074e-11,0.792880742820912,0.0,2.0290376787387603e-07,0.0,0.0,0.11951057847520301,1.07764646918649e-30,0.0,0.00309045904948296,-0.0,0.0883036579364993,-1.1294944164322901e-10,1.84920382043742e-05,4.52816757642451e-06,0.32951470159918894,0.959428792172289,0.0473242596493622,2.74914091320537e-06,0.15071065700855701,0.0030025421008402398,4.97760111193236e-10,1.67539095300397e-09,6.3667924983465195e-19,-4.666655719065861,0.0,134.478582070601,0.00446525875097309,0.19819646111487502
2003-04-14,0.0,16.62,24.77,0.03,0.0,2.68437626835307e-13,0.0,0.000590663716880001,0.0,1.19317706395576e-10,0.0712403913100976,6.56737294797707e-26,0.0,0.0,0.0,-2.4476688220235496e-08,0.0757989984795101,0.000346150012862822,1.08868835924309e-10,0.792127270270725,0.0,1.1724453896399801e-07,0.0,0.0,0.102149689643744,4.572375254597179e-31,0.0,0.00214070742589704,-0.0,0.0861103651152586,-2.5965317900153596e-12,1.8482384103393697e-05,2.54749072413464e-06,0.303318866590095,0.9194423262896941,0.040525849435853994,1.55331945718848e-06,0.13997005962690198,0.00215187509845117,2.48880055596618e-10,1.65598195906962e-09,3.15434301670967e-19,-4.71972603875823,0.0,133.62295524207198,0.00415966865805199,0.187274354001447
2003-04-15,6.11,8.73,19.0,0.03,0.0,0.39573941632854903,0.0,1.5412289764019098,0.0,0.6439702083352421,0.0709517139307809,-6.10118068619768e-12,0.0,0.0,0.0,1.76481971596993,0.076768237451294,0.495692043712807,1.75960457721398e-06,0.7912678886235641,0.0,0.141470177936673,0.0,1.69066953770169e-10,0.10550533073939301,0.737609118415328,0.0,0.263768290935135,-0.0,0.17582154059830302,0.00013667545039356698,1.89184632258667,0.23668514994935996,0.353414909462969,0.900782979691062,0.11668137237907199,2.14040509199564,0.281365992017486,0.172598767903995,1.24440027798309e-10,4.1701665812952e-08,7.7745397462583e-13,-4.7659057013508495,0.0,109.279364158449,0.0038959590293309,0.685331424924894
2003-04-16,0.0,12.73,22.71,0.05,0.0,0.14025250029494002,0.0,1.10558465245723,0.0,0.288049133039237,0.0706731024513008,3.0254605559951e-11,0.0,0.0,0.0,0.6275335324438069,0.0437926156246866,0.000346113558707816,7.244854762510079e-07,0.790346109508235,0.0,0.0732455535997297,0.0,0.0,0.144067081196769,7.759233183878259e-32,0.0,0.5071016052329129,-0.0,0.3371906767198,0.000243513235676942,1.84630980673558e-05,0.20166190144833301,0.40283524394633896,0.8902909868567571,0.18162297060910002,1.92064649796157e-06,0.275344728143682,0.321522607918064,0.0036143646407134603,1.18620243469111e-07,1.18625963461393e-12,-4.80694880961449,0.0,105.73280952975,0.950528935648606,0.524839373016914
2003-04-17,0.0,12.66,26.64,0.03,0.0,0.0497974137608546,0.0,0.788740214085737,0.0,0.12884493732772,0.0704040044406538,8.00391979953296e-12,0.0,0.0,0.0,0.22313799745639498,0.0244787230279721,0.00034609533450946,2.97886789914293e-07,0.789387698286332,0.0,0.0423237146372487,0.0,0.0,0.211490331773473,4.0180457737457695e-32,0.0,0.651205101188729,-0.0,0.28600117015176096,0.000271562518464204,1.84534661116219e-05,0.16619386940948802,0.43104283237901897,0.8812591501810071,0.218135211316927,8.35283140323051e-07,0.26983153701376,0.400918226847331,0.0018071823203567301,1.8156321584870301e-07,-1.1432394219594e-13,-4.848413289470559,0.0,103.282065814323,1.1223041158326201,0.418150000080518
2003-04-18,0.06,10.1,20.71,0.03,0.0,0.017680842851678,0.0,0.5824775562871999,0.0,0.0639563586281969,0.0701444677042373,2.11745388748871e-12,0.0,0.0,0.0,0.0966737472439918,0.0225481876062638,0.00521024132431523,1.2278311736977998e-07,0.788407787120048,0.0,0.0244560486171978,0.0,7.58180185300716e-13,0.302988813546198,2.3855348060630298e-32,0.0,0.700897255042287,-0.0,0.26551366909315,0.000243969144123148,0.0185961314014255,0.131433174314589,0.4400999348848979,0.870944757275265,0.232018473965029,0.0210189983216257,0.268115009079198,0.42267032089680107,0.0009035911601783641,2.2442767261581802e-07,-5.305869364480309e-13,-4.89254959448701,0.0,93.59034685847809,0.845513733877957,0.350821180722497
2003-04-19,0.01,10.42,19.65,0.02,0.0,0.00627767950855866,0.0,0.422151351712941,0.0,0.029661764771258,0.0698948240609084,5.601768980622061e-13,0.0,0.0,0.0,0.0372636051377635,0.0229977441598391,0.0011567464597469401,5.05205473050934e-08,0.786821068957983,0.0,0.0141315174929585,0.0,1.20763399280577e-13,0.29327733910231896,1.44264750597077e-32,0.0,0.6799986757115121,-0.0,0.265778820315017,0.000192567453969804,0.00311471548429691,0.0974752757670498,0.434647267417849,0.8580891702940542,0.22996914988645398,0.0035033513852401397,0.25568580052949,0.40441614575892,0.00045179558008918205,2.51546091352871e-07,-4.962437396925379e-13,-4.93819385485763,0.0,88.571101925426,0.567130561188593,0.299889978167211
2003-04-20,0.0,15.09,24.11,0.02,0.0,0.0022289242850454397,0.0,0.302233545947218,0.0,0.0132677651162507,0.0696558633991935,1.48195981493017e-13,0.0,0.0,0.0,0.0132501704356024,0.0234606366794705,0.000346040673427124,2.07786236284253e-08,0.7828142038516059,0.0,0.00816566035623491,0.0,0.0,0.276728349614405,7.84040741997789e-33,0.0,0.615303868742631,-0.0,0.219335685545828,0.000139227681202429,1.84246144563652e-05,0.0690264845423111,0.41893043152383497,0.842333621327519,0.217832692272879,4.29125116259813e-09,0.22669636976940602,0.36112382094424395,0.00022589779004459102,2.68100618196563e-07,-3.47479280725764e-13,-4.98550644372397,0.0,100.37038831182899,0.371642730441539,0.26261351998631
2003-04-21,0.0,16.04,26.86,0.02,0.0,0.000791391701613962,0.0,0.215551794922656,0.0,0.00593469715790212,0.0694290191350704,3.9205559898402e-14,0.0,0.0,0.0,0.00471148768763913,0.0239280273596323,0.000346022456903049,8.45807800110212e-09,0.7754937627897359,0.0,0.0047183898743316105,0.0,0.0,0.266913087672921,3.99859578967996e-33,0.0,0.5297259502319679,-0.0,0.172106638099611,9.44619186889381e-05,1.84150119503675e-05,0.0471943270296313,0.39693368579729105,0.823884161463428,0.200250484336255,2.87279145504539e-08,0.203164737107818,0.306663063939628,0.000112948895022296,2.78013387272066e-07,-2.1360787575353402e-13,-5.03535113218617,0.0,110.67094685097099,0.24335485467241802,0.23499346870627302
2003-04-22,0.05,11.77,25.08,0.02,0.0,0.000280987931974851,0.0,0.16661441707201902,0.0,0.00792440694577273,0.069217332114819,1.03719136744582e-14,0.0,0.0,0.0,0.0161173677104462,0.0243969352488267,0.00439934508123431,3.5654043473544397e-09,0.7658637286718191,0.0,0.00272644244732134,0.0,6.03528338416481e-13,0.261778867916757,2.12309117805197e-33,0.0,0.441706195369305,-0.0,0.13968047558568697,6.21961878735216e-05,0.0154998117167022,0.0331449976780632,0.37273820209517206,0.803377105206328,0.181112157701194,0.0175155785724821,0.183636447817388,0.25295269726451103,5.64744475111478e-05,2.83880187169067e-07,-1.22072919722999e-13,-5.08648002258851,0.0,103.400857382463,0.16084591535206902,0.217872963449788
2003-04-23,0.0,10.23,22.55,0.02,0.0,9.976629493900991e-05,0.0,0.11954590472286301,0.0,0.00354460265077655,0.0690257677896429,2.74391166837532e-15,0.0,0.0,0.0,0.00573100398380256,0.0248663548857082,0.000345986029608035,1.4819692643256798e-09,0.754619268642953,0.0,0.0015754290376666599,0.0,0.0,0.26136670979814103,1.73825796805314e-33,0.0,0.358737561694205,-0.0,0.11725102083174901,4.0026444368567604e-05,1.83958289691099e-05,0.0218700795667693,0.348008906573753,0.781229437089527,0.161629217035394,-4.0329840500858e-07,0.167094270305827,0.204070275073163,2.82372237555739e-05,2.87322815199036e-07,-6.66749625533318e-14,-5.13629729701822,0.0,94.0036455330727,0.108010945608138,0.19958395933842
2003-04-24,0.0,14.26,24.56,0.02,0.0,3.5422566143333e-05,0.0,0.08553349353866901,0.0,0.0015855076654325401,0.0688507901262652,7.25907627093663e-16,0.0,0.0,0.0,0.00203782697307775,0.0253359471327507,0.00034596781883649,6.08896153303909e-10,0.74241143480847,0.0,0.0009103352447586009,0.0,0.0,0.26520004566522604,8.748808588621849e-34,0.0,0.284956363288551,-0.0,0.101552952180721,2.5203051202252696e-05,1.8386248481635397e-05,0.014201306564017002,0.323393978580093,0.7578489495959659,0.14274252676147597,-3.40875861850769e-07,0.152822520170881,0.161317464574884,1.4118611877786902e-05,2.89326064658464e-07,-3.5351266531294293e-14,-5.18433966284803,0.0,101.017562718732,0.0740677464567712,0.184604999380769
2003-04-25,0.0,16.5,24.28,0.02,0.0,1.25769749487627e-05,0.0,0.0612220050926768,0.0,0.0007092006651064519,0.0686842933137846,1.9204039588663402e-16,0.0,0.0,0.0,0.000724609297739849,0.0258055976004134,0.000345949609981642,2.51414612007337e-10,0.7296295721366121,0.0,0.000526021952146092,0.0,0.0,0.27263540857726803,2.85674981298589e-34,0.0,0.22218417515841501,-0.0,0.0904020146295951,1.55332698551006e-05,1.8376675320965102e-05,0.00907806413523702,0.29959084729204605,0.7336381251715041,0.12508169447243198,-1.9759564101090397e-07,0.14031522310649802,0.125326868690292,7.0593059388934695e-06,2.90478977536256e-07,-1.8369276912476002e-14,-5.23014868725107,0.0,112.50580940696999,0.052085481119820004,0.17191028828092098
2003-04-26,0.0,18.04,25.72,0.02,0.0,4.4655234242981904e-06,0.0,0.043732688723010005,0.0,0.000317226837950111,0.0685241651938668,5.08046923269712e-17,0.0,0.0,0.0,0.000257656141249116,0.0262752677056257,0.000345931403043603,9.821305344193299e-11,0.716507441024864,0.0,0.000303952962087762,0.0,0.0,0.282121050607629,1.4929102168375899e-34,0.0,0.1705192176729,-0.0,0.0823462566580587,9.37966130663258e-06,1.8367109481221698e-05,0.00571920579472319,0.27683822149313597,0.7089413926609192,0.108965586678998,-1.77907150757851e-07,0.12921079756264,0.0959140634809726,3.52965296944674e-06,2.91130945939883e-07,-9.4126868749886e-15,-5.273535402128309,0.0,124.538535323271,0.0376817935767827,0.160839515787666
2003-04-27,0.0,19.15,27.9,0.02,0.0,1.58550840199594e-06,0.0,0.0311449008790143,0.0,0.000141896182085916,0.0683687009395297,1.3440488656156998e-17,0.0,0.0,0.0,9.16172168012001e-05,0.0267449444344939,0.000345913198021863,1.447319834643e-12,0.703183518958883,0.0,0.000175634120944251,0.0,0.0,0.29399899182058503,7.42883193046455e-35,0.0,0.129092319578327,-0.0,0.0763987127635989,5.55709707917247e-06,1.83575509558492e-05,0.0035559279452492,0.255198658432427,0.684047648008922,0.0945092326941686,-1.60203211709494e-07,0.11924779072351,0.0724300182649456,1.76482648472337e-06,2.91488266625163e-07,-4.77615787004953e-15,-5.315691314800611,0.0,135.538591290098,0.0281030973152932,0.150964537256639
2003-04-28,0.0,18.68,29.2,0.02,0.0,5.629433895971129e-07,0.0,0.0221403126318988,0.0,6.3470438444076e-05,0.0682165943341764,3.55570966070751e-18,0.0,0.0,0.0,3.25771952244771e-05,0.0215316902475241,0.00034589499491612,-2.3858037827209603e-11,0.689739470327853,0.0,0.000101487230878991,0.0,0.0,0.30591060579308504,3.59161323650492e-35,0.0,0.0965814908321125,-0.0,0.0718711634998063,3.23572675107445e-06,1.8347999738673498e-05,0.0021849489512205398,0.234770126670245,0.6591968177395129,0.0817022929418023,-1.3352990737869e-07,0.110234328061949,0.0540527080038154,8.82413242361684e-07,2.9167243451947303e-07,-2.4067623675856597e-15,-5.35827804525876,0.0,140.860703240917,0.0216199902326727,0.142004861235227
2003-04-29,0.0,17.65,31.4,0.01,0.0,1.9987611512631898e-07,0.0,0.0156912314505722,0.0,2.83904506595114e-05,0.0680667067851372,9.40670500507214e-19,0.0,0.0,0.0,1.15837796187047e-05,0.0072481273028968,0.000345876793725864,-5.92199037631133e-11,0.676224352921,0.0,5.8642694119627294e-05,0.0,0.0,0.228143532368362,1.6548619297612898e-35,0.0,0.0715123075450871,-0.0,0.0682976419842244,1.85482954991087e-06,1.83384558234203e-05,0.0013284725059673301,0.215523831823392,0.6345783490744311,0.0704571999002727,-1.12676236052299e-07,0.102027072986621,0.0399054109836717,4.41206621180842e-07,2.9175509040008896e-07,-1.2068371328914403e-15,-5.40464508540442,0.0,140.87525740277098,0.0171430646068095,0.133774066553371
2003-04-30,0.0,15.72,28.15,0.01,0.0,7.09671027962174e-08,0.0,0.0111708681933727,0.0,1.26991038412368e-05,0.0679184926658895,2.48856367633915e-19,0.0,0.0,0.0,4.11895343752543e-06,0.00453002122433948,0.00034585859445120603,7.880054153331979e-11,0.6626673096982351,0.0,3.38856971839708e-05,0.0,0.0,0.176689624779433,8.188728349731349e-36,0.0,0.0524850739450325,-0.0,0.0653592178599957,1.04847408906565e-06,1.83289192038112e-05,0.0008001655773151,0.19778975876337196,0.610349577180302,0.0606513351697016,-4.626917090036e-08,0.0945167726356605,0.0292060248633237,2.20603310590421e-07,2.91779057387904e-07,-6.030321550081179e-16,-5.456163805718139,0.0,134.727879112252,0.0139822632680876,0.12614582029183802
2003-05-01,0.0,16.83,27.11,0.01,0.0,2.51972561909461e-08,0.0,0.00796424866348363,0.0,5.6803338666471496e-06,0.0677716432540075,6.58354776497762e-20,0.0,0.0,0.0,1.4646150029546001e-06,0.00390226983497009,0.000345840397091638,4.5615573696847105e-11,0.649085553331116,0.0,1.95802817534616e-05,0.0,0.0,0.14122776326334602,4.1471162068309996e-36,0.0,0.0382246842022051,-0.0,0.0628444119411316,5.85314450358299e-07,1.8319389873564302e-05,0.000477921410241308,0.18155033685872898,0.586624372620324,0.0521409968052888,-1.6794861491953303e-08,0.0876183038360883,0.0212238266117435,1.10301655295211e-07,2.9177027004193395e-07,-3.00570143327316e-16,-5.51137170799606,0.0,134.45117629343,0.011697177546264,0.11903231787092801
