Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-02,0.0,13.4,7.99,1.37,0.0,0.539899745122348,0.0,4.27973799798978,0.0,0.918712094207897,0.0256904653195297,0.0,0.0,0.0,0.0,0.918712094207897,0.169407966473617,0.0117288261498904,5.16808329539073e-11,3.39749834513094,0.0,0.291114499077887,0.0,0.0,3.20516232171531,1.15526675279759e-18,0.663759675115294,5.20007187237039,-0.0,2.07731772743832,0.0081178750445797,0.105007546738501,2.71211558625116,5.20007187236191,5.09838330063197,2.35477904935491,0.105,2.07736768109492,2.35477904937094,0.503537859492141,0.0003353158141492,0.0,-0.424351789805291,0.0446608286647475,0.0,0.0,112.738998042264,3.63393709996516,0.0144511434860855,0.625428202803752,2.36566341939218
2006-10-03,1.27,17.8,6.83,1.16,0.0,0.21595989802324,0.0,2.86902834783584,0.0,0.387484837650103,0.0256227494421294,0.0,0.0,0.0,0.0,0.387484837650103,0.165218370195189,0.0057671907103902,2.0672333186226297e-11,3.33617526774303,0.0,0.194076332729251,0.0,0.0,3.12610486854694,1.18292488039058e-18,0.672554801124979,4.97394011688627,-0.0,2.06128855917681,0.0060480945216802,0.0500075425990934,2.2500228122454,4.97394011688723,4.87749401724956,2.27013287526013,0.05,2.06133667015856,2.27013287529106,0.252565255165214,0.0003351452462634,0.0,-0.428773269166261,0.044524104686917,0.0,0.0,122.959342418262,2.71956371104737,0.0068757394972422,0.421118801869168,0.327598476043315
2006-10-04,6.32,19.46,7.33,1.09,0.0,1.17253226053292,0.0,4.44986437490359,0.0,1.69499393503232,0.0255765270929947,0.0,0.0,0.0,0.0,1.69499393503232,0.172055198599206,0.417620091737217,2.09232854350265e-10,3.27417109416642,0.0,0.664960728699496,0.0,0.0,2.93146333266832,0.724930240163735,0.679253854124141,4.81282959699303,-0.0,1.95075593154261,0.005173223479149,3.85000753846225,2.6423762642266,4.81282959699895,4.72304208137699,2.22511807476547,3.85,1.95080232908348,2.22511807482295,0.502890673945016,0.0003342793460854,0.0,-0.433123304838466,0.0443607585020597,0.0,0.0,134.072903507467,2.62493439998981,0.530469539942708,0.601579201246112,0.674629159730378
2006-10-05,1.52,14.22,10.89,2.55,0.0,0.445938754803045,0.0,3.01420478908099,0.0,0.739997574066216,0.0255386903648085,0.0,0.0,0.0,0.0,0.739997574066216,0.171068631878633,0.0171465268288977,1.72894463651082e-10,3.21285191936819,0.0,0.167728267792726,0.0,0.0,3.05397789587111,1.1747863027544298e-18,0.662498467892182,4.5299253907899,-0.0,2.02384060507901,0.0044305045024257,0.155007534328176,2.17277301193652,4.52992539078357,4.43759383314583,2.11373344790174,0.155,2.02388534112144,2.11373344796196,0.261669894669784,0.0003329987138018,0.0,-0.429728630106845,0.0441691414725337,0.0,0.0,116.685279057321,2.11861577387066,0.0212950168005037,0.413969467497408,1.25276975522105
2006-10-06,4.37,10.27,7.03,1.68,0.0,0.178375501903916,0.0,1.98015836975374,0.0,0.295999029588401,0.0254723052729169,0.0,0.0,0.0,0.0,0.295999029588401,0.173294301809037,0.0003477195333887,6.915778545893369e-11,3.15192902090856,0.0,0.111818851328657,0.0,0.0,2.87907818224379,1.1354135828012599e-18,0.649049259163459,4.11434480182565,-0.0,1.79090196994051,0.0035189621244809,7.53019713983027e-06,1.76826953717764,4.11434480182045,4.02096973725298,1.93218970763169,7.03439613989352e-89,1.79094534453903,1.93218970769402,0.131224893433299,0.0003314339601094,0.0,-0.422948950780066,0.0439479456737896,0.0,0.0,103.056862706566,1.55615350955706,3.1768454634877798e-56,0.275979644998272,0.18657644155754
2006-10-07,0.03,11.55,10.08,1.57,0.0,0.0713502007624946,0.0,1.30005574456843,0.0,0.118399611851228,0.0254188576297316,0.0,0.0,0.0,0.0,0.118399611851228,0.17684007537238,0.0003476590947128,2.7663114183609496e-11,3.0912490730575,0.0,0.0745459008860158,0.0,0.0,2.42096958866357,1.0854401466980099e-18,0.631412921541729,3.61155978524201,-0.0,1.48326725170587,0.0025741160777802,7.52606923383843e-06,1.43504297960465,3.61155978524173,3.5197721463929,1.70294680751795,4.68959740767338e-89,1.48330939861259,1.70294680757233,0.0656270306075756,0.0003296648260704,0.0,-0.415401657013467,0.0436961876802965,0.0,0.0,97.0045849037741,1.11112288825861,1.5843669265110002e-56,0.183986429998848,0.0195028134676715
2006-10-08,0.0,13.38,7.56,1.44,0.0,0.0285400803056831,0.0,0.855013095924195,0.0,0.0473598447400652,0.0253611897014149,0.0,0.0,0.0,0.0,0.0473598447400652,0.181007863008134,0.0003475986770425,1.1065245672179099e-11,3.03071777654692,0.0,0.049697267257336,0.0,0.0,2.06065811884498,1.0417225529942499e-18,0.613495291178826,3.07847513269243,-0.0,1.26340944837358,0.0017557183214436,7.52194454340151e-06,1.15617783910927,3.07847513269808,2.99193933462941,1.4553345467161,3.12639825916739e-89,1.26345040813601,1.45533454676136,0.0328140427943127,0.0003277520635524,0.0,-0.407228507703902,0.0434131908156918,0.0,0.0,104.469732862408,0.7850445261885,7.90408539278271e-57,0.122657619999232,0.0195028126269444
2006-10-09,0.0,16.18,7.09,1.3,0.0,0.011416032122202,0.0,0.56298061675771,0.0,0.0189439378961683,0.0252161324086743,0.0,0.0,0.0,0.0,0.0189439378961683,0.185387237864906,0.000347538280367,4.42609827015156e-12,2.96993099996203,0.0,0.0331315115048854,0.0,0.0,1.70438496986189,1.00210434069776e-18,0.594824531558623,2.55991607554188,-0.0,1.03458715219777,0.0011321077506799,7.51782312423196e-06,0.922896753456852,2.55991607555117,2.48145081510868,1.21216516660765,2.08426549770168e-89,1.03462695733545,1.21216516664557,0.0164070533976627,0.0003256781631988,0.0,-0.398149388944432,0.0430985665080603,0.0,0.0,118.279831355889,0.552845476762756,3.9440728776447096e-57,0.0817717466661795,0.019502811786636
2006-10-10,0.02,17.29,5.92,1.16,0.0,0.0045664128488868,0.0,0.446262970373416,0.0,0.0515775751584845,0.0250683444762741,0.0,0.0,0.0,0.0,0.0515775751584845,0.189851247610085,0.0122673052492388,1.77043930806962e-12,2.90812198498099,0.0,0.0220876743365868,0.0,0.0,1.48103142758087,1.00029797464512e-18,0.583782989201087,2.09468650678241,-0.0,0.887792741592757,0.0007251349047651,0.110007513705012,0.750839154386635,2.09468650679356,2.02724854233691,0.994384643670121,0.11,0.887831379677264,0.99438464369963,0.0082035280428869,0.0003233265732391,0.0,-0.385457594883165,0.0427521951116433,0.0,0.0,119.359896897428,0.389605016680243,0.0149618566692117,0.0636811644441055,0.0195028109467458
2006-10-11,3.26,15.17,3.54,1.07,0.0,0.0018265651395536,0.0,0.490029633913648,0.0,0.140631030063573,0.0249323387623845,0.0,0.0,0.0,0.0,0.140631030063573,0.194349111310626,0.0328550214954891,7.08175723237342e-13,2.84560261113148,0.0,0.0147251162243804,0.0,0.0,1.35615508419606,9.44992238291595e-19,0.557633638718768,1.70770497607095,-0.0,0.795557358995859,0.0005349226459091,0.30000750959023,0.645878504055301,1.70770497608143,1.64975852474774,0.814168911131983,0.3,0.795594796548206,0.814168911154276,0.004101764076464,0.0003207266316424,0.0,-0.371235970843997,0.0423742064281343,0.0,0.0,123.539940411907,0.275530210440649,0.040716960639181,0.0674541096293954,0.0195028101072737
2006-10-12,1.08,14.24,12.6,1.11,0.0,0.11928976524709,0.0,1.32939430950298,0.0,0.674252412028326,0.0248035746211174,0.0,0.0,0.0,0.0,0.674252412028326,0.198951105902385,0.167756285759855,4.39629221239926e-12,2.78261786863446,0.0,0.0098167441518594,0.0,0.0,1.17128506840049,8.71262051332471e-19,0.524684756641525,1.4906769740197,-0.0,0.661348674398663,0.0007937712899898,1.54500750547879,0.799146821939336,1.49067697402915,1.43892612046717,0.724975803227665,1.545,0.661384891413922,0.724975803244353,0.0020508820404818,0.0003179516493301,0.0,-0.358109593746212,0.0419649601044772,0.0,0.0,117.92330261622,0.195998881817761,0.209288338301547,0.173719406419594,0.0195028092682193
2006-10-13,0.0,6.39,12.01,0.93,0.0,0.0474363686381492,0.0,0.862655178130557,0.0,0.269700964817774,0.0246804071503193,0.0,0.0,0.0,0.0,0.269700964817774,0.203413848368561,0.0003472969033933,5.06279904170474e-13,2.717005094699,0.0,0.0065444961004044,0.0,0.0,1.09991186526378,7.6806848567025995e-19,0.48486151472499,1.32052819765588,-0.0,0.567113485912142,0.000952620037105,7.50137070484283e-06,0.627630340419168,1.32052819766459,1.2718376302934,0.655052555102001,4.11706758333241e-90,0.567148479836818,0.656101861182504,0.0010254410224354,0.0003149177001333,0.0,-0.348411040529182,0.041525026052973,0.0,0.0,91.7488772468173,0.140551135974062,2.4434833838212303e-58,0.115812937613063,0.0195028084295823
2006-10-14,0.06,6.48,11.12,0.86,0.0,0.0189745474554021,0.0,0.966109573701558,0.0,0.353880385917142,0.0245136061939886,0.0,0.0,0.0,0.0,0.353880385917142,0.207911400376544,0.0669815783132844,2.0251196166725499e-13,2.64358708101785,0.0,0.0043629974002695,0.0,0.0,1.09550639798157,7.04028396549264e-19,0.455562440525026,1.20333641523792,-0.0,0.499664660027193,0.0010513590163189,0.615007497265974,0.613689244808468,1.20333641524482,1.15753253487429,0.611081618987026,0.615,0.499698440966665,0.613120252395153,0.0005127205112574,0.0003112662725462,0.0,-0.340931074149404,0.0410551650204077,0.0,0.0,76.2092602336488,0.101825415833558,0.0827937649956789,0.128458625075367,0.0195028075913625
2006-10-15,0.0,6.12,7.97,0.77,0.0,0.0075898189821656,0.0,0.63579908206797,0.0,0.141552154366068,0.0243501165491014,0.0,0.0,0.0,0.0,0.141552154366068,0.212422829199612,0.0003471763405906,8.10047846668475e-14,2.56351687535718,0.0,0.0029086649335129,0.0,0.0,0.985536506702282,6.658210947297831e-19,0.43419582430536,1.08737174256226,-0.0,0.450237820109441,0.0009807081725283,7.49316460069032e-06,0.490261476450031,1.08737174256586,1.04566022261089,0.563535891649403,1.82980780004803e-90,0.450270408933303,0.566353352759405,0.0002563602556303,0.0003068968526224,0.0,-0.33402730142624,0.0405563094198912,0.0,0.0,63.8728487310168,0.0746899598705776,6.0840783538880505e-59,0.0856390833835863,0.0195028067535596
2006-10-16,0.0,9.28,8.76,0.71,0.0,0.0030359275928692,0.0,0.417321551810784,0.0,0.0566208617474753,0.0241918800802607,0.0,0.0,0.0,0.0,0.0566208617474753,0.216939808748715,0.0003471160905721,3.2401913866766204e-14,2.47832895291855,0.0,0.0019391099556752,0.0,0.0,0.94066288639763,6.18820328437099e-19,0.410633572217586,0.960252671676156,-0.0,0.412876972772734,0.0007949663225358,7.48906658450895e-06,0.393922105959138,0.960252671680046,0.92273717090028,0.505190531140374,1.21987186177656e-90,0.412908387806773,0.508137139028347,0.0001281801278152,0.0003018392256511,0.0,-0.327871840883757,0.0400295445290107,0.0,0.0,63.3819075792656,0.055586134506199,3.03565594056297e-59,0.0570927222557242,0.0195028059161732
2006-10-17,25.74,11.02,1.24,1.02,0.0,6.0614982541116,0.0,8.2302951283348,0.0,6.22774724115203,0.0240419028302025,0.0,0.0,0.0,0.0,6.22774724115203,0.376495480572116,1.29986583457348,2.3624477507393597e-11,2.39324184850882,0.0,2.69987189018952,0.0,0.0,1.10398891130661,7.07997866435544,0.415784082781608,1.71020301117395,-0.0,0.578274319221162,0.0224273729375592,11.9950074851306,2.63240149320542,1.71020301151504,1.67493046200917,0.995875999799335,11.995,0.578304525168278,0.998625576504251,1.48371153070482,0.0002963366063155,0.0,-0.229248011155918,0.0394760911775825,0.0,4.25983785546448,76.3179228378476,3.30911784843761,1.99675382844334,1.37077014817048,5.60748722339591
2006-10-18,0.9,16.19,4.33,1.82,0.0,2.02668095741925,0.0,6.32412084389448,0.0,3.29516482751701,0.0239242485560532,0.0,0.0,0.0,0.0,3.29516482751701,0.258815914684765,0.14172415813258,1.67186970324328e-10,2.3132954961362,0.0,0.463452329807359,0.0,0.0,1.72152749759277,4.44038690242552e-06,0.42330255342242,2.55418024345558,-0.0,1.07730351820937,0.0614446473091228,1.30500748099531,2.35787643382701,2.55418024384096,2.51902337191691,1.54252864547336,1.305,1.07733240899119,1.54493344551783,1.05532062193939,0.0002906722517036,0.0,-0.231228458487635,0.0388971643951289,0.0,1.8541219310169,90.5152893092042,3.90791571974013,0.176874873223902,1.02259676544699,10.5388619166502
2006-10-19,0.91,15.81,3.0,1.09,0.0,5.43135372719751,0.0,10.9046003187989,0.0,6.57344321824745,0.0238438987696758,0.0,0.0,0.0,0.0,6.57344321824745,0.348605897056121,1.09991276630003,2.02313190847788e-10,2.2494461673749,0.0,2.86444591399007,0.0,0.0,2.86388132582646,7.53668659083198,0.44929294988838,3.8516368355263,-0.0,1.98165709559067,0.125019573170698,10.1500074785699,3.9950598980028,3.85163683575281,3.81034195271652,2.38130511291844,10.15,1.98168457510384,2.38332020955654,1.97998073574618,0.0002852117208071,0.0,-0.244738111007387,0.0382947380491829,0.0,4.75991629713618,110.810159963801,6.41453545698695,1.89455172715688,1.78381451029799,6.71362507362501
2006-10-20,8.72,12.23,4.99,1.53,0.0,14.1014000361429,0.0,17.6269778681217,0.0,14.2122954801738,0.0238423524662993,0.0,0.0,0.0,0.0,14.2122954801738,0.780685491265777,1.68810067031738,7.66198972179575e-09,2.20954472885324,0.0,5.24780576607787,0.0,0.0,3.34917913030898,16.0078127968489,0.513251435137958,5.9593868262466,-0.0,2.43912447828153,0.238690064815517,15.5800075544061,6.60559783428653,5.95938682604042,5.91621294863276,3.76034558110743,15.58,2.4391507081621,3.76222969987733,3.54410625197081,0.0002806833954097,0.0,-0.149367166936808,0.0376706510183533,0.0,13.8747854773976,101.226576171099,11.0915034934919,9.91368435660556,2.97004300685789,19.3222131165282
2006-10-21,0.01,8.37,8.74,1.55,0.0,4.42723853903329,0.0,11.6630855399277,0.0,5.71891819126044,0.023991491756595,0.0,0.0,0.0,0.0,5.71891819126044,0.408910387798216,0.0095544272417564,1.45122650061752e-08,2.19098901409412,0.0,1.09187169386705,0.0,0.0,4.65999675517176,8.73112898444085e-19,0.572618579019562,7.5087777522108,-0.0,3.72596360296633,0.374900922588676,0.0850075238307679,5.41610080012574,7.50877775195911,7.44092723187385,4.76563187805689,0.085,3.72598850357943,4.7705413448513,2.23583358890097,0.0002775310742444,0.0,-0.0914006243301124,0.03702756292535,0.0,2.27379282249102,83.274396288193,10.8121872579257,0.011838443172149,1.98711200457937,19.028407666853
2006-10-22,1.2,9.7,6.43,1.43,0.0,2.16778684032416,0.0,9.14305701879813,0.0,3.15356727650937,0.0242836821334689,0.0,0.0,0.0,0.0,3.15356727650937,0.284163482291944,0.234862734747837,6.64839803794242e-09,2.18663027381139,0.0,0.876145637634158,0.0,0.0,5.41732007922756,2.26670248559911e-05,0.64724688172956,8.36862299869528,-0.0,4.50523774140557,0.506570251859651,2.16500753630508,4.98274064445732,8.36862299843951,8.27927755851226,5.32835449705276,2.165,4.50526155620737,5.33440991499978,1.49036333550334,0.0002756155719466,0.0,-0.0421906120575359,0.0363694206139949,0.0,1.64614136616118,80.3262702909875,9.07011166317235,0.301768843722635,1.50515800305291,2.41340953901008
2006-10-23,0.0,7.06,11.07,1.44,0.0,0.982568678508429,0.0,7.05298326335078,0.0,1.88742691064906,0.0247242710525201,0.0,0.0,0.0,0.0,1.88742691064906,0.220748540242422,0.169864505738527,2.8817866807639103e-09,2.19040554279033,0.0,0.628093623761297,0.0,0.0,4.89140048343814,1.98035467052746e-05,0.712432516895366,8.58877576431222,-0.0,3.94222960241555,0.57019429566434,1.56500754163764,4.48763230828056,8.58877576411246,8.47627575292277,5.4759976865541,1.565,3.94225274712856,5.48789402511999,0.950958808834352,0.000274650790466,0.0,6.67746075616227e-07,0.0357017016527127,0.0,0.0,67.1275233090914,7.10776230578374,0.218128602553593,1.13385533536861,0.0222938736794308
2006-10-24,0.12,5.43,10.98,1.28,0.0,0.83877687939612,0.0,6.21918343006055,0.0,1.68897076423448,0.0252920718996685,0.0,0.0,0.0,0.0,1.68897076423448,0.202989014062068,0.253261487234648,1.99031219757933e-09,2.19579497496446,0.0,0.706871536190844,0.0,0.0,4.94108671980732,0.432250959258363,0.778406787295616,8.41908139480934,-0.0,3.80655259968848,0.613108764073283,2.33500754477422,4.22001234393563,8.41908139468515,8.2977865846109,5.38276190426866,2.335,3.80657508554151,5.40233605089752,0.731722064506045,0.0002741846217628,0.0,0.00060210520185,0.0350311298140098,0.0,0.0,52.3416917022323,5.65264674942229,0.325798941219269,0.950486890245738,0.401297314951491
2006-10-25,0.02,6.47,10.87,1.14,0.0,0.584164690954797,0.0,5.34367363594658,0.0,1.42558830569532,0.0259032169049292,0.0,0.0,0.0,0.0,1.42558830569532,0.192999334266347,0.203430327152146,1.2119334132368602e-09,2.20194729278788,0.0,0.50553705354512,0.0,0.0,4.69302239444722,0.175066648793194,0.825873964737968,7.99303574318728,-0.0,3.5215376201355,0.517115428720589,1.87500754522365,3.86816711016807,7.99303574315053,7.86633387563736,5.1266578452525,1.875,3.52155955319223,5.15446666530502,0.524034555741713,0.0002740049232906,0.0,0.0042974535171059,0.0343652287192657,0.0,0.0,44.8444714478147,4.45875620038023,0.261718920254382,0.789907926830492,0.89782434201068
2006-10-26,0.0,4.55,7.03,1.03,0.0,0.230789097989022,0.0,3.79489837219943,0.0,0.732235322288255,0.0266226645337727,0.0,0.0,0.0,0.0,0.732235322288255,0.178128461820522,0.0442112377024488,4.96325995872625e-10,2.21044096220419,0.0,0.226356896477738,0.0,0.0,4.67950075089541,1.31459244375258e-18,0.859448741374334,7.32981506112448,-0.0,3.49859812723429,0.316546026877201,0.405007544257438,3.2444449465847,7.32981506110649,7.20215704499094,4.71435114285751,0.405,3.49861948561256,4.75026336903964,0.265331450268296,0.0002740934677188,0.0,0.0051125594656233,0.0337118607491987,0.0,0.0,36.2996589654976,3.25257887020865,0.056481305116873,0.560355284553661,0.425707158893644
2006-10-27,8.46,2.95,2.68,0.96,0.0,0.349818578461511,0.0,3.74460543841927,0.0,1.04689412890079,0.027251714424105,0.0,0.0,0.0,0.0,1.04689412890079,0.169647239361904,0.204500591706064,4.836213395608601e-10,2.22552852326659,0.0,0.253725310933287,0.0,0.0,4.33736592543389,4.03928669335379e-07,0.876867746406582,6.62904372442941,-0.0,3.18101829048893,0.15995200732444,1.88500754230744,3.03842231760555,6.62904372442597,6.50273370238415,4.27969271119705,1.885,3.18103916245703,4.32101367088598,0.205842200051683,0.0002745988768826,0.0,0.0015343053105933,0.0330788086692627,0.0,0.0,34.9231166627884,2.41557136588023,0.262788399251493,0.530653523035774,0.0614436676153262
2006-10-28,45.1,9.78,5.31,10.29,0.0,9.393528610398,0.0,11.7677023307073,0.0,9.45792941742115,0.0276099129480244,0.0,0.0,0.0,0.0,9.45792941742115,0.394059765182397,1.50952370953976,1.9985064567375e-08,2.24845666677504,0.0,4.36646059178206,0.0,0.0,3.77789162237563,14.5798038975779,0.945232505536904,6.89020714117535,-0.0,2.64911634155277,0.194997902217007,13.9350075462788,5.54613357102502,6.89020714079851,6.77597650634948,4.54218091312829,13.935,2.64913677523414,4.58241005108919,2.33851883216639,0.0002763109504908,0.0,0.0007671854245071,0.0324734269794231,0.0,9.25429997122983,51.0053546467078,6.1678108519469,3.26008740575663,1.92897734869176,8.23300539439396
2006-10-29,0.14,6.62,19.63,8.72,0.0,3.38430750099554,0.0,8.99909530648826,0.0,4.60917176761952,0.0281115247659922,0.0,0.0,0.0,0.0,4.60917176761952,0.177162723620165,0.223981357919639,6.14407066071065e-08,2.28251310805691,0.0,1.01352452504686,0.0,0.0,4.07854870022431,0.459647605449171,0.944759000388834,7.20837586836549,-0.0,2.86019768198615,0.111139278577387,2.06500754094049,4.90299969596123,7.20837586796111,7.07108179485291,4.81762205867961,2.065,2.86021753682745,4.87072450761171,1.68567094975415,0.0002804476218318,0.0,-0.0352483417721218,0.0319024613380961,0.0,0.0,44.946909781693,6.69635767788301,0.291588795673136,1.45806823245993,15.7920361340178
