Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-25,0.0,-1.23,13.99,0.19,0.0,2.65628394433544e-07,0.0,1.01518414631193,0.0,1.13024549358974e-33,0.0050040310159061,0.0,0.0,0.0,0.0,1.13024549358974e-33,0.0036184417379462,0.0619984279790263,2.3745629882812602e-23,0.339924514790429,0.0,0.0077966207008742,0.0,0.0,0.870241308288087,0.128715589301508,0.0104063315780212,0.848020349003702,-0.0,0.366075901813714,0.397784885373064,0.550013321580241,0.457006165230649,2.37221367635454e-12,2.34892717358724e-12,2.33953964579944e-12,0.55,0.0008078311067545,2.40835198454274e-12,0.0121917408692058,4.38536165549834e-16,0.0,0.388650676589215,0.0283125800853307,0.0,0.227374718774675,8.10518782882494e-07,0.357907413127397,0.0,0.127138187774243,0.0663327498283529
2004-02-26,0.0,1.51,17.69,0.21,0.0,2.72451735270737,0.0,4.27448236289781,0.0,4.52098197435894e-34,0.0049366397566524,0.0,0.0,0.0,0.0,4.52098197435894e-34,0.0649892071226515,0.605013239629408,3.6859405367380397e-16,0.333673093505219,0.0,0.50002253667611,0.0,0.0,0.923400470909289,5.58767188832669,0.010794962460379,1.25532091800731,-0.0,0.442781910076373,0.407098441319972,5.40001360973508,1.39214823319507,1.61563052054383e-12,1.59951923829117e-12,1.5931255702408e-12,5.4,0.0007986570031892,1.64063603077693e-12,0.36115354669794,2.9235744385548e-16,0.0,0.408165414628306,0.0281622143189269,0.0,3.41184457977361,8.07272340363697e-07,0.462821775631925,0.0,0.593092125178087,3.23064646402919
2004-02-27,1.7,3.03,20.74,0.22,0.0,2.58988055547658,0.0,4.71387158806364,0.0,1.8083927897435799e-34,0.0049134839345093,0.0,0.0,0.0,0.0,1.8083927897435799e-34,0.0550266810766493,0.313899418512319,1.2976286749811801e-15,0.336247831327037,0.0,0.346763797562026,0.0,0.0,1.24924042908928,2.85599086937736,0.0114601477207354,1.82046519566884,-0.0,0.751215805451031,0.433003247075991,2.8000137127374,1.65807584055537,1.1000938368041499e-12,1.0889539887036599e-12,1.0846004003726799e-12,2.8,0.0007896372056784,1.11738786022356e-12,0.380507750427583,1.94904962622183e-16,0.0,0.436710331952371,0.0280069698405564,0.0,3.84785344984703,8.04044063029628e-07,0.60023439697316,0.0,0.628728083456528,7.66358850098225
2004-02-28,7.24,-2.77,10.05,0.48,0.0,2.4561866348657,0.0,4.90963674880571,0.0,7.23357115897431e-35,0.0049401123665084,0.0,0.0,0.0,0.0,7.23357115897431e-35,0.051530062763575,0.297654285635528,1.1558753969174601e-15,0.346934534081503,0.0,0.353768398569662,0.0,0.0,1.81344771710893,2.69848886906695,0.0122874375749875,2.41462998345906,-0.0,1.31134428758615,0.4759907299181,2.65501394166264,1.87395004540565,7.48890826875424e-13,7.41192288557611e-13,7.38228520148925e-13,2.655,0.0007807390302906,7.608467859424019e-13,0.37936479057699,1.2993664176541e-16,0.0,0.467191168128649,0.0278478390350544,0.0,3.94755876903534,8.00833820439064e-07,0.718594331844816,0.0,0.64040205563784,5.39244769805717
2004-02-29,0.9,-4.75,10.49,0.49,0.0,1.37980506379777,0.0,3.28765478516813,0.0,2.89342846358972e-35,0.0050171100909361,0.0,0.0,0.0,0.0,2.89342846358972e-35,0.0239101657491898,0.0032152496067642,5.87139226734853e-16,0.3640313088859,0.0,0.106701787912477,0.0,0.0,1.94872108343066,6.88303516578315e-13,0.0131769008865092,2.77543894283801,-0.0,1.46866789587425,0.528465168511902,0.0250139243551109,1.551905457247,5.09694844551189e-13,5.04376878959295e-13,5.02359709136751e-13,0.025,0.0007719651566159,5.17957471076182e-13,0.193936307918612,8.662442784936931e-17,0.0,0.478778157121627,0.0276866119144966,0.0,1.9140094173251,7.97641483301695e-07,0.807188249243088,0.0,0.429018037093067,3.26387369672868
2004-03-01,0.0,-2.77,14.54,0.4,0.0,0.70320337585733,0.0,2.41686634530124,0.0,1.1573713854358901e-35,0.0051388903447083,0.0,0.0,0.0,0.0,1.1573713854358901e-35,0.0131516267337617,0.0384779099115845,2.34855690693942e-16,0.385490938851942,0.0,0.0711345280674356,0.0,0.0,1.94254161610471,5.02566283698764e-07,0.0140636728609153,2.89571573701671,-0.0,1.48926573481932,0.582800521125933,0.340014038411461,1.36200094454282,3.46822208196265e-13,3.43150226794668e-13,3.41777626992074e-13,0.34,0.0007633247433522,3.52530445406512e-13,0.0971284901948837,5.77496185681671e-17,0.0,0.480045479842663,0.0275260512584859,0.0,1.09761446847012,7.94466923463402e-07,0.869652187139969,0.0,0.314345358060558,0.402982954747914
2004-03-02,0.65,-0.58,12.17,0.38,0.0,0.308802250555265,0.0,1.88700558679569,0.0,4.6294855417435594e-36,0.0053015075987531,0.0,0.0,0.0,0.0,4.6294855417435594e-36,0.0091376299729923,0.0468720036405564,9.39422762775767e-17,0.410225053380372,0.0,0.047497196702315,0.0,0.0,1.74908055588604,0.118494899582562,0.0149165498614044,2.83697768787594,-0.0,1.32461763039755,0.633658574445481,0.415014119383346,1.21346845833572,2.35945368798091e-13,2.33411475787258e-13,2.32477678321777e-13,0.415,0.0007547955146442,2.3988701410179097e-13,0.0486240570405882,3.8499745712751703e-17,0.0,0.472745480884513,0.027369781981706,0.0,0.764812650904858,7.91310013892639e-07,0.912476398708582,0.0,0.244146905373877,0.0232021332250906
2004-03-03,4.3,0.67,8.34,0.37,0.0,0.123520900222425,0.0,1.28415698511572,0.0,1.8517942166974197e-36,0.0055083247188956,0.0,0.0,0.0,0.0,1.8517942166974197e-36,0.0078214501140312,0.004893733612846,3.75769105110307e-17,0.437690887995989,0.0,0.0316273300734906,0.0,0.0,1.70649418057687,2.6706008679173803e-09,0.0157042603317271,2.6382724378595,-0.0,1.26921938735697,0.677157486121989,0.040014147123093,1.00824925485275,1.60481972524914e-13,1.58734622284552e-13,1.58099479246012e-13,0.04,0.0007464008452918,1.6320231464709998e-13,0.0243132041319393,2.56664971420479e-17,0.0,0.45967597338307,0.027222000400112,0.0,0.393925268965719,7.88170628667626e-07,0.9414349037675,0.0,0.166097936916228,0.026465213429329
2004-03-04,10.67,-1.43,3.06,0.53,0.0,0.0494083600889772,0.0,1.14548640320397,0.0,7.4071768667896995e-37,0.0057442077450673,0.0,0.0,0.0,0.0,7.4071768667896995e-37,0.0075843970157985,0.0491070185443243,1.50307642044123e-17,0.46598559365858,0.0,0.0211905889151126,0.0,0.0,1.71668697330644,0.0897615032599722,0.0163973871794109,2.38398198134376,-0.0,1.28705585799597,0.711895353498181,0.43501421462145,0.909514979901398,1.09132042499953e-13,1.07927673777959e-13,1.07495756408737e-13,0.435,0.000738130513176,1.11008742464112e-13,0.0122333278480486,1.7110998094769702e-17,0.0,0.448944385719612,0.0270871569345861,0.0,0.268569867086886,7.85048642964089e-07,0.960881959281497,0.0,0.146981957944115,0.02415022516289
2004-03-05,11.02,-1.74,6.74,0.73,0.0,0.0197633440354675,0.0,0.936410651008958,0.0,2.96287074671588e-37,0.0059571953087784,0.0,0.0,0.0,0.0,2.96287074671588e-37,0.0077789946218568,0.029517568041927,6.01230568176492e-18,0.49156288692016,0.0,0.0140748247214656,0.0,0.0,1.5454007915405,0.0039157316252534,0.0169945332958559,2.11000444466531,-0.0,1.13874952230281,0.737427030119396,0.260014240985553,0.78647923912074,7.419777277212981e-14,7.3367973957168e-14,7.3074316544378e-14,0.26,0.0007299709953104,7.54920325400293e-14,0.0061188734913829,1.1407332063203501e-17,0.0,0.444149202264442,0.0269696609890743,0.0,0.12427048806329,7.81943933043437e-07,0.973895518006924,0.0,0.119654638629415,0.0266024512895855
2004-03-06,0.0,-2.92,15.04,1.16,0.0,0.0079053376141865,0.0,0.687146942292085,0.0,1.18514829868635e-37,0.0061714668326361,0.0,0.0,0.0,0.0,1.18514829868635e-37,0.0081462525096313,0.011048827718864,2.40492227270597e-18,0.515029677580391,0.0,0.0093826392599376,0.0,0.0,1.37205176910717,4.02897458136452e-12,0.0174986074342626,1.83003391153823,-0.0,0.958126341916221,0.753008384422401,0.0950142556498332,0.650621030487407,5.0436329258539805e-14,4.9864788640551e-14,4.96651734132163e-14,0.095,0.0007219089580021,5.1328506205258e-14,0.0030596220883651,7.6048880421436e-18,0.0,0.441776277636705,0.0268736327053118,0.0,0.0,7.78856376241262e-07,0.982588102897785,0.0,0.0876864257529468,0.0206878837534411
2004-03-07,0.0,1.74,15.65,2.59,0.0,0.0031621350456831,0.0,0.457613134020452,0.0,1.18514829868635e-37,0.0063863358924764,0.0,0.0,0.0,0.0,1.18514829868635e-37,0.0085825745100923,0.0004158997193891,9.619689090823881e-19,0.537080178355149,0.0,0.0062550934383986,0.0,0.0,1.13973427248354,1.61452614979115e-17,0.0178877264194168,1.55294848626391,-0.0,0.749214259124989,0.754612034744263,1.42628787879412e-05,0.520144464940725,5.0436329258539805e-14,4.9864788640551e-14,4.96651734132163e-14,1.2523556166597398e-18,0.0007139406703903,5.1328506205258e-14,0.0015297143936045,5.0699253614317e-18,0.0,0.440388221031999,0.0268027027908253,0.0,0.0,7.78856291511127e-07,0.98838899078844,0.0,0.0584576171686296,0.0195363074212129
2004-03-08,0.0,4.83,18.64,3.42,0.0,0.0012648540182736,0.0,0.304649127054476,0.0,-5.92574149343176e-38,0.0066079545149994,0.0,0.0,0.0,0.0,-5.92574149343176e-38,0.0090465221556279,0.000415813260068,3.8478756363295604e-19,0.55738761529234,0.0,0.0041700622922658,0.0,0.0,0.971448466256803,1.74215441996081e-17,0.0181718248438093,1.29092492391913,-0.0,0.608728926780542,0.729596455128543,1.42675643368208e-05,0.413215231706118,2.66748857449498e-14,2.63616033239339e-14,2.62560302820547e-14,8.349037444398291e-19,0.0007060598253414,2.71649798704867e-14,0.0007648605103455,3.3799502409553397e-18,0.0,0.439370418418698,0.0267598590798591,0.0,0.0,7.75773623640065e-07,0.992258263913927,0.0,0.0389717447790583,0.0195038444299616
2004-03-09,0.0,5.58,20.03,3.78,0.0,0.0005059416073093,0.0,0.20274276908672,0.0,2.96287074671588e-38,0.0068410885149772,0.0,0.0,0.0,0.0,2.96287074671588e-38,0.0095215200591934,0.0004157268366849,1.5391502545318201e-19,0.574577971058387,0.0,0.0027800415281772,0.0,0.0,0.843518599574877,1.8689566821700002e-17,0.018357010566043,1.05339055401447,-0.0,0.513868917221564,0.671298697098377,1.42670965248245e-05,0.325681111783552,0.251262172377762,0.250968194951246,0.250968194951246,5.56602496293219e-19,0.0006982506449111,0.251373235770731,0.0003824303779997,2.25330016063719e-18,0.0,0.438438080734199,0.0267473427170723,0.0,0.0,4.53333100777209,1.35852702442023,0.0,0.0259811631860422,0.0195038430023502
2004-03-10,0.28,6.99,18.43,3.4,0.0,0.0002023766429237,0.0,0.135039021959179,0.0,-1.48143537335794e-38,0.0070607438942518,0.0,0.0,0.0,0.0,-1.48143537335794e-38,0.0100009380659708,0.0004156404492171,6.1566010181273e-20,0.589600718523439,0.0,0.0018533610187847,0.0,0.0,0.745727070145179,2.00786876205925e-17,0.0185483462509161,0.845735356302327,-0.0,0.449388118274494,0.630669940780806,1.42631972023157e-05,0.254525459793225,0.502416085129503,0.501821522637119,0.501821522632014,3.71068330862146e-19,0.000690472593281,0.502757757188776,0.0001912151940228,1.5022001070915599e-18,0.0,0.437470553786028,0.02676659056017,0.0,0.0,3.02222093764236,1.41494619705375,0.0,0.0173207754573685,0.0195038415887398
2004-03-11,4.17,5.13,6.81,3.18,0.0,8.09506571694936e-05,0.0,0.0899002172341591,0.0,7.40717686678969e-39,0.0072866893395981,0.0,0.0,0.0,0.0,7.40717686678969e-39,0.010482124114033,0.0004155540976425,2.4626404072509202e-20,0.603178335557003,0.0,0.0012355740125231,0.0,0.0,0.681698612525457,2.1456665358174302e-17,0.0186471315896376,0.669396412346877,-0.0,0.405169502666792,0.572230007457589,1.42570142634375e-05,0.197243579935776,0.669535058535613,0.668561912400723,0.668561912401067,2.47378887241431e-19,0.0006826803650631,0.670203627663742,9.56075972168064e-05,1.00146673806107e-18,0.0,0.436410480250419,0.0268182177737946,0.0,0.0,2.014814223108,1.3306529277693,0.0,0.0115471836382455,0.0195038401759957
2004-03-12,3.27,4.62,8.03,3.04,0.0,3.23802628677977e-05,0.0,0.0598264423424117,0.0,-3.70358843339485e-39,0.0074815741011161,0.0,0.0,0.0,0.0,-3.70358843339485e-39,0.0109640173786091,0.0004154677819385,9.850561629003691e-21,0.615792704774493,0.0,0.0008237160083487,0.0,0.0,0.623106720001735,2.28168600250548e-17,0.0186688276885501,0.523227303912908,-0.0,0.374400213324574,0.501960249743827,1.42493129647903e-05,0.151617987343056,0.743395193105459,0.742009384340959,0.742009384341181,1.64919258160954e-19,0.0006748455534325,0.744338799838977,4.78037986168013e-05,6.67644492040724e-19,0.0,0.435224975013622,0.0269020338046438,0.0,0.0,1.34320974570387,1.23835888315482,0.0,0.0076981224254968,0.0195038387641173
2004-03-13,3.57,4.02,9.88,2.49,0.0,1.2952105147119e-05,0.0,0.039829357849599,0.0,1.85179421669742e-39,0.0074677219021808,0.0,0.0,0.0,0.0,1.85179421669742e-39,0.0114461935297907,0.0004153815020829,3.94022465160148e-21,0.627765035042929,0.0,0.0005491440055658,0.0,0.0,0.573089885473712,2.42555546197188e-17,0.0186849061033647,0.404520202354864,-0.0,0.352616585741365,0.445487386393181,1.42406034714404e-05,0.115659485821344,0.742904257704074,0.741262932371356,0.74126293237196,1.09946172107303e-19,0.0006669457832412,0.744106749417549,2.39018993087446e-05,4.450963280271531e-19,0.0,0.433911508413132,0.0270170849292067,0.0,0.0,0.895473426374886,1.16501226024875,0.0,0.0051320816169978,0.0195038373531037
2004-03-14,1.92,5.36,14.63,2.31,0.0,5.18084205884761e-06,0.0,0.0265139492057479,0.0,-9.258971083487119e-40,0.0073068567061049,0.0,0.0,0.0,0.0,-9.258971083487119e-40,0.0119284828356146,0.0004152952580534,1.5760898606405901e-21,0.639309551290587,0.0,0.0003660960037105,0.0,0.0,0.534307425056226,2.5712760121240302e-17,0.01866114977997,0.309735689748479,-0.0,0.33680463886876,0.387677683971132,1.42312258872168e-05,0.0876041973885824,0.692921388528732,0.691156581412938,0.691156581413946,7.329744807153501e-20,0.0006589623195826,0.694231656202022,1.19509496543856e-05,2.96730885351437e-19,0.0,0.432473958231613,0.027161716978049,0.0,0.0,0.596982545811422,1.02596245545643,0.0,0.0034213877446651,0.0195038359429543
2004-03-15,0.3,6.9,22.72,2.23,0.0,2.07233682353904e-06,0.0,0.0176618437233764,0.0,4.6294855417435595e-40,0.0070334227425682,0.0,0.0,0.0,0.0,4.6294855417435595e-40,0.0124108174032954,0.0004152090498275,6.30435944256238e-22,0.650569183798219,0.0,0.0002440640024737,0.0,0.0,0.506522082804148,2.73017373441403e-17,0.018664057019714,0.235151248992797,-0.0,0.324973530317281,0.351786932203932,1.42214069419719e-05,0.0659195951168428,0.615604455913809,0.613899511664484,0.613899511665256,4.88649653810234e-20,0.0006509224658435,0.616931704725273,5.97547482721446e-06,1.97820590234292e-19,0.0,0.430943065452228,0.027333652466801,0.0,0.0,0.397988624393666,0.847808783470499,0.0,0.00228092516311,0.0195038345336683
2004-03-16,0.0,6.88,26.53,2.04,0.0,8.28934729415619e-07,0.0,0.011760339582808,0.0,-2.3147427708717798e-40,0.0067545089671213,0.0,0.0,0.0,0.0,-2.3147427708717798e-40,0.0128931700757189,0.0004151228773831,2.52174377702495e-22,0.661639130493417,0.0,0.0001627093349824,0.0,0.0,0.486095789470715,2.88706904520153e-17,0.0186110305824687,0.177172090678771,-0.0,0.315814780011842,0.304502054265592,1.4211297782918e-05,0.049303070996034,0.527381997491261,0.525799500260497,0.52579950026099,3.25766435873489e-20,0.0006428839254101,0.52867555693429,2.98773741360623e-06,1.3188039348952802e-19,0.0,0.429335266280154,0.027530077086751,0.0,0.0,0.265326009085667,0.671581749182204,0.0,0.0015206167754066,0.0195038331252449
2004-03-17,0.0,8.19,26.22,1.79,0.0,3.31573891766247e-07,0.0,0.0078280988989931,0.0,1.1573713854358899e-40,0.0064866099003138,0.0,0.0,0.0,0.0,1.1573713854358899e-40,0.0133755299900395,0.0004150367406979,1.0086975108099799e-22,0.672582743092306,0.0,0.0001084728899883,0.0,0.0,0.470631775960564,3.0414238257735997e-17,0.0185119409469727,0.132577846590904,-0.0,0.30847518445969,0.248322733626877,1.4200999168769e-05,0.0366701477291967,0.590769053600975,0.589170902006865,0.589170902007268,2.17177623915659e-20,0.0006349254445125,0.592019053082859,1.49386870680237e-06,8.792026232635201e-20,0.0,0.427638299025234,0.0277477312550489,0.0,0.0,2.91021698162639,0.519690673240145,0.0,0.0010137445169377,0.0195038317176835
2004-03-18,0.0,9.33,26.52,1.79,0.0,3.31573891766248e-07,0.0,0.0052094124112063,0.0,6.90333333374674,0.0062244485570278,0.0,0.0,0.0,0.0,6.90333333374674,0.013857892801119,0.0004149506397496,4.03479004323993e-23,0.683442208559489,0.0,7.23152599922087e-05,0.0,0.0,0.458465104212316,3.19353436349769e-17,0.0183785640668154,0.0985977657931412,-0.0,0.302341112602721,0.186562839000398,1.41905782659114e-05,0.0271345993501501,1.86131930176121,1.85814648258178,1.8581464825821,1.4478508261044e-20,0.184536056511289,1.86182790903592,7.46934353400621e-07,5.8613508217568e-20,0.0,0.425836004524699,0.0279830031514669,0.0,0.0,20.1525472201925,0.396416940420844,2.88384940671516,0.0006758296779585,0.0195038303109832
2004-03-19,0.0,10.04,27.14,1.77,0.0,-1.65786945883124e-07,0.0,0.0034662205002542,0.0,22.488888897528,0.0059746616052618,0.0,0.0,0.0,0.0,22.488888897528,0.0143402567709019,0.0004148645745159,1.6139160172959702e-23,0.694245630993019,0.0,4.82101733281391e-05,0.0,0.0,0.448516239945141,3.34395393569529e-17,0.0182212830161117,0.0729188323300091,-0.0,0.2970238056988,0.122124680473718,1.41800798459688e-05,0.0199839857268587,4.98248214188716,4.97414138031191,4.97414138051855,9.65233884069597e-21,1.21273734361471,4.97805758219047,3.73467176699887e-07,1.71275286303882e-08,0.0,0.423920700694107,0.0282320203488158,0.0,0.0,22.5411609434394,0.298722818603925,20.8598711497675,0.000450553118639,0.0195038289051433
2004-03-20,0.0,10.98,31.07,1.68,0.0,8.28934729415619e-08,0.0,0.0023057435660413,0.0,30.0359185814332,0.0057343638813388,0.0,0.0,0.0,0.0,30.0359185814332,0.0148226212041664,0.0004147785449748,6.45566406918389e-24,0.705011719916623,0.0,3.21401155520927e-05,0.0,0.0,0.440089763231025,3.4897170613411604e-17,0.0180341864591422,0.0536547254903543,-0.0,0.292280307419328,0.0601231051239066,1.41695337506244e-05,0.0146537346103219,8.59890668346708,8.58149445584927,8.58149445651462,6.43489256046398e-21,3.79475077888336,8.58526104815372,1.86733588349625e-07,2.10035707725649e-07,0.0,0.421886301424729,0.028490737762619,0.0,0.0,19.5805625627232,0.223677222217418,28.4250261427064,0.0003003687457593,0.0195038275001632
2004-03-21,0.64,10.34,27.01,1.77,0.0,-4.14467364707809e-08,0.0,0.0048562255426823,0.0,26.9356087194448,0.005508743303083,0.0,0.0,0.0,0.0,26.9356087194448,0.0153049858228233,0.0009740028476985,2.5822656276735602e-24,0.715752937570361,0.0,2.14267437013952e-05,0.0,0.0,0.432784247608765,3.6200121925558e-17,0.0177826294595928,0.0396651003786227,-0.0,0.287923250649323,0.0296003761450666,0.0050141590734159,0.0116578772940652,11.5701622116984,11.5392924859361,11.5391443736151,0.005,6.95565126844552,11.5425452805827,9.33667941745725e-08,8.81598535078524e-07,0.0,0.419487592768142,0.0287550201955393,0.0,0.0,15.3336356034868,0.167291766560771,13.7914865429589,0.0006169124971728,0.0195038260960421
2004-03-22,5.55,8.11,12.16,1.78,0.0,2.07233682353905e-08,0.0,0.0032267118634141,0.0,20.7879039736572,0.0052991223243471,0.0,0.0,0.0,0.0,20.7879039736572,0.0157873505156373,0.000414606592881,1.03290625106942e-24,0.72647758315353,0.0,1.42844958009301e-05,0.0,0.0,0.426325010039637,3.7388727269162403e-17,0.0174964348348732,0.0293938660001122,-0.0,0.283822825648024,0.0145740027544346,1.41484470241823e-05,0.008551611584141,13.3797575029667,13.3338387312348,13.3335432151757,2.8599522490951e-21,8.33133685557573,13.3364824142551,4.66833970871059e-08,2.27567309384425e-06,0.0,0.413724227377476,0.029020718231576,0.0,0.0,11.3607348941919,0.125491919821772,6.13912630350173,0.0004112749981152,0.0195038246927791
2004-03-23,0.32,9.71,23.04,1.52,0.0,-1.03616841176952e-08,0.0,0.0652509927625715,0.0,14.7006850659448,0.0051074995246903,0.0,0.0,0.0,0.0,14.7006850659448,0.0162697152381142,0.0110406251557314,4.1316250042777e-25,0.737191187535569,0.0,9.52299720062008e-06,0.0,0.0,0.422267694708594,3.8502978790289404e-17,0.017190369059767,0.0288007664931531,-0.0,0.27984889707183,0.0071994736874434,0.0950141392097941,0.0243619213263913,13.9993065272673,13.9398221834522,13.9365003355048,0.095,8.24300718416648,13.9389596975195,2.33416985434172e-08,4.47438321462261e-06,0.0,0.403373171804237,0.0292837366458588,0.0,0.0,8.20631972546021,0.0947258459861138,2.38968438548538,0.008190849998743,0.0195038232903737
2004-03-24,0.03,10.95,27.42,1.48,0.0,5.18084205884762e-09,0.0,0.159480311872252,0.0,9.46649792256087,0.0049350723174459,0.0,0.0,0.0,0.0,9.46649792256087,0.0167520799724561,0.0199881093568035,1.6526500017110802e-25,0.747620528012353,0.0,6.34866480041338e-06,0.0,0.0,0.424555246413141,3.94368708965667e-17,0.0168299354378917,0.0430205453288195,-0.0,0.275919134418399,0.0036162882612992,0.175014129991666,0.0523100236720737,13.6523814761414,13.5812529403479,13.5694819285606,0.175,7.90634868224103,13.5714887732632,1.16708492716065e-08,7.42820798682651e-06,0.0,0.388623726835689,0.0295400948417795,0.0,0.0,5.87213400028981,0.072142700767626,0.569307445946358,0.020043899999164,0.019503821888825
