Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-01-30,0.0,4.7,13.46,0.49,0.0,8.232135937955709e-13,0.0,0.00670155100656979,0.0,7.17783743657863e-06,0.17393259095263702,-3.0092326969607896e-21,0.0,4.35035704621661e-19,2.08172648199918e-05,0.0165842026373313,0.12465764239828,0.00028544054117101,-1.64950384137673e-10,4.29816338336666,8.264011619575389e-58,0.07814749096240801,0.0,0.0,0.24454874827441603,1.01883147982552e-16,0.0,2.5373106281816202,-0.0,0.18715986794645897,1.36099484583177e-05,1.30883111552857e-07,0.452108788714141,0.354185775761375,0.505990770650909,0.0147942693327561,3.28069664626956e-06,0.480980616058017,0.0188726582325425,5.47782746794904e-06,0.00296619346883161,4.1297792704033295e-18,-2.1663000960648398,0.0,51.847550930320104,0.0316658877826911,0.0208225665730593
2007-01-31,0.0,3.6,12.41,0.47,0.0,2.75791191245276e-13,0.0,0.00408977742823409,0.0,3.5868081384111098e-06,0.17364634764922002,1.5046163484804e-21,0.0,4.21900547070566e-19,2.06742700002884e-05,0.0085250324332802,0.0315247287154505,0.000285425438679508,-5.73431667528135e-11,4.32726101168625,5.7957876269830794e-58,0.072053117253868,0.0,0.0,0.21897031082370497,9.57253619668675e-17,0.0,2.41942556722635,-0.0,0.17069124837489097,1.0038973934193699e-05,1.30873047754026e-07,0.41563844370276004,0.316389541945018,0.44227316040740505,0.0115032501874793,1.95381364892457e-06,0.451207191494126,0.013796924618535,2.73891373397452e-06,0.00268149094435285,2.06322456579322e-18,-2.20391141084498,0.0,51.9323400113044,0.0269051620739425,0.0187526303028577
2007-02-01,0.0,3.29,13.79,0.45,0.0,9.23949528308887e-14,0.0,0.00248967845785143,0.0,1.7923495781931701e-06,0.17319879566879398,-2.4073861575686396e-21,0.0,4.07774321773352e-19,2.0532750237431e-05,0.0043594947494110204,0.00206352215074473,0.000285410337785998,-1.9934714250166498e-11,4.3553514476422,4.064751571442749e-58,0.0664340165275876,0.0,0.0,0.19634014579526604,8.868156039889941e-17,0.0,2.30542672016598,-0.0,0.15546827750872302,6.887731594957989e-06,1.30862985103235e-07,0.38169340841130195,0.281803834073362,0.385230737167505,0.00869933399889039,1.8266229850128002e-06,0.423777103742305,0.0100306841398745,1.36945686698726e-06,0.0024228958406145398,1.03084407788739e-18,-2.24957591624446,0.0,51.5918301476824,0.0229909439492154,0.0169694197254378
2007-02-02,0.0,4.09,11.73,0.44,0.0,3.09539520463868e-14,0.0,0.00152125194405605,0.0,8.95647942744808e-07,0.17260044630833898,4.2129257757451096e-21,0.0,3.9612518205272997e-19,2.03926860068246e-05,0.0022201234128350397,4.0250254044867795e-13,0.000285395238490328,-3.3618641804509297e-10,4.38221238107053,2.8507264932594997e-58,0.0612531243598667,0.0,0.0,0.175607911277695,8.34770987032868e-17,0.0,2.19673698670199,-0.0,0.141187550390338,4.47395822745188e-06,1.30852923613806e-07,0.35014945886229903,0.251328465715613,0.334554593037464,0.00642932721382336,5.94767454031151e-07,0.398297446568898,0.00725778405286742,6.8472843349363e-07,0.0021886343148429,5.15064688955072e-19,-2.2902658776443903,0.0,52.371206047620795,0.0197643600001636,0.0154032638381371
2007-02-03,0.0,4.94,13.72,0.42,0.0,1.0370124318843701e-14,0.0,0.000926188726452291,0.0,4.47560747632411e-07,0.171868856168122,-6.01846539392159e-22,0.0,3.82927936536811e-19,2.02540550538413e-05,0.00112687186439885,-4.5356285722130204e-14,0.000285380140792078,2.12384866565454e-10,4.40716557547765,1.9992959954714097e-58,0.056476266834160994,0.0,0.0,0.157040076181445,7.708581559880491e-17,0.0,2.09193429486613,-0.0,0.127782788124302,2.78544148303158e-06,1.30842863276329e-07,0.32088232755115503,0.22367645588017102,0.289725878365034,0.0046545624665216,9.504731369429131e-07,0.374524783059085,0.00522745852022771,3.42364216746815e-07,0.00197672652583748,2.5736476400077696e-19,-2.32366087607373,0.0,54.151912942984104,0.0170969732910765,0.014009374592871
2007-02-04,0.0,6.97,11.23,0.41,0.0,3.4741760350057e-15,0.0,0.000566435027183327,0.0,2.23648861585402e-07,0.17101654988461099,4.6643106802892295e-21,0.0,3.7244713428712703e-19,2.01168408967489e-05,0.0005704346726869281,5.111005391951861e-15,0.000285365044691112,1.7092225033479699e-09,4.42958480411021,1.4021634439358898e-58,0.0520719350827387,0.0,0.0,0.140480543858496,7.2619711885245e-17,0.0,1.99242426054378,-0.0,0.115305985413411,1.67689085233609e-06,1.30832804109182e-07,0.29376854048734,0.19956720061895603,0.25032653759851703,0.00331424681865454,6.766575629808309e-08,0.3522420208807321,0.0037507242900468,1.7118210837340698e-07,0.0017851919538538897,1.28603184213573e-19,-2.3427592963185,0.0,58.3369832637236,0.0148849069553289,0.0127577560134749
2007-02-05,0.01,6.91,9.09,0.4,0.0,1.16391074505014e-15,0.0,0.00404311663852111,0.0,7.68244309986454e-06,0.17006228419030403,6.3193886636176704e-21,0.0,3.6416952625337597e-19,1.99810218865915e-05,0.00196133200031067,-5.759372863244701e-16,0.000952250625580619,-1.24291802303575e-09,4.44839643311151,9.83377312795839e-59,0.0480110774925744,0.0,0.0,0.12574036197095098,6.96136721917945e-17,0.0,1.89858556061665,-0.0,0.10388143151650801,2.02716012451509e-06,0.00783675890837357,0.268875773203971,0.17904533168466602,0.21602464822710504,0.00293601949794579,0.00930501752276224,0.33128254017501696,0.00268680613430366,8.55910541867037e-08,0.00161243714976882,6.42638919133187e-20,-2.33701788455072,0.0,61.7565224436262,0.0130441036703283,0.0121695885951681
2007-02-06,0.01,6.29,9.89,0.39,0.0,5.478496497705111e-16,0.0,0.00616867366638048,0.0,1.14090073340335e-05,0.16901948458160299,3.98723332347305e-21,0.0,3.5537402551458396e-19,1.9846580240865602e-05,0.00251509991590122,6.48999037060532e-17,0.000952230422573561,1.0446564862932e-09,4.46288148106017,6.896706254208819e-59,0.0442669080409803,0.0,0.0,0.112687356517744,6.617961802556351e-17,0.0,1.80918805444547,-0.0,0.0935448040826955,3.41933658888239e-06,0.00783675889831673,0.24588032513763503,0.161025871470894,0.18630862848781002,0.00330509212883802,0.00930495262637777,0.31153949145396004,0.0019259391533090898,4.27955270933518e-08,0.00145712737512605,3.2113880278929e-20,-2.31161379222936,0.0,63.78606688911471,0.0115065023082534,0.0114670358474832
2007-02-07,18.65,4.02,0.96,0.44,0.0,6.650850271367201,0.0,6.99897596603654,0.0,0.0267762101896101,0.16803165418136998,1.9618206875991498e-07,0.0,3.54529732233277e-19,1.9713496829273898e-05,5.07307646315962,0.0209498268876911,1.24403601927761,-8.64601850756453e-10,4.472703950083,4.077484951492979e-59,0.736227792180513,0.0,0.0,0.16899487660893303,7.974692942885389,0.0,1.7783772633200101,-0.0,0.31391990941915604,0.0182338434091629,14.615311510498099,0.590557698557739,0.182661581692138,0.43493932496972904,1.18757107502373,17.354060333519,0.48130724524742,0.0134844180487789,2.13977635466759e-08,0.00239186628017169,-4.58231395114831e-19,-0.938259276557073,4.3012562130948995,71.56839618228001,0.0102169548391772,1.02150085515687
2007-02-08,22.23,2.18,1.17,0.6,0.0,11.7178247240275,0.0,12.6944361977505,0.0,0.058599298272495,0.167638838950875,5.6568435968322894e-08,0.0,3.5350351661238497e-19,1.95817540690522e-05,3.28334961230285,0.0651996587669562,1.48277142887741,-1.8564197789591203e-08,4.478091271191429,3.0508522089502893e-59,1.99774988363729,0.0,0.0,0.43140139875216904,13.6091422131526,0.0,1.8311874920376299,-0.0,1.2008368880356899,0.52922708629251,17.420824365142302,1.0002282367478001,0.26852350006487696,1.0631810892165798,3.5420685398325,20.6852954083587,1.23157432038856,0.04097982869701,0.723486801663472,0.00488848773386153,-1.84296713860981e-18,1.59243533417398,10.7066345130732,74.423371430008,1.56304184181804,1.81562062196361
2007-02-09,0.46,5.89,7.07,1.52,0.0,3.5792504257399798,0.0,7.9931082527538395,0.0,0.0485097641229793,0.168674712401218,-4.89799844750137e-08,0.0,3.4737446790067695e-19,1.94513332617734e-05,2.6146697327457202,0.056571343107599995,0.0309617804830125,1.19622740184064e-08,4.4795655277701,2.28270596006708e-59,0.24190382378195396,0.0,0.0,0.947307130005089,7.557367158759059e-17,0.0,1.90879220425928,-0.0,2.0593750116627403,0.385759409737214,0.360485022721337,0.9386880365931051,0.36398554269515,1.70906716302085,5.063241759155701,0.428035730857723,1.8795105780777,0.0614077160376188,1.35201404443097,0.00634891254567833,6.0631756784916495e-18,3.10072700954163,0.5601112487979579,73.42908920203121,4.13979194722892,1.11180942526214
2007-02-10,32.98,5.81,1.06,2.37,0.0,16.396955933378198,0.0,17.3476987964875,0.0,0.0967310558675112,0.171747286626648,-1.32002486892417e-08,0.0,3.46463348571605e-19,1.9322217114636103e-05,12.9727183338327,0.163280640880241,2.19963944657704,5.6957741426035794e-09,4.47804664194099,1.7079642484283497e-59,4.47788501881655,0.0,0.0,1.5622727074490703,20.2741384677017,0.0,2.0779431971911,-0.0,2.70783207910191,3.45888469148579,25.8451995571719,1.59527828681292,0.545356422389739,2.7136158358744704,7.66086861399931,30.6883058746138,2.03344996024977,0.107037659078426,1.64954872162254,0.0133543587259993,-7.501433901837279e-19,6.49400387593728,16.7319793325138,78.0112542415523,8.999441675077051,2.4651109082420803
2007-02-11,7.04,3.09,4.37,5.9,0.0,6.1381796944418,0.0,13.3668092179023,0.0,0.100624389830419,0.176082872845508,-3.5574829621607707e-09,0.0,3.4273544625964e-19,1.91943885085621e-05,10.315727529993199,0.16865847649405,0.46976175317003205,3.79065582773705e-09,4.47450290576042,1.2779315097699697e-59,1.05943090822574,0.0,0.0,2.1359740602598998,2.0576429609011497,0.0,2.28371584852872,-0.0,4.2021101981993905,2.7535074593397404,5.51698630304422,1.6497389919612802,0.7518341741789479,3.73640726863854,9.47671086749595,6.55080848776818,2.7802190379556,0.14709657767063,2.1284496310729,0.0251700294560652,-1.03423599798403e-18,8.160690289010661,7.989558513339549,60.9223115096347,9.48134435952317,1.8666297946564498
2007-02-12,5.79,1.78,2.21,4.34,0.0,2.4720990317512204,0.0,10.477141177525999,0.0,0.105888655327012,0.18158888045317198,-9.58763177072547e-10,0.0,3.4086443401262195e-19,1.90678298630717e-05,6.724928782401099,0.19486787046090198,0.386400027944526,1.99900119821985e-09,4.46935210593819,9.561727917699219e-60,1.02698787540091,0.0,0.0,2.8584608565836205,2.48960290526626,0.0,2.4984890751632998,-0.0,5.1272795248186505,2.70002258111475,4.53740779233078,1.6858487324974099,0.988042409865779,4.53730422334344,10.249126528922,5.38766778598247,2.70118974599263,0.173874716404409,1.40280234679522,0.0233154682477745,8.623733067648859e-15,8.05752880427958,6.44116527083982,49.04437213292561,9.036138140370161,1.45329399398366
2007-02-13,0.31,2.48,7.49,3.44,0.0,0.8235639546436,0.0,6.56611670791795,0.0,0.0948651682060053,0.18955343506834,-2.58400877525835e-10,0.0,3.3460734686900003e-19,1.8942524939271104e-05,2.7998567855506002,0.22638910182137698,0.0209578831518061,1.2815017379072199e-09,4.46286010825651,7.154267664044499e-60,0.5290803996740809,0.0,0.0,3.28585063270732,1.0332170650612001e-16,0.0,2.68874455670196,-0.0,5.50669828610396,1.61971377787271,0.242935601396892,1.6076419528803,1.1688835422383999,5.092979739985339,9.82558375354383,0.28845880755773196,2.3675863513859903,0.180208816688064,0.97891315967714,0.01875250165497,8.413482696078391e-15,7.40831986408309,0.0,39.484888657724596,7.9230212295742595,0.9166202269832142
2007-02-14,0.92,3.38,7.64,2.71,0.0,0.275908568359031,0.0,4.38280641931635,0.0,0.0845543355234423,0.19599886246852302,-6.963979017139879e-11,0.0,3.2834350644547e-19,1.88184563229583e-05,1.5960260978100702,0.26780976181458604,0.0616358461666293,4.31652445373055e-10,4.4550875114518,5.352959867645849e-60,0.487819783005725,0.0,0.0,3.29985455750796,1.06785745658539e-16,0.0,2.84620021295218,-0.0,5.10929712123492,1.7737336061936202,0.7209699146101322,1.5553019256018799,1.2991156504339298,5.42033323171333,8.70297471110187,0.8560395936721541,2.06029280987927,0.172040131103325,0.489456587082053,0.0174178770073105,2.4046805438633597e-15,5.620234503484499,0.0,39.1154149385995,6.58132668582638,0.6342080891443791
2007-02-15,2.43,5.46,3.23,2.29,0.0,0.0924342762510452,0.0,3.62742111668058,0.0,0.0832160124104126,0.20821679654022301,-1.8768126569661398e-11,0.0,3.2572776342594197e-19,1.86956083192506e-05,2.60345366282833,0.31391613261463797,0.162329649044172,-2.59638953163605e-10,4.44500764296175,4.0051869304017694e-60,0.44977689718722796,0.0,0.0,3.30653392215468,1.14227276690795e-16,0.0,2.9774525882304705,-0.0,4.870036097646059,1.86096274836999,1.90430075552325,1.54357830070582,1.4297443607443898,5.576669061579761,7.43344566197005,2.26115383377988,1.87940484985031,0.159417179101734,0.26438533551196,0.0172753048815652,2.72482695071277e-15,3.57025710013152,0.0843308083771883,43.8635960894504,5.35505124253899,0.548705072779485
2007-02-16,0.0,8.02,11.22,2.03,0.0,0.0309671260913376,0.0,2.21848474108025,0.0,0.0661143433667218,0.21878876339340803,-5.05806485524896e-12,0.0,3.1682034631470997e-19,1.8573964976686604e-05,1.5783710397811601,0.362240395934024,0.000285184015973898,-8.88156921358482e-11,4.4321629229032995,2.9967574471123294e-60,0.41470080654327207,0.0,0.0,3.0637943774963303,1.1326537729944198e-16,0.0,3.07114927261708,-0.0,4.06804705121841,1.63594264833204,1.30714986790089e-07,1.4804470415668,1.47757532679927,5.557479054742321,6.065455915414421,-0.000833376373379842,1.82480512197769,0.141261149343433,0.230626315397422,0.0168231424445885,2.3915470924674902e-14,2.07152333997721,0.0,38.5650440550132,4.32828299573291,0.365136880094343
2007-02-17,0.01,9.27,17.25,1.82,0.0,0.0103745378581461,0.0,1.34579452199266,0.0,0.0399303405139963,0.228817700360901,-1.36316324652204e-12,0.0,3.03618492057635e-19,1.8453510742065e-05,0.906036758159441,0.41161445632491706,0.0009520083151659279,1.20433219153254e-10,4.4167427407695,2.2422312248787697e-60,0.382360143083049,0.0,0.0,2.78429057315044,1.0556745813130699e-16,0.0,3.12579699704987,-0.0,2.9876294706905497,0.74979960769589,0.007836758789478971,1.4220513133789399,1.44071838450259,5.38902804806676,4.745400528292019,0.00959148474379862,1.86091298059717,0.12013567259288699,0.115313157698711,0.0154642941223564,-2.04793205039395e-14,0.959067233759255,0.0,36.679206400917394,3.4898098285272097,0.25527691164614896
2007-02-18,0.06,3.48,14.22,1.66,0.0,0.00347565464914789,0.0,0.840594545939641,0.0,0.0199954793805574,0.234459691736684,-3.673764610811071e-13,0.0,2.93142299621386e-19,1.83342295494232e-05,0.510870824478132,0.46148541900943396,0.00428615947576129,-1.6594357486782802e-10,4.39894279921814,1.6776802776167097e-60,0.35254158362847,0.0,0.0,2.4735750294797203,1.00309674106804e-16,0.0,3.1507191165751602,-0.0,2.1262522904163,0.312905394877063,0.0470198992069388,1.36737861811221,1.37306854706138,5.114856863700419,3.59946095721721,0.0549318989418314,1.9625690081533,0.0990817668497218,0.0576565788493554,0.0140414066440435,6.1677475876531196e-15,0.0285783428753187,0.0,38.9181155751846,2.81128327450139,0.19061976547736897
2007-02-19,0.0,2.55,11.49,1.52,0.0,0.0011644061070785901,0.0,0.51384592504442,0.0,0.009990170750989609,0.237439235075818,-9.90090227899996e-14,0.0,2.8493634877152e-19,1.8216106560470103e-05,0.21269593854478602,0.511591580745144,0.000285138794676006,-1.1866010987458202e-12,4.3787186609113995,1.2552724637291897e-60,0.325048440612825,0.0,0.0,2.18759728241957,9.71071174958038e-17,0.0,3.1524669768342597,-0.0,1.54151925383493,0.155778626792313,1.30682759896385e-07,1.31274592002633,1.29926804285755,4.77229890422048,2.66433665717499,0.000496125731176707,2.1119660010857,0.0796782923380489,0.0288282894246777,0.0127622881083577,5.9922253920348304e-15,-0.595284093128178,0.0,39.533707419959505,2.2642043779267,0.146533683420472
2007-02-20,8.78,1.99,3.48,1.43,0.0,1.3439700812480102,0.0,3.5966467467351904,0.0,0.0179939102610785,0.23822370034863602,-8.637932642427391e-15,0.0,2.82491628113535e-19,1.8099127170507896e-05,0.0885538183356688,0.56398773524158,0.585756645316569,-1.4320972146699402e-09,4.35413194228409,9.392188602438439e-61,0.507849673220424,0.0,0.0,1.9714082577337801,0.40538316359852905,0.0,3.164298743197,-0.0,1.28666497974776,0.16230210590054997,6.88055958985341,1.44993346850267,1.27061847593536,4.39832371108367,2.4898601823741497,8.1702224737201,2.26258040716901,0.0935439119866009,0.0144141447123389,0.0115725207125929,2.25323689329419e-14,-1.0739357771929299,0.0,43.763589459893,2.2329628001201804,0.593958502835941
2007-02-21,42.75,1.4,0.53,2.0,0.0,21.106163852967697,0.0,18.290189564728,0.0,0.0818451844404732,0.23909684221102598,4.4429210065269005e-08,0.0,2.82120864522631e-19,1.7983275702976102e-05,0.0368684931761109,0.72883860111875,2.8509361233341894,6.6020834430704295e-09,4.324807103346799,7.027415106494808e-61,14.499217846804301,0.0,0.0,1.98179164509408,29.6066070423342,0.860651679879995,3.28958842680996,-0.0,1.82839394908519,1.89508711515306,33.5015851967197,2.3762895954968197,1.3666338156106899,4.01242593151659,5.1045790630212995,39.7796282116963,2.8883073335581,0.268969876911739,5.5842566033539995,0.0104679835528506,2.6690386106072703e-14,2.18319249325851,19.0839694050332,61.7404513952966,7.398761248521451,2.69948481383373
2007-02-22,14.35,-0.79,3.98,3.83,0.0,11.855428478020801,2.7571554078694303,16.687044223876,0.0,0.0974110740138725,0.244458986667631,-1.8279395817080302e-08,0.0,2.79354581738136e-19,1.7868538218716698e-05,0.0153498269586288,0.7927467416341071,0.9571629620738009,3.80529606321681e-08,4.29251965386431,5.25804635845686e-61,2.3646629307736404,0.0,0.0,2.4047026646916203,7.64432931798295,0.0,3.48025266984819,-0.0,3.3155453018103795,2.61620457135888,11.245561433527698,2.5806971540294303,1.49540970378765,3.62702177914606,7.9282172306499,13.3529987464049,4.37270799769702,0.41078511052829497,3.95203358598468,0.009459412049562741,1.3732931735026198e-14,4.85016402915669,12.520482247698801,46.8297971158653,8.27587985587308,2.4108409448022003
2007-02-23,1.73,-2.11,6.75,3.41,0.0,3.7713567376589703,0.0,10.930826342818598,0.0,0.0870509996672957,0.257896584405097,1.0170842385505999e-08,0.0,2.74728149524867e-19,1.77549016448053e-05,0.0063907463341396605,0.8412999187438109,0.11564299067623102,1.4428925644349298e-08,4.258291804561701,3.9341708279235894e-61,0.7163390838112159,0.0,0.0,3.12290086765988,1.63748919360554e-14,0.0,3.67469864319609,-0.0,3.9743233537665703,1.5256850890750802,1.35573678945573,2.48079808038473,1.5996838154680602,3.25227094947572,9.23353192466061,1.6098820128967601,4.44734797918573,0.4775889498978729,2.75885790828435,0.008544753390602221,1.6608642029830598e-14,6.56192407827212,3.11606807744379,35.5061208865648,7.94659079189815,1.5653788297211702
2007-02-24,26.61,0.5,1.33,3.03,0.0,12.773986951013,11.756056749115901,16.780884673888,0.0,0.126476453582909,0.27998515231565096,2.74118555605596e-09,0.0,2.7382439382240496e-19,1.76423484288222e-05,0.0026607230713021103,0.998190068115744,1.7746495394508501,1.2890695962757498e-07,4.22288136089299,2.943621841293049e-61,7.78927364083568,0.0,0.0,3.6608110611392997,17.209427025611998,0.0,3.9213634894022,-0.0,4.65148863278433,5.45405844790032,20.853267466487,3.0083743257397,1.7345258169375,2.89807010251619,10.9328250652554,24.7610043090299,3.9985286075848596,0.48068045907606105,3.6896828535421,0.00771709497693569,2.4381578532913996e-14,9.52561123911619,14.876088567281801,32.7454868874946,8.31762721328643,2.4199648607527204
