Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-10-01,0.0,10.41,12.33,0.38,0.0,0.000139612323013853,0.0,0.115029600704218,0.0,8.836038845413091e-05,0.12742645685724602,4.825142219235511e-13,0.0,0.0,0.0010762666625280801,0.00016162595649453,0.00232171638984638,0.00600311519214964,-9.183387068837021e-13,1.4739919163361899,1.33883716267635e-33,0.0044900271853220205,0.0,0.0,1.45990072799036,4.73946885123927e-06,0.0,1.4014600451817198,0.20009320472598396,1.02422165753917,0.000679938225589602,4.37127423558625e-05,0.13925535563181102,0.668040275304103,0.24678483832380899,1.32756831733931,-9.44330428962202e-09,0.487612177508265,0.201659326689862,0.0013414542517352,0.0618417381076033,3.72655935224024e-14,-2.5589294529957,0.0,66.4732203792776,0.0906588470571406,0.0817690523708541
2006-10-02,0.01,9.64,13.05,0.38,0.0,5.19855526629212e-05,0.0,0.0798792311878487,0.0,0.0032602845247759,0.12645545936566902,3.38396767476231e-13,0.0,0.0,0.00106910326711903,0.00281730306742234,0.0024687834029934698,0.00660729502233851,-4.20678067726028e-13,1.5716633009057799,9.78547332890527e-34,0.00273732905004583,0.0,0.0,1.12035423827342,4.67442321225383e-06,0.0,1.37139133921067,0.145551644921923,0.584598846806859,0.00035676221117484903,0.00701837878218429,0.100410002386551,0.534124720255978,0.168527694810757,1.14666775150327,0.0038517092947056705,0.5033894197759221,0.158510571675106,0.000670727125867598,0.0549239995026599,2.036458546957e-14,-2.53619895911048,0.0,61.7322388569439,0.0604438707964963,0.0676806167141038
2006-10-03,0.07,9.85,9.84,0.38,0.0,1.9357157214561998e-05,0.0,0.073500665072239,0.0,0.0237161783527968,0.125505482004161,4.3380706320077396e-13,0.0,0.0,0.00106201748123024,0.0203315274570051,0.00261673885097177,0.0104008071723601,-1.92706716311932e-13,1.6645950078204799,7.152138507964639e-34,0.0022496479854862,0.0,0.0,0.793586640098109,4.626310294047799e-06,0.0,1.3381663943018702,0.10454893742898802,0.31504540717075896,0.000200488761506928,0.0488672165557924,0.0784602461316983,0.42686615887555895,0.115819551071002,0.9972246069375409,0.026961940805267003,0.49120380234409006,0.124793193437437,0.000335363562933799,0.0469805309788723,1.09246113511925e-14,-2.51713129630621,0.0,59.936370848825796,0.0418332432102535,0.0603059369751547
2006-10-04,0.18,11.51,12.69,0.38,0.0,7.20776285401548e-06,0.0,0.0978469125214123,0.0,0.0661742517774859,0.124576075385655,1.97853225677982e-13,0.0,0.0,0.00105500795203443,0.0570193721387075,0.00276499747953957,0.0173691358501198,-8.82762410516556e-14,1.74731312168748,5.22745129619942e-34,0.007806663168153159,0.0,0.0,0.5912250756540091,4.56395203476446e-06,0.0,1.30180242470544,0.0736783884216918,0.17170276570076998,0.000155418502941379,0.125590226059449,0.07396212254178501,0.342476050728603,0.0834644461959757,0.8668779428011508,0.0693306936415098,0.446488827482585,0.0997008928769499,0.00016768178146689899,0.0384620488115472,5.778562854306721e-15,-2.50111890076882,0.0,64.0489474932397,0.0301817830775486,0.060787028561632
2006-10-05,0.01,11.97,13.5,0.38,0.0,2.6838571792268698e-06,0.0,0.0682067608376038,0.0,0.0256291157019383,0.12366037983096101,5.05971387759444e-14,0.0,0.0,0.00104807354915548,0.0234032622779311,0.00291335956923543,0.00650187463585618,-4.0438106586778504e-14,1.8020271551155298,3.8207099909637295e-34,0.00113130874555725,0.0,0.0,0.48205114751138395,4.4975584205049005e-06,0.0,1.26279611604782,0.0504543087124548,0.0945977250554668,0.00013675500524181101,0.007017879487044001,0.0543009281592906,0.274701123406962,0.0615817313074511,0.7504207261440301,0.0038517095069722797,0.393348161124091,0.0800015364432327,8.384089073344971e-05,0.0298054826933384,3.023271214626e-15,-2.4850140609507902,0.0,67.5025228006822,0.0227331014472016,0.04908164129603999
2006-10-06,4.81,8.78,1.4,0.38,0.0,0.586783167536,0.0,1.4141485353043401,0.0,1.6783094297386298,0.12275808968566801,6.55415119759672e-14,0.0,0.0,0.00104121334896755,1.48794574967635,0.00365687334227382,0.31140706771315196,-4.6053333083603896e-12,1.81557755968283,2.79253196403061e-34,0.509137376569499,0.0,0.0,0.46102778915726295,4.49764717766257e-06,0.0,1.2395860022641398,0.299822718909794,0.07532320554032,0.0065193398814643,3.3549381191461802,0.530583201578772,0.30152442856265993,0.18169418022448303,0.8072011800713399,1.8526703092325902,0.351586053305254,0.106260636160095,4.1920445366724896e-05,0.0218224184368139,3.2166627499532604e-15,-2.45544920652795,0.925630531389517,60.8591241233201,0.0178470576479931,0.3427744790145119
2006-10-07,0.06,9.15,9.95,0.38,0.0,0.21833858110586396,0.0,0.9791250619370391,0.0,0.587458429932926,0.121871700470371,3.49871965221708e-14,0.0,0.0,0.00103442624177324,0.555279487243541,0.0034135571293203303,0.009605273678366841,2.47717065193836e-12,1.7823633333525402,2.0410433632953196e-34,0.0378156339632371,0.0,0.0,0.521712612964538,4.45871594720141e-06,0.0,1.2192554469582,0.42431493398104997,0.10974499093769399,0.00576481677732674,0.0418917217261434,0.403387871965911,0.335245381120678,0.280838411506589,0.846406986865845,0.023110232424067,0.323522338829208,0.129594300671691,0.0306477883509685,0.0153351283660063,1.4819218259073002e-13,-2.41707033942496,0.0,57.631755620658204,0.025973061784757005,0.23791735604180303
2006-10-08,2.34,8.78,1.05,0.38,0.0,0.0812997847281733,0.0,1.36117353298727,0.0,0.9547516594808609,0.12100163368627001,1.36233857580055e-14,0.0,0.0,0.00102771092040213,0.873011266098914,0.00342844485708713,0.153982469197906,1.1347570950388201e-12,1.71334931724628,1.4917852560008098e-34,0.278022188210067,0.0,0.0,0.6409315898729611,4.45855660662754e-06,0.0,1.20755819412026,0.5750871285801921,0.0986254872163583,0.0159800650033564,1.63215375075126,0.545116163848567,0.40387645216940604,0.40662155153991797,0.9320957124177008,0.901299069888689,0.305605808576815,0.159610740358175,0.0153238941754842,0.0108930839552718,2.3842860835822603e-13,-2.3676104567325496,0.654504122543455,55.369329501150894,0.0271879455830339,0.31283287570009305
2006-10-09,0.0,9.67,12.99,0.39,0.0,0.0302725013754786,0.0,0.9136914918128979,0.0,0.32316548280565993,0.12014349418317599,5.63629993439448e-15,0.0,0.0,0.00102106652365683,0.31608313574977004,0.0035314453199741,0.005734291314372479,5.198162927262779e-13,1.62257306942366,1.0903360947845899e-34,0.0306529534128905,0.0,0.0,0.751728623006126,4.404014237434179e-06,0.0,1.19339553969499,0.554781727528541,0.09740510303535499,0.0111636454487896,4.23913744576098e-05,0.410706189860614,0.439662951377537,0.462067312037236,0.9446781123466271,2.9349701695300204e-09,0.274120705747872,0.173236032639215,0.007850434415187079,0.00844704628456527,-1.17595436746461e-13,-2.31899288414189,0.0,55.273259978863706,0.0255561698680336,0.215389115620781
2006-10-10,0.0,9.65,16.74,0.38,0.0,0.0112721619447386,0.0,0.602874846380528,0.0,0.109385432346003,0.11929555126056401,3.94753175164395e-15,0.0,0.0,0.0010144920095673802,0.11444129567436301,0.00366451447224367,0.00570236952779842,2.3812054523831604e-13,1.5186374535446299,7.96919526324542e-35,0.018687463657209,0.0,0.0,0.678019441473534,4.32717581914381e-06,0.0,1.17411288155229,0.468949044734804,0.0923730405664452,0.0074281026949847,4.22299703563857e-05,0.309982993043026,0.437383470629699,0.44707388828627603,0.896600196533673,3.0006448727405102e-09,0.24939049344211298,0.17023772696410802,0.0039252172075935395,0.0074845741255348,-1.03969439628598e-13,-2.2828907725509704,0.0,56.100702130157,0.0229583676613127,0.15113080760012698
2006-10-11,0.0,11.62,16.15,0.37,0.0,0.00419726250343273,0.0,0.398859334903932,0.0,0.0370249107034661,0.11845890050647401,2.67402133298175e-15,0.0,0.0,0.0010079863206124199,0.0414347037616924,0.00380784463933626,0.00567080061452247,1.0907967845180801e-13,1.4067473237364,5.824632739162899e-35,0.0113927455288093,0.0,0.0,0.651021227828025,4.25197573898445e-06,0.0,1.15026721521944,0.372876134303644,0.0936047575667562,0.00473375647497512,4.2069390640962394e-05,0.233224285554781,0.4097730141155829,0.391021529776097,0.819779001512468,1.65751915559764e-09,0.228444333862377,0.156295048707022,0.0019626086037967698,0.00752339527120181,-6.928213369556159e-14,-2.2561539658784198,0.0,62.4833994591852,0.0202331366749891,0.10826357026690303
2006-10-12,0.0,12.36,15.98,0.36,0.0,0.00156287787640821,0.0,0.264087970895247,0.0,0.0125322358576497,0.11763252965340801,1.81758209303609e-15,0.0,0.0,0.00100154847293689,0.0150018805631688,0.0039546764031848395,0.00563957884908062,4.99678691699684e-14,1.29008990437826,4.2571860050410996e-35,0.00694554665411943,0.0,0.0,0.563221147469038,4.17751448192946e-06,0.0,1.12255992995422,0.287029328469401,0.10280592487434101,0.00290745350196173,4.1909631414592894e-05,0.174462455573196,0.36791619008698,0.31954733455747397,0.73217908349535,1.65738222045757e-09,0.212413616428317,0.13691809223825802,0.000981304301898386,0.00819881706557768,-4.1484941662716004e-14,-2.2324571578621404,0.0,67.8806010257225,0.0177219020188368,0.079263232018402
2006-10-13,0.0,11.7,12.49,0.36,0.0,0.000581947699141658,0.0,0.17768015322261602,0.0,0.00424192611688917,0.116808647969389,2.20153608219818e-15,0.0,0.0,0.000995177482286576,0.00543159239986169,0.00410270309561048,0.00560869849466381,2.2889579294920503e-14,1.17058578029456,3.11154943034615e-35,0.00423432773138428,0.0,0.0,0.529672033010432,4.1197553899191804e-06,0.0,1.09272342224496,0.21650224533978,0.11631573715701099,0.0017310080084744,4.17506888367979e-05,0.129601398551023,0.321977461048189,0.249529779337659,0.648918896874161,6.01136814807265e-10,0.20017118362505604,0.11609286373262599,0.000490652150949193,0.00925401905609717,-2.3514640213219898e-14,-2.20743867180516,0.0,68.6909388143691,0.015534661377788998,0.0593178320051194
2006-10-14,0.05,10.58,8.7,0.36,0.0,0.000216691994715916,0.0,0.135388388272373,0.0,0.0175876931768363,0.11599031096099001,1.04445032510509e-15,0.0,0.0,0.000988872482017246,0.0157604897603978,0.0042511375603764895,0.00871759506085743,1.04853948947926e-14,1.04938089919185,2.2742111446441198e-35,0.00258144279281365,0.0,0.0,0.5248638536629849,4.07994551252516e-06,0.0,1.06218733327759,0.16071174045425,0.132159947659141,0.00101346558581225,0.0349157634381897,0.100532286915736,0.278475818154467,0.19014988799440197,0.576487607305853,0.0192585288029049,0.190645841061817,0.0966089608493494,0.000245326075474596,0.0104874779068607,-1.28978548542429e-14,-2.1797471785072298,0.0,65.7135075638749,0.0136790673983187,0.0484914718455274
2006-10-15,17.02,7.55,1.1,0.54,0.0,5.4678011302995895,0.0,4.93598905316789,0.0,7.78316793279826,0.115189894991394,1.7082927692267698e-07,0.0,0.0,0.000982632296531153,6.8935897994605195,0.28708476180292103,1.0726866719270698,-6.13731232379981e-10,0.9364427990911179,1.66220606363568e-35,4.4636780292879905,0.0,0.0,0.670589837032276,3.92792076352301,0.0,1.08189484414102,2.30669694063173,0.296569576930483,0.0300532969349829,11.871209202535999,1.8953540257982702,0.52321664609243,0.626419960648629,1.02210235373978,6.555602629337421,0.22641219782671002,0.228124733901405,0.000122663037737298,0.0119825293833125,1.18812968891774e-12,-2.10646597486644,6.872535449384661,59.3730791247146,2.76290766653207,1.11024962586874
2006-10-16,8.98,7.29,1.66,1.37,0.0,5.1908659245456,0.0,6.04287080915328,0.0,7.55699046869556,0.114436920469235,-8.28879932216149e-08,0.0,0.0,0.00097645622905804,7.077992040615129,0.235186196211264,0.567755846044275,-3.00970223126208e-10,0.8447220134463971,1.21489554938381e-35,3.3023140610888304,0.0,0.0,1.10107819897651,3.40341924076909,0.0,1.14451018735028,3.86692903089585,0.7646441172605101,1.20601924670252,6.263442368639639,2.41746867909744,0.9464778720988131,1.30993753228433,1.6991466802063,3.4588314690188597,0.35403237406770793,0.42015563900490904,0.73848796369002,0.014505170465416,1.82177554718712e-12,-2.01386122175003,6.50959450520226,54.2741818728893,2.9701040663246103,1.30958996517851
2006-10-17,0.23,8.6,5.25,0.86,0.0,1.9290192399011699,0.0,4.2707981893951406,0.0,2.63219777754379,0.113747650729925,4.036701358859e-08,0.0,0.0,0.000970343325019253,2.62611527392675,0.083688800069378,0.0198684260156085,4.95694364779702e-10,0.7775103852958871,8.87959217694267e-36,0.3801723271452921,0.0,0.0,1.75642544159197,4.1456351968547095e-06,0.0,1.21607701884358,3.7340806981177206,0.8844915287974641,1.19955258365438,0.160462309045157,1.84851565432383,1.2970647869046599,1.7857591423211003,2.16730339301945,0.0885892505109201,0.555963351762523,0.546019450564174,0.8094126318772191,0.0181229265166679,-8.22763487078501e-13,-1.92354476995949,0.0,53.6358994260095,3.94723713855836,0.8966515678312901
2006-10-18,7.96,7.34,1.65,0.66,0.0,2.69159355707291,0.0,5.282701223886639,0.0,4.42816858822783,0.113088257474547,2.06922524016048e-08,0.0,0.0,0.000964292555965969,4.21922072604793,0.113983981915292,0.5024304601256501,3.93348376029569e-10,0.730082589918311,6.31612869795178e-36,2.98474319426745,0.0,0.0,2.2836441361492597,2.05720827148187,0.0,1.30525334146679,4.00014986162235,0.817522514090558,1.7413156829851002,5.552008972039309,2.30683348371034,1.6739748738717901,2.2376761177602003,2.63646926048109,3.0659575109569,0.552389270020405,0.6609997805952329,0.404706317990135,0.0229081752649372,3.2683309995001496e-14,-1.82277893780296,4.18255390681983,51.159380528629,4.393198211523,1.11506843826969
2006-10-19,21.13,8.58,0.66,1.49,0.0,8.92824684038534,0.0,9.78169239297315,0.0,12.261830956326198,0.112473494106958,1.06817565389381e-08,0.0,0.0,0.0009583032018526471,11.246912093363,0.821009977971003,1.3228062028560101,1.33992870605386e-09,0.71257441022428,4.79032438537324e-36,11.133686893401599,0.0,0.0,2.2720903402499397,13.2398770196506,0.0,1.45145620109333,6.275325465740969,1.1081316066813602,3.8824798803548597,14.7378654275828,4.31721703844125,2.31280934449851,5.1280520561543,3.50751919059573,8.13865355804345,0.532495277449063,0.890587070894015,0.5066460935807909,0.0306638736459283,9.128558275625369e-12,-1.68548756743841,11.843130497729002,57.23449938167911,3.5888568559979803,2.09305326416961
2006-10-20,0.23,7.12,5.88,1.38,0.0,3.3055624028358,0.0,6.852866306171861,0.0,4.22469782076955,0.11200227925291302,5.36421995519997e-09,0.0,0.0,0.00095237440285699,4.13551767251706,0.284677384368215,0.0197213224119458,-7.12216558058697e-10,0.729909827600512,3.5012167884681e-36,0.69891256001275,0.0,0.0,2.4155712217048704,4.40225660608184e-06,0.0,1.6028289304587298,6.20216095421057,1.6383128993761,3.63173342734411,0.160461846744129,3.27495528739111,2.795286395909,4.71073330631705,4.06249149675327,0.0885892273520021,0.6741979641954661,1.0312360870479,1.71468585096874,0.0422718225245149,1.58276984750355e-11,-1.57674007541129,1.06175314956819,31.5687348297924,7.046581167371481,1.4300068054330302
2006-10-21,0.0,8.26,11.65,0.93,0.0,1.23084756892228,0.0,4.628655799106831,0.0,1.42998075401299,0.111667843760703,1.3653766588485198e-09,0.0,0.0,0.0009465051502532831,1.49730870162023,0.102075560889873,0.00537330487527881,-3.262564053989701e-10,0.7791202814115441,2.5590164702167202e-36,0.37716205139647707,0.0,0.0,2.88315906282753,4.45124418571129e-06,0.0,1.73355491635468,5.294965062955191,1.64218954286091,0.58111660955876,4.05081315681364e-05,2.47207959100127,2.98423196887641,4.16336461783752,4.182999079606851,-1.3399565389573702e-09,0.821348402704366,1.05563016258574,0.85734293022731,0.0565947180220811,2.0258257002517397e-11,-1.4822848871014198,0.0,17.7978082645342,6.42400655169495,0.98280976957737
2006-10-22,0.0,9.46,11.54,0.76,0.0,0.45831406377995,0.0,3.12794866744273,0.0,0.484021587446846,0.11124593728445599,9.99769451034372e-10,0.0,0.0,0.00094069478530214,0.542116739000142,0.0401852287360788,0.00534526114087789,-1.4945347852343e-10,0.858703328259121,1.87036841489203e-36,0.22993549845756897,0.0,0.0,2.9576624325779597,4.48281359243456e-06,0.0,1.83623588258969,4.2153364518200895,1.65299199905826,0.253031553099197,4.03563841512664e-05,1.86237598739973,2.9479904968447403,3.5129305172107403,4.028593266253109,-8.344712782643829e-09,0.65119735664586,0.9955079704886579,0.428671464263953,0.0728311520057276,2.45486872609637e-11,-1.3939266902523701,0.0,11.1904148142132,4.87866218815009,0.6882174834674211
2006-10-23,0.0,7.41,6.27,0.66,0.0,0.17065620988504,0.0,2.1669078071445,0.0,0.16383219460664902,0.110689761324068,1.43905626206948e-09,0.0,0.0,0.0009349424920926039,0.19627920168808496,0.0194879793235891,0.00531750791389093,-6.84625401160751e-11,0.966866080570359,1.3670400515747499e-36,0.140179356093827,0.0,0.0,2.32630603087614,4.5297208767558e-06,0.0,1.9130000447051299,3.2253633310680896,1.80540119991741,0.132090998698033,4.0205387395157e-05,1.39580929493025,2.8013379474220494,2.8664583922097004,3.7716054564551498,3.1549344127115004e-10,0.546763647714609,0.8891573143111842,0.214335732131977,0.09023292746177199,2.5937969144231697e-11,-1.30825393785288,0.0,7.82289187673761,3.39701088035644,0.49194407976345
2006-10-24,10.68,4.54,1.18,0.64,0.0,2.9476307310800696,0.0,4.574262111287349,0.0,4.722936752159099,0.11016988109949302,3.6604214045864304e-10,0.0,0.0,0.0009292472867585641,4.21969724734951,0.11233957304628098,0.666574587071765,-1.71196038301056e-10,1.1022149333507298,9.99160640080307e-37,3.96247268164612,0.0,0.0,2.1785142321418998,3.05443610050708,0.0,1.99852766524766,3.6834493666348,2.11750270567371,0.159833867987441,7.44916295499695,2.3653133225964997,2.7941057790417703,2.59929468296891,3.7784877222103797,4.11362138582734,0.539875313792464,0.8572386885612691,0.10716786606598801,0.107221581479462,1.3700064839926498e-11,-1.21468808354559,4.38013578234507,19.5832165552513,3.5847090193193503,1.03255200777249
2006-10-25,0.65,5.22,4.59,0.66,0.0,1.09482355571886,0.0,3.37617009080917,0.0,1.80859971111354,0.10970562633796699,5.54493204071236e-10,0.0,0.0,0.0009236086426571551,1.70710781952778,0.0444324911343937,0.0454549826281688,6.141180844472579e-11,1.25923050214103,7.30279982313376e-37,0.44758951752909004,0.0,0.0,2.38351716173308,4.70746772185504e-06,0.0,2.07380179892418,3.3210491521016197,2.5988845804441203,0.190794149326435,0.45340412716219297,1.84456387031174,2.75995092470958,2.40287636021244,3.7171701103482504,0.25036085635433303,0.609837442482961,0.8174757881920269,0.532448417809144,0.122775549988325,2.8284115459705605e-11,-1.15625545372049,0.0,19.7096487673224,2.87752297088422,0.7574213227026608
2006-10-26,0.07,6.65,3.72,0.6,0.0,0.40766464151436105,0.0,2.3873005977100603,0.0,0.634789614125379,0.10905710504191801,2.81908004901934e-10,0.0,0.0,0.0009180255858188779,0.6373882610652571,0.021826348462446,0.00955848996945585,2.8131887198521196e-11,1.4296559261214,5.33756866688385e-37,0.17524262161541498,0.0,0.0,2.7792235413580095,4.78493318548126e-06,0.0,2.13160936642652,2.57680239882424,2.4850391414462702,0.17588140786025402,0.0488635962761674,1.38727303969978,2.66832204186269,2.1805986092196,3.5511901219250297,0.0269619398184223,0.723436174755853,0.7510425358860141,0.266224208904572,0.136840859358979,3.11480439219529e-11,-1.10933296664422,0.0,10.477573886239501,2.0067052626704602,0.538723505955438
