Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-21,0.0,9.42,4.51,0.19,0.0,0.124538083216467,0.0,2.26248330290179,0.0,0.006326478438096,3.36553844427055e-07,0.0,0.0,0.0,0.0,0.006326478438096,0.0783886319415213,0.148890835016809,1.1073159407335699e-16,2.20819621323422,0.0,0.0199734527144988,0.0,0.0,1.52589888303235,0.293754043015608,0.0,1.99674802284472,-0.0,0.599742186523338,0.0028136166289715,1.3100000002087,1.02585720408491,5.25006569081337,5.05975924037655,5.05366943964623,1.31,1.26742959952787,5.42213262690646,0.02900291378396,2.10710271510658e-12,0.0,-0.940789638378733,0.0123444438042317,0.0,0.0,2.16134621736606,1.60076410304506,0.0,0.295270006320471,0.0972905068288902
2003-04-22,0.0,10.35,7.21,0.18,0.0,0.66311081265759,0.0,3.30564570416746,0.0,0.0025305913752417,3.03263503272126e-07,0.0,0.0,0.0,0.0,0.0025305913752417,0.0829813605565179,0.311488109804873,3.0985798511968005e-16,2.1673416406306,0.0,0.155549524158217,0.0,0.0,1.55769062551906,1.55032932613036,0.0,2.18599382388725,-0.0,0.591457072816885,0.0031223525789857,2.74500000020869,1.31288691972882,4.23051335287338,4.06908366111713,4.06422743714319,2.745,0.897307137825675,4.38690306687078,0.117435517118264,2.50005322746697e-12,0.0,-0.942310799989451,0.0128157933624435,0.0,0.0,1.44098929144236,1.40150443426898,0.0,0.425596670880314,0.372203035730171
2003-04-23,0.42,13.04,7.3,0.17,0.0,3.59279107018989,0.0,7.92994637601737,0.0,0.0010122365500961,1.32592867203171e-06,0.0,0.0,0.0,0.0,0.0010122365500961,0.150643916777302,0.98282477561889,1.4419999688828601e-15,2.12469515355401,0.0,0.941098791447144,0.0,0.0,1.7639171670474,6.865342256401,0.0,2.90589745369183,-0.0,0.714212136616289,0.0228803662896173,8.67000000020887,2.63326868457414,3.35312688554028,3.22028563208617,3.21646997294904,8.67,0.648600846045463,3.4908434064914,0.675316793665273,2.89893040324188e-12,0.0,-0.887392837494718,0.0132583379141546,0.0,2.71248570357115,0.960747728922384,1.26801304213221,0.0,1.20081444725354,5.10410189482298
2003-04-24,0.01,13.21,6.14,0.16,0.0,3.54141783546396,0.0,9.3963269055996,0.0,0.0004048946200383,5.28450414891374e-06,0.0,0.0,0.0,0.0,0.0004048946200383,0.159244947657506,0.71708905894607,1.03565325668712e-14,2.08490883493189,0.0,0.848684923312345,0.0,0.0,2.38359272952775,5.20969733744174,0.0,3.9384905890952,-0.0,1.25705475181883,0.0523260519725068,6.32500000020904,3.30569057364356,2.61959350890514,2.51159765748925,2.50863997762067,6.325,0.481026433899672,2.73777759466014,0.850764528119458,3.30176177984255e-12,0.0,-0.823032463306321,0.0136704618619601,0.0,1.25134913338953,0.640583269781055,1.17879396863441,0.0,1.42450129816903,11.396020234496
2003-04-25,0.09,11.92,4.97,0.15,0.0,1.28761034293763,0.0,6.14102907765657,0.0,0.0001619578480153,1.13050153894445e-05,0.0,0.0,0.0,0.0,0.0001619578480153,0.116974473102282,0.0004452473128406,1.0453120698717901e-14,2.04775960625422,0.0,0.220816248019382,0.0,0.0,3.18218798190079,3.1274782315706704e-20,0.0,4.62430622833783,-0.0,2.01904905190385,0.0350017711566643,2.0900623779120601e-10,2.70688084542672,2.01984285767206,1.9316648328806,1.92940203811415,5.71566404765064e-34,0.367766217052522,2.11795899827353,0.454930057333313,3.70723032095461e-12,0.0,-0.795617833784735,0.0140509059863084,0.0,0.0,0.427137060759916,1.11923694796492,0.0,0.949667532112686,6.72799891310273
2003-04-26,1.46,14.14,8.37,0.14,0.0,0.515044137147756,0.0,4.01170033684601,0.0,0.480064783141981,1.88142406894989e-05,0.0,0.0,0.0,0.0,0.480064783141981,0.101575899764446,0.0004451482233432,4.18124827948717e-15,2.00874133902136,0.0,0.147210832012055,0.0,0.0,3.24107296868612,3.12577490952768e-20,0.0,4.84578220297514,-0.0,2.1332211358128,0.0226008397164638,2.09078278108246e-10,2.25561417475621,1.98696343602361,1.90915088806466,1.9074388894474,3.81044268278643e-34,0.290790398410394,2.06708488976799,0.228637398540504,4.11445731528348e-12,0.0,-0.795720170355809,0.0143987866218513,0.0,0.0,8.55147851552542,2.19930856118465,0.308840278643362,0.633111688075124,0.775591891871544
2003-04-27,1.96,9.44,8.35,0.14,0.0,0.206017654834587,0.0,2.87546366176307,0.0,2.12602591321525,2.75517925610948e-05,0.0,0.0,0.0,0.0,2.12602591321525,0.0965491125134714,0.0440616138948072,1.6724993117948702e-15,1.96715098379092,0.0,0.0981405546748001,0.0,0.0,2.7326568542838,3.09038746826523e-20,0.0,4.71400667222423,-0.0,1.78367260249239,0.014207859788004,0.385000000209126,1.94997574168367,2.75956833598068,2.67727334072772,2.65658548015225,0.385,0.299113676715543,2.80413539290664,0.114362601286733,4.52285672627105e-12,0.0,-0.823565763735935,0.0147135775285881,0.0,0.0,18.5574631562649,3.78978377896466,1.20145800428496,0.454157792050082,0.019504339151421
2003-04-28,0.21,5.9,4.11,0.15,0.0,0.0824070619403458,0.0,2.06025457125077,0.0,2.06241036532637,3.73629407421944e-05,0.0,0.0,0.0,0.0,2.06241036532637,0.0958332042079147,0.0321648217859962,6.68999724717948e-16,1.92496492469073,0.0,0.0654270364500812,0.0,0.0,2.51139871043883,2.98036909306687e-20,0.0,4.35037624558441,-0.0,1.62442836585201,0.0087753377067085,0.280000000209158,1.66145079030439,4.02706588013983,3.92260555035249,3.86918219654432,0.28,0.462659962412833,4.02709872037912,0.0571829518064398,4.9320377865358095e-12,0.0,-0.868683813599913,0.0149950747007901,0.0,0.0,22.8913604596878,4.51518845631047,0.750015327521913,0.326105194700055,0.0195043374207995
2003-04-29,0.17,6.89,4.62,0.14,0.0,0.0329628247759325,0.0,1.57073812531155,0.0,0.831508916656544,4.81406197766768e-05,0.0,0.0,0.0,0.0,0.831508916656544,0.0971690150215544,0.0395267045133041,2.67599889887179e-16,1.88284527346921,0.0,0.0436180243000472,0.0,0.0,2.44287218502771,2.84205231576394e-20,6.94244806359336e-07,3.87203750870192,-0.0,1.59323909335719,0.0054065364682176,0.345000000209179,1.41941834013528,5.3153304032018,5.17792777723343,5.08115861039924,0.345,0.767020980192797,5.26911412297788,0.0285915363983559,5.341739959042499e-12,0.0,-0.918053286146885,0.0152433561778585,0.0,0.0,21.7383794949537,4.38866535341394,0.0021202522486932,0.24615346313337,0.0195043356913279
2003-04-30,0.14,9.72,5.0,0.11,0.0,0.0131851299103995,0.0,1.32563558813675,0.0,0.332603566630741,5.98047113432817e-05,0.0,0.0,0.0,0.0,0.332603566630741,0.0991923412462512,0.0519854295840286,1.0703995595487199e-16,1.84121272952047,0.0,0.0290786828666935,0.0,0.0,2.37725343770412,2.71715666120198e-20,4.93933402968403e-06,3.37125609521716,-0.0,1.59079680418618,0.0034197909298853,0.455000000209192,1.22720353609906,6.06184738669284,5.89546066421041,5.76776922520572,0.455,0.790943905568242,6.00596376795073,0.0142957708003924,5.75178954395175e-12,0.0,-0.969949604442587,0.0154587418169125,0.0,0.0,14.4923517757173,3.71587928554786,0.0,0.202018975422263,0.0195043339630053
2003-05-01,0.03,9.26,6.17,0.12,0.0,0.0052740519641522,0.0,0.876412758302125,0.0,0.133041426656954,7.22920666498151e-05,0.0,0.0,0.0,0.0,0.133041426656954,0.101557227859932,0.0021437288554186,4.2815982381948704e-17,1.80025456487575,0.0,0.0193857885777815,0.0,0.0,2.05386870920834,2.5564839566659602e-20,1.22607535450858e-05,2.86698340752147,-0.0,1.33930622968898,0.0021895224505529,0.0150000002092014,0.987115038669306,6.21518652564789,6.02774263475382,5.88620002038307,0.015,0.66978778130754,6.17967998040473,0.0071478855067933,6.162070738543109e-12,0.0,-1.01919961056615,0.0156417553355748,0.0,0.0,9.66166259055828,2.87666567730077,0.0,0.135929316948159,0.0195043322358305
2003-05-02,0.01,12.12,9.33,0.12,0.0,0.0021096207856557,0.0,0.79089983465251,0.0,0.0532165706608396,8.5551562802895e-05,0.0,0.0,0.0,0.0,0.0532165706608396,0.104074279072746,0.0378227228708821,1.71263929527795e-17,1.75979645175873,0.0,0.012923859051856,0.0,0.0,1.59795346154722,2.42952294580111e-20,2.25456029008951e-05,2.4094821634951,-0.0,0.97782600362425,0.0014719034011995,0.330000000209207,0.841671161678313,5.91804357482064,5.72362681900218,5.58230822353174,0.33,0.613709142637065,5.90446026651027,0.0035739427577556,6.5725063400604796e-12,0.0,-1.06110084418444,0.0157930897077037,0.0,0.0,6.44119937912307,2.09478708059563,0.0,0.118119544632115,0.0195043305098025
2003-05-03,0.7,12.76,7.44,0.11,0.0,0.0008438483142625,0.0,0.928893219636541,0.0,0.0212866282645542,9.95405722852802e-05,0.0,0.0,0.0,0.0,0.0212866282645542,0.106421299838279,0.0723662447248125,6.8505571811118e-18,1.71974007079891,0.0,0.0086159060345742,0.0,0.0,1.28138525928588,2.1642926292849e-15,2.70080260165554e-05,2.03762260065851,-0.0,0.73278204409775,0.0011593899051934,0.635000000209211,0.770296895763513,5.53347254529881,5.33496430495222,5.16995670290821,0.635,0.601502034435832,5.50065275129971,0.0017869713790558,6.983044879685589e-12,0.0,-1.10118100143313,0.0159135763297223,0.0,0.0,7.16088164808194,1.49730231342353,0.0,0.131663029754734,0.0195043287849202
2003-05-04,17.69,9.82,1.77,0.12,0.0,0.281419121883748,0.0,1.89608670638023,0.0,0.0085146513057685,0.000114222826903,0.0,0.0,0.0,0.0,0.0085146513057685,0.109252560944916,0.220731447138132,1.87925423379921e-16,1.68042203736628,0.0,0.0172197223752771,0.0,0.0,1.14803936313031,0.709396832213523,4.03123283538007e-05,1.85567590482422,-0.0,0.567502548856409,0.0014145255270455,1.94500000020921,0.929787044187776,5.02295941800572,4.83614282950083,4.65236525701561,1.945,0.619021773632887,4.97246000728453,0.0092050921476117,7.393652044768239e-12,0.0,-1.13847323911918,0.0160041579972565,0.0,0.0,4.77400525002374,1.07171515792845,0.0,0.249858686503156,0.0195043270649441
2003-05-05,9.64,8.11,2.23,0.16,0.0,0.111026857478562,0.0,1.37715928647922,0.0,0.0034058605223107,0.0001295669439674,0.0,0.0,0.0,0.0,0.0034058605223107,0.111523704694028,0.0236612524377132,7.517016935196841e-17,1.6418454886126,0.0,0.0056754617964012,0.0,0.0,1.12496976475314,2.50136432094322e-16,4.44451259237029e-05,1.7186725032158,-0.0,0.457507626012872,0.0015758720459407,0.205000000209214,0.770457805782032,4.41336856705489,4.24144069977103,4.05304779659716,0.205,0.526140135694984,4.35897088385892,0.0047516713172173,7.804304960173359e-12,0.0,-1.17104205605006,0.0160658655178898,0.0,0.0,3.18275121302038,0.766718841169317,0.0,0.183655791002104,0.0195043253456695
2003-05-06,9.0,7.87,1.9,0.18,0.0,0.0444107429900482,0.0,1.02240169956403,0.0,0.0013623442089246,0.0001455455003178,0.0,0.0,0.0,0.0,0.0013623442089246,0.113989177499386,0.0213952462285765,3.00680677407873e-17,1.60340200518807,0.0,0.0037836411975996,0.0,0.0,1.13734299700457,1.9141297909105602e-20,4.33070526760677e-05,1.57741873138839,-0.0,0.384639395732536,0.001499565863926,0.185000000209215,0.6479961956848,3.76535166015371,3.60993904908142,3.42979983581996,0.185,0.394024125604492,3.71479869647126,0.0023814147903089,8.21498837579927e-12,0.0,-1.19849434287769,0.0160997976709913,0.0,0.0,2.12191214730198,0.548574216321995,0.0,0.137853860668069,0.0195043236180965
2003-05-07,3.05,11.36,7.23,0.2,0.0,0.0177642971959084,0.0,1.39565613772218,0.0,0.0005449376835697,0.0001621342091168,0.0,0.0,0.0,0.0,0.0005449376835697,0.116525964232558,0.125013125462255,1.2027227096314901e-17,1.56411386297195,0.0,0.0025224274650666,0.0,0.0,1.0125725315293,0.0282526957744284,4.4423288179523e-05,1.49264741664721,-0.0,0.325105033868905,0.001509363975334,1.10000000020922,0.69929667074533,3.13480528266866,2.99884518563894,2.83527550655603,1.1,0.304024211251087,3.09061376651746,0.0011909108038175,8.62569212490766e-12,0.0,-1.21984353779871,0.0161071041721123,0.0,0.0,1.41468321865813,0.393109897876755,0.0,0.18356924044538,0.0195043218968273
2003-05-08,6.65,12.22,3.35,0.19,0.0,0.0914112952324652,0.0,1.87872114322067,0.0,0.0002179750734279,0.0001754208363829,0.0,0.0,0.0,0.0,0.0002179750734279,0.119144599667422,0.165774498237915,4.21143844659312e-17,1.52422583659525,0.0,0.0020596745775516,0.0,0.0,0.986993410637511,0.467257256410015,4.34110846687859e-05,1.49583389377304,-0.0,0.283066537643563,0.0017366819571482,1.46000000020922,0.79778860994075,2.55601803771471,2.44011574968857,2.29745219513829,1.46,0.24221775069565,2.51981705246313,0.0008694563784765,9.03640942967168e-12,0.0,-1.23467028865856,0.0160889712842206,0.0,0.0,0.943194527576929,0.282932363393724,0.0,0.24404616029692,0.019504320177683
2003-05-09,12.51,8.63,2.11,0.19,0.0,0.869251474297114,0.0,3.37341278294193,0.0,8.71900293711714e-05,0.0001654472793892,0.0,0.0,0.0,0.0,8.71900293711714e-05,0.125956658220679,0.370158042801607,3.74781656925523e-16,1.48465886827492,0.0,0.239263676527498,0.0,0.0,1.13458392150188,1.72379817819863,3.96627457763956e-05,1.70174524187569,-0.0,0.292962336923085,0.0025271911125802,3.26500000020921,1.17770370970809,2.04655333440229,1.94911506767057,1.82870323887072,3.265,0.199347897161429,2.01869395059433,0.172167147536728,9.44713577153966e-12,0.0,-1.23171458876894,0.0160466097262665,0.0,0.0,0.628866131771979,0.34345807522813,0.0,0.43478077353128,0.708251502629128
2003-05-10,7.47,5.24,2.33,0.24,0.0,0.850820355842784,0.0,3.87528694550137,0.0,3.48760117484689e-05,0.000149214434036,0.0,0.0,0.0,0.0,3.48760117484689e-05,0.12884786671513,0.283521451593819,3.71957267695241e-16,1.44649413423147,0.0,0.198995708895275,0.0,0.0,1.38178434184128,1.24386863955933,4.20799893809571e-05,2.03242739521922,-0.0,0.404114423601812,0.0034386097242283,2.50000000020921,1.36569121869786,1.61453057935667,1.53459750237095,1.43543312906808,2.5,0.169187666115238,1.59474352516366,0.205188828461846,9.85786813814369e-12,0.0,-1.21809395322271,0.0159812445516312,0.0,0.0,0.419311394346083,0.48820849996745,0.0,0.498187182354187,1.85692967456482
2003-05-11,0.33,6.9,6.25,0.28,0.0,0.332058325932366,0.0,2.5383240908701,0.0,1.39504046993875e-05,0.0001330924278993,0.0,0.0,0.0,0.0,1.39504046993875e-05,0.128704406660109,0.0010097999900303,2.59805209540612e-16,1.40972578334765,0.0,0.051784708362099,0.0,0.0,1.64947525389383,1.5387038029391502e-20,3.45646219411464e-05,2.2288045614585,-0.0,0.609408592956552,0.0035883603478679,0.0050000002092144,1.11533128246493,1.25632728636589,1.19106683722935,1.11121140172434,0.005,0.147715361945651,1.2436032392785,0.105067942762111,1.02686045212385e-11,0.0,-1.20864731419361,0.0158936515469071,0.0,0.0,0.27960588277741,0.631505736314866,0.0,0.332541454902791,1.21332845075362
2003-05-12,0.0,9.53,5.63,0.29,0.0,0.132823330392208,0.0,1.65339717040788,0.0,1.50000558012655,0.0001175969519302,0.0,0.0,0.0,0.0,1.50000558012655,0.130209465584772,0.0004435687679989,1.03922083816245e-16,1.37386942515698,0.0,0.0345231469155928,0.0,0.0,1.59940867880138,1.39284444424287e-20,2.37310488103763e-05,2.24453577407896,-0.0,0.62929183892101,0.0030948684204438,2.09214036493804e-10,0.923331148830056,1.59402268585671,1.53129581410154,1.46821645703954,5.80116556204951e-37,0.159900480498186,1.58594946689309,0.0526268891033939,1.06793435819937e-11,0.0,-1.20461553047942,0.0157860006454043,0.0,0.0,10.5145450777442,0.900237729665043,0.964890497574688,0.221694303268527,0.157439103247923
2003-05-13,13.76,10.78,3.96,0.28,0.0,0.053129332154652,0.0,1.09424664264188,0.0,3.37000223226133,0.0001027547599815,0.0,0.0,0.0,0.0,3.37000223226133,0.132373853643749,0.0032739093089547,4.1568833526497904e-17,1.33860725108004,0.0,0.0230154312770582,0.0,0.0,1.38157404388821,1.2598922839109301e-20,1.53110799244695e-05,2.11806708124184,-0.0,0.542545458221638,0.0023543326223882,0.0250000002092136,0.768466904636057,2.83638210556241,2.75622903680189,2.70571958467803,0.025,0.33691836302903,2.8270588994311,0.0263169275459541,1.10900844278559e-11,0.0,-1.20522404899278,0.0156590115889896,0.0,0.0,12.1904531388805,1.04238269333003,1.79390856035937,0.149879535512352,0.0195043115988794
2003-05-14,1.35,13.08,6.22,0.27,0.0,0.0212517328623711,0.0,0.718673474776449,0.0,7.87200089209485,8.85962829128218e-05,0.0,0.0,0.0,0.0,7.87200089209485,0.134801973356452,0.0015755026377012,1.66275334105992e-17,1.30373219343431,0.0,0.0153436208513609,0.0,0.0,1.27166908366667,1.1233617968021801e-20,8.08594553258028e-06,1.90149363458053,-0.0,0.500624704998355,0.0016420964257685,0.010000000209213,0.633114833877761,5.41969413921392,5.28604969377431,5.24496497353987,0.01,1.04113038404084,5.376403793615,0.0131585878826262,1.1449485360259398e-11,0.0,-1.20966325633314,0.0155139285913647,0.0,0.0,10.715715868467,0.942819494603792,4.32218200826193,0.100753023674901,0.0195043098865302
2003-05-15,0.0,13.64,7.94,0.26,0.0,0.452201713034808,0.0,2.02009585676251,0.0,8.73466726243341,7.51565665698371e-05,0.0,0.0,0.0,0.0,8.73466726243341,0.138562925201608,0.26535127749122,1.03462461111553e-16,1.26828004794961,0.0,0.024513340805163,0.0,0.0,1.24170148124735,0.546173530535206,7.29717184040975e-06,1.81769458850437,-0.0,0.491329282600697,0.0016503373213871,2.34000000020921,0.881316389793795,8.62631992554285,8.45333690535116,8.27755856878604,2.34,2.40493858476819,8.42667419120485,0.016929130023621,1.16320462998764e-11,0.0,-1.21359728780611,0.0153519293745756,0.0,0.0,9.99487408247827,0.807223382832325,2.35159949808471,0.262168682449934,0.0195043081990342
2003-05-16,14.87,13.77,4.64,0.24,0.0,0.177030175297773,0.0,1.33227325697144,0.0,9.04186690497832,6.24766016406205e-05,0.0,0.0,0.0,0.0,9.04186690497832,0.131820525710767,0.0027072565915608,4.1384984444621304e-17,1.23111248563634,0.0,0.0091206992470846,0.0,0.0,1.28810904934805,9.98841124462399e-21,3.41458365859936e-06,1.72222700355685,-0.0,0.506366242974585,0.0016490073289878,0.0200000002092119,0.710181881847256,12.1527320317866,11.8963813443524,11.5887904890993,0.02,4.06134411519589,11.769490244828,0.0086507921551234,1.61782819431142e-10,0.0,-1.25959708036129,0.0151741894585565,0.0,0.0,7.32214785922451,0.632132136983969,3.77987920119179,0.176445788299956,0.0195043065098828
2003-05-17,5.23,13.8,5.57,0.23,0.0,0.0708120701122407,0.0,0.867367094916437,0.0,13.9912446033235,5.06052654366962e-05,0.0,0.0,0.0,0.0,13.9912446033235,0.0898650170066757,0.0004430774841099,1.65539937778485e-17,1.19851452992173,0.0,0.0060804687335935,0.0,0.0,1.30183180869508,8.89431417430028e-21,8.76369457713121e-07,1.58049842789025,-0.0,0.452724061558548,0.0014424519636897,2.09211337561809e-10,0.575731012766317,15.6948733695783,15.3151566458378,14.9255628387899,7.63939482442637e-38,5.27198753128778,15.107676834247,0.0043323622732341,1.03575704434543e-07,0.0,-1.39270508806329,0.0149818620582972,0.0,0.0,5.20424214516285,0.477026892672696,14.1359724790733,0.117630525533304,0.019504304762326
2003-05-18,13.26,12.81,2.23,0.25,0.0,0.0283248280455763,0.0,1.03094383341841,0.0,14.0674964022213,3.9602265486048e-05,0.0,0.0,0.0,0.0,14.0674964022213,0.0371901180430296,0.0802454875227169,6.621597511139409e-18,1.17773626843164,0.0,0.0040536458223956,0.0,0.0,1.03541270883379,8.24401294406489e-21,2.13671613735926e-07,1.45431371651521,-0.0,0.355438417104734,0.0012927750298802,0.705000000209211,0.572786076373018,18.4534091946172,17.9766651838048,17.5124924631999,0.705,7.18043275016019,17.7093661911454,0.0021664349603644,9.35647459023072e-07,0.0,-1.5639046282933,0.0147760756599533,0.0,0.0,4.10092622393303,0.354052195526947,11.2858682977831,0.137170350355536,0.0195043030484535
2003-05-19,0.25,7.94,8.45,0.3,0.0,0.0113299312181598,0.0,0.829406246960438,0.0,8.34299856085119,2.95429642072267e-05,0.0,0.0,0.0,0.0,8.34299856085119,0.017616412137176,0.0276086130029528,2.64863900445576e-18,1.16888108967191,0.0,0.0027024305482637,0.0,0.0,0.896525426140472,7.419776562707241e-21,5.61936089542278e-10,1.32587111067726,-0.0,0.288702960684733,0.0011455281360236,0.24000000020921,0.496821102476687,19.8666419401352,19.2981824368354,18.7866508992549,0.24,9.17303515557823,19.0448964488845,0.0010832301711279,3.61741496016441e-06,0.0,-1.70349926052713,0.0145579319690359,0.0,0.0,2.97469205331987,0.261085603633659,1.91448676469145,0.111446900237024,0.019504301341759
2003-05-20,0.01,8.48,7.52,0.31,0.0,0.171660928112859,0.0,1.6404418831405,0.0,4.5231994243388,2.05267576269475e-05,0.0,0.0,0.0,0.0,4.5231994243388,0.0162967821258502,0.188897559571134,3.79188600193375e-17,1.16759045790812,0.0,0.001801843589858,0.0,0.0,0.88354882228962,0.231495311648374,0.0,1.30219121831562,-0.0,0.242558144663718,0.0013453915108287,1.66500000020921,0.647937463262388,20.07095894149,19.4666111609545,18.8428469499809,1.665,9.64608544003512,19.1622698029226,0.000541777480221,9.10997651231929e-06,0.0,-1.80221293466997,0.0143285041681406,0.0,0.0,3.13352313464338,0.192441499679821,0.612699633876065,0.213047933491349,0.0195042996361924
