Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-10-28,0.4,3.32,5.95,0.51,0.0,0.38247866134243397,0.0,4.5953605962484,0.37714298354401,0.247859368596345,0.045332609577436,6.41285337871073e-12,0.0,8.053550409237667e-71,0.000192395374131922,1.3364652765821499,0.9654956071805381,0.0431070430505151,1.2634546812326999,0.961424093923797,3.0694468949510796e-34,0.46019766841089293,0.0,0.0,4.2463481253534106,4.75080867897539e-10,0.0,6.2857472613335705,3.9343238692344396,3.93288515372739,1.14449630387381,0.165537641734807,2.58793900035413,7.6476035992947695,5.15357053281584,0.059310763852809006,0.259505950576541,0.9850466528308042,0.7708263691644609,0.791563872278793,0.000147680028087249,3.4797796904015297e-13,-0.667815739866131,0.0,25.7453275238448,0.8383981011943342,0.0123014456253135
2004-10-29,0.27,5.69,6.0,0.47,0.0,0.156096865121499,0.0,2.93083871242853,0.36879325430487603,0.149293102412123,0.0452095252153841,4.36964377735288e-12,0.0,6.54537433653807e-71,0.000191193826125095,0.9243079051350609,0.9159190263403459,0.0292666584968613,0.6637557735980071,1.0897549677921299,2.42874875656345e-34,0.30453061994506797,0.0,0.0,3.57858421916228,9.689074907977372e-15,0.0,6.26233937079706,3.0112078322705496,3.70220638818856,1.05994460298625,0.111858214184098,2.03068628484972,7.38853973794284,5.13109210217016,0.0547410942666215,0.175155283988757,1.8982311531595302,0.766426213555246,0.5128569639668951,0.00018489564438166998,3.2279302697560196e-13,-0.6003757996998531,0.0,22.278310848530303,0.8429087113570641,0.010226676529908002
2004-10-30,0.22,3.63,5.64,0.47,0.0,0.063706119487132,0.0,1.88792958959593,0.36194202846194395,0.0998854952178232,0.0450964796218039,2.99023739090139e-12,0.0,5.3848425190463795e-71,0.000190004704887022,0.580622921119203,0.8724989912368771,0.0239429461970283,0.364256927074989,1.2190216415290902,1.9217861472734499e-34,0.201537965335698,0.0,0.0,2.82994480379215,1.09596700005737e-15,0.0,6.10692301658566,2.24419225716199,3.61366868291202,0.940755783810953,0.0912107110484115,1.55550474171005,6.9967901197809415,4.99974643961984,0.048252028193244,0.14270693902723,3.18749298254063,0.762057236595332,0.373148777514492,0.00022417508893294102,2.5641909964554803e-13,-0.5442359330859879,0.0,19.1661954112255,0.8468330730099051,0.00853566281782992
2004-10-31,0.0,2.23,9.38,0.47,0.0,0.0259996871618774,0.0,1.1588428647926499,0.355237201291755,0.0412707676896996,0.0449432954543765,1.9485532391577197e-12,0.0,3.90934791191262e-71,0.000188827819977925,0.31191962507118,0.8347211437181129,0.000525939300614913,0.21719895771989498,1.34876093365605,1.5206439059912898e-34,0.133377561400309,0.0,0.0,2.24015693330104,1.23560741546861e-16,0.0,5.84227578720063,1.61982106680294,3.4344816218948195,0.713299686760062,0.000370205519971746,1.15278219493302,6.50486128179564,4.766315810177651,0.0408503564615912,1.23948831446595e-05,2.2348331420218996,0.7577114867166941,0.30324689685121003,0.000264792320106701,3.4248210819595405e-14,-0.4993578853918739,0.0,16.444480541209302,0.8502316221931121,0.0070973580557980405
2004-11-01,0.0,5.77,11.1,0.44,0.0,0.0106109701541629,0.0,0.7103462428558042,0.34870095221042796,0.0170522882822898,0.0448212984437513,1.2415048246153102e-12,0.0,2.6825144008094796e-71,0.000187663020139703,0.16436179907361498,0.802114098680987,0.000525752119197346,0.147320475452646,1.47873866241941,1.2032337167739099e-34,0.0882690953802915,0.0,0.0,1.8068437460952198,1.39293236865565e-17,0.0,5.5020904203141905,1.03159222959988,3.1071742150223796,0.440564139081983,0.000367615047558559,0.837176287835342,5.95213260196138,4.45826412084031,0.0334609521281755,6.59735887347864e-06,1.95847197787647,0.7533874584260001,0.268289534000429,0.00030622317261770295,2.1858894391303198e-13,-0.464392132085265,0.0,14.094641481101501,0.853161617250932,0.00592933735591804
2004-11-02,9.15,7.38,9.68,0.4,0.0,1.40111810224881,0.0,3.9004626921346404,0.34259054958623403,5.519860386566191,0.0447308864321378,3.2727424208439197e-13,0.0,1.9283230770521194e-71,0.000186510118131329,2.11978984267667,0.785254295386707,0.9742979300332479,2.0639024181543,1.60967334779221,9.52077847731075e-35,1.5952442291066,0.0,0.0,2.08269844631962,5.69616305880918,0.0,5.22319339247204,0.6929853973864291,2.8551538893824304,0.31405817108378103,3.7783977481710695,1.3422773937353603,5.549622425504941,4.19416380771685,0.0334188471263066,5.93434814134014,2.87498914118816,0.7490897833461819,0.267286993743709,0.000348280278160939,4.5106535213176203e-13,-0.398494027460384,0.0,13.711694900209801,0.8558671704988601,0.00784705481881186
2004-11-03,3.54,2.41,12.43,0.58,0.0,0.545804771838591,0.0,3.7258392759568,0.33681765714464,1.7445554216907502,0.0446559921704775,6.77235138998423e-13,0.0,1.26729966738843e-71,0.000185368957732809,1.6220720001082798,0.757203560010186,0.377243637013945,1.48946824658113,1.74204918019983,7.533467650579129e-35,0.790596886453637,0.0,0.0,2.1563103412226696,1.94744270683514,0.0,4.98005839781103,0.468645919199836,2.44581973914137,0.15802161234329098,1.4620275064416999,1.34142359400199,5.2330827012650305,3.95045557279868,0.0363786245309063,2.29591224515225,3.1178408157337403,0.744812513625616,0.34837301805961696,0.00039092724074221203,7.44891983871145e-13,-0.33902782557195393,0.0,12.0369320352008,0.858207768124568,0.007628819611734559
2004-11-04,0.0,3.26,11.58,0.59,0.0,0.21695239143404202,0.0,2.2829912532467,0.33058483644079806,0.315223433940703,0.0445766073777871,4.3094441987915006e-13,0.0,8.561193809451819e-72,0.000184239341863393,0.636100987136684,0.7339611351876679,0.000525191373430146,0.809765352722283,1.8752735759763,5.96097629805927e-35,0.211188305758782,0.0,0.0,1.93730065486824,8.599029862039999e-17,0.0,4.72825469242787,0.31063528530260903,2.15698350108838,0.0803872241239968,0.000359750715439943,1.07301689146109,4.904647818305481,3.69729415875278,0.0375382214387767,9.87974260085098e-07,1.97360351216428,0.740555954740977,0.300309077747839,0.000434017283478959,3.11315557803349e-13,-0.297775494524084,0.0,10.4276391907561,0.860202716656924,0.006337940005889071
2004-11-05,0.0,5.42,11.38,0.49,0.0,0.0885424249933419,0.0,1.3991146047150298,0.32447538423049394,0.130244266892403,0.0444899225794803,2.75171621168734e-13,0.0,5.821202501012828e-72,0.000183121136006839,0.250029859866307,0.7171765943229341,0.000525004723864313,0.45190474100138395,2.00892350798431,4.71671746321136e-35,0.139764144045953,0.0,0.0,1.7419107618883898,8.26549822039174e-18,0.0,4.45472391019041,0.19673712002789198,1.93019990246382,0.0412224835294807,0.000357118716612756,0.849847808637242,4.5407427445367405,3.42798639715796,0.0361205900775379,5.23824613019728e-07,1.4892128971835301,0.7363195174241071,0.266895563220379,0.00047739420667180995,-9.39412482031267e-13,-0.26768408159650503,0.0,8.97151247521606,0.8618904707856999,0.00529025410625525
2004-11-06,0.0,6.47,11.63,0.44,0.0,0.0361358589867631,0.0,0.857267175366682,0.319586039064826,0.0538144287226104,0.0443161083539894,1.74825116101771e-13,0.0,3.926110230403609e-72,0.00018201417121602,0.0985662036513549,0.7038018744253292,0.0005248182069078019,0.277027977754726,2.1397426050688897,3.7321778372120203e-35,0.0924957274074584,0.0,0.0,1.5323225108508403,1.26944918288435e-18,0.0,4.16093515932332,0.114544001214189,1.76719340030779,0.0212333741336431,0.00035448993127766,0.658330191372712,4.1481214206330606,3.14584645693358,0.0327453169909713,2.77714921954844e-07,1.3743754565222202,0.7321025319725749,0.250123083270055,0.0005209018008861731,5.641869158937039e-14,-0.245274909782557,0.0,7.69268920664124,0.863305081335572,0.0044371349010079
2004-11-07,0.0,8.38,10.24,0.4,0.0,0.014747735956062,0.0,0.525845595905068,0.316730442154867,0.0222350879979072,0.0441375411308578,1.1281941169167501e-13,0.0,2.770830027354089e-72,0.000180918288863438,0.0389989457519969,0.693552097164547,0.0005246318224179481,0.194758017743502,2.26641263846895,2.9531451729341e-35,0.0612135512132799,0.0,0.0,1.2720788329783401,1.44097386978957e-19,0.0,3.8575056641421903,0.0565668596846125,1.65478066441693,0.0109522021399095,0.000351869005650634,0.497632334063159,3.74361740203012,2.86233239043288,0.0283558982197803,1.47213774288031e-07,1.12928020447045,0.7279054800546371,0.24172799333750603,0.000564142218217905,2.9013777920179e-13,-0.22868308970469198,0.0,6.586902817237049,0.8644794490278779,0.0037399650053381397
2004-11-08,0.07,9.07,11.93,0.39,0.0,0.00601883342276142,0.0,0.34857749712275393,0.31654166218778196,0.0213418008808966,0.043954576229678,7.112401557153729e-14,0.0,1.8506891212985895e-72,0.000179833337090023,0.0310639174467282,0.686166184094569,0.00797171134046598,0.158320888753884,2.3909957729525497,2.33672316615511e-35,0.0405110479850559,0.0,0.0,1.05811753704105,1.62470605461994e-20,0.0,3.55016131088003,0.0187294217276421,1.5732297889357298,0.00565791709959668,0.0292522416903941,0.373166492042727,3.34394392434026,2.58113354533256,0.0237242827694809,0.0453994358960169,0.885035523650115,0.7237274864277281,0.237529273129398,0.000607443620517142,2.6282719039236797e-13,-0.22991431178004298,0.0,5.65094698092922,0.865438476136516,0.0031900006117497604
2004-11-09,1.38,6.75,7.52,0.38,0.0,0.00245640116414339,0.0,0.737699124787202,0.317791808121104,0.24843904752469198,0.0437672383498403,4.7479508050287904e-14,0.0,1.4291922887045998e-72,0.00017875917034336,0.319065756650961,0.681404868608498,0.14733404494266902,0.14453044106736998,2.51453112693173,1.84896943275595e-35,0.115589072414667,0.0,0.0,0.9890409953990641,0.00017657012983678601,0.0,3.26860773828722,0.000764307801538968,1.51995034539764,0.00319676107498919,0.5701483210459399,0.38123421746871,2.98810504903058,2.3293233068077,0.0209685625636643,0.895015953495261,0.774492165974346,0.7195713226117509,0.23542975090765,0.0006509091208913861,1.7217675197119899e-13,-0.23240295915987902,0.0,5.21409019327251,0.8662135081775741,0.0031474717750338897
2004-11-10,5.39,5.03,3.92,0.41,0.0,0.48009149328767403,0.0,2.50503071197712,0.31192253747819704,2.34724317893727,0.0435755966787883,-3.5233381524304798e-15,0.0,1.2468192298063797e-72,0.000177695610937576,1.3225196116891598,0.68056049429873,0.573903090589578,0.7842175743283158,2.63755000561007,1.4630265205488802e-35,0.909205773466333,0.0,0.0,1.23433384454268,3.03134326126697,0.0,3.06789497874348,0.0184030640650395,1.47444066575117,0.00301144543523869,2.22587374810487,0.7269985432183321,2.7649439120572596,2.1540139291487197,0.0254683134207629,3.4957505772803903,1.03371113562874,0.7154409922558491,0.23438072974548801,0.000694502549163565,-1.9318590763319395e-13,-0.202992187893483,0.0,11.002702126317198,0.866833080884925,0.00436172994752728
2004-11-11,0.88,4.46,6.3,0.42,0.0,0.174810237507849,0.0,1.87550198347219,0.30613038230651,0.46829668423432597,0.0433799569519992,3.78587317983284e-14,0.0,1.0031171543318499e-72,0.000176642556805975,0.7099349188604449,0.6803071830249611,0.0941318568737311,0.44964919383513396,2.76031894923058,1.27814334730485e-35,0.19787984732668,0.0,0.0,1.24190310881747,0.0582429666439063,0.0,2.90128971306246,0.0258257919232313,1.3626796048794199,0.00309227236632935,0.363693301833677,0.660240627207602,2.59287589561016,2.01349890097473,0.0305733395127426,0.5707347961727329,1.29266470534622,0.711333966004294,0.23385977792738397,0.000738183440765976,1.3994671892995898e-14,-0.17422094520188097,0.0,14.7907734214565,0.8673099814754659,0.00392087197776782
2004-11-12,1.21,5.14,9.7,0.41,0.0,0.071343405068262,0.0,1.6090674655143502,0.300444359563669,0.40359368619573793,0.0431811682307655,2.46236359841999e-14,0.0,7.206153014073119e-73,0.000175599828482423,0.545089977468757,0.642330544610236,0.12922788155253,0.29175595003377197,2.8829625434340205,8.90850981618064e-36,0.220755222674415,0.0,0.0,1.21655070920189,0.14233322174003601,0.0,2.74876798442666,0.018242746784086997,1.23922053271618,0.00297856346833834,0.49994767676659496,0.636303258529508,2.44290685415117,1.8873938685066798,0.0344832556853703,0.78476033491777,0.975576007284524,0.70724819557148,0.23359499190737099,0.000781919537351114,9.97061633059186e-14,-0.145343992465435,0.0,13.629167664421198,0.8676556054120709,0.0036632312712717
2004-11-13,0.25,5.43,7.21,0.39,0.0,0.0291166096408145,0.0,1.0842245905013002,0.294866138380485,0.21016676364523001,0.0429798173346742,1.65089657061327e-14,0.0,5.622979478975199e-73,0.000174567284942769,0.267543022134417,0.5995238158582591,0.0271138890853827,0.220242622001853,3.00554328856964,7.04900031809373e-36,0.0747694459897548,0.0,0.0,1.15462328904798,1.2570128993648e-16,0.0,2.59813358488746,0.00597779860408894,1.14814594727882,0.00254392939259937,0.103561391512798,0.533631880377344,2.2874597859719503,1.7669901690097498,0.0358138380213264,0.162140567063919,0.7984640959974649,0.7031840916097261,0.233462586834689,0.0008256891615391701,1.01732370073496e-13,-0.11842169069335799,0.0,13.548423742112698,0.867886813305872,0.00314882261957135
2004-11-14,0.0,6.3,9.89,0.38,0.0,0.0118830458984179,0.0,0.665245628404386,0.28939195969586107,0.0868368685455333,0.0427755203044032,1.06859337395331e-14,0.0,4.01424755553732e-73,0.00017354481325507098,0.104035021095199,0.42754095023816896,0.000523330828274363,0.189916981091471,3.12808398831104,5.577633802932549e-36,0.0494823213880993,0.0,0.0,1.03052435817498,5.230450516020979e-21,0.0,2.43815916912223,-0.00215298466316039,1.08103368783825,0.00193265856267796,0.000333951828049971,0.42251096174122105,2.11536751608226,1.64065009114114,0.0343459683758587,1.7369699651537303e-09,0.667063153897266,0.6991401042138741,0.233396382767194,0.000869478342111409,7.68683595626297e-14,-0.0937714683779964,0.0,12.8824731647353,0.8680129974302528,0.0026495950557034603
2004-11-15,1.36,6.42,8.0,0.36,0.0,0.004849698559201999,0.0,0.9244241378603799,0.28402277572915197,0.27202758301242297,0.0425689016506171,7.093707229281461e-15,0.0,3.0507340702060595e-73,0.000172532268712251,0.3428270988671239,0.316705026597275,0.145159552126712,0.179303053563083,3.23948960783756,4.41339160671636e-36,0.13803535418003,0.0,0.0,0.9754900741501519,0.00268886503691993,0.0,2.2874034237337004,-8.06455597867229e-08,1.0353381547124598,0.0016074880292663199,0.561875135615245,0.43682120929481894,1.95691373618471,1.52418467094528,0.0332344014327594,0.8820446679471199,0.5870967660585961,0.6951175268470431,0.23336328052176503,0.000913274843120592,5.08036167817183e-14,-0.0704026761029159,0.0,17.860492573743397,0.8680484212522329,0.00266710057367348
2004-11-16,1.2,6.3,6.73,0.35,0.0,0.0019792548405672197,0.0,1.02405843081921,0.278755710352387,0.32076268045102396,0.0423608172354204,4.7806629471279e-15,0.0,2.4191568580402498e-73,0.000171529502228691,0.400103014950711,0.311400881894754,0.12813660782146902,0.17791430315162196,3.3301604236654705,3.4921664208204996e-36,0.159576604696091,0.0,0.0,0.9470611262561829,0.0594123603417229,0.0,2.15133256963631,-2.06019391111206e-14,1.02290571776564,0.0015313495880825401,0.49580871840187496,0.43704435179994705,1.81953986643745,1.4222068246374397,0.0331165309668139,0.77827470668825,0.54619794419236,0.691116981108459,0.233346731807224,0.0009571299510228189,3.11228390282756e-14,-0.0454225247189939,0.0,22.1068011913897,0.8680045622473019,0.00262525041236579
2004-11-17,0.0,6.02,11.41,0.37,0.0,0.000807771797790534,0.0,0.627571831928587,0.273595420247869,0.13253297711872197,0.0421520602333122,3.02940091801223e-15,0.0,1.6433067914674995e-73,0.000170536383249752,0.15557422159816503,0.29743937027715,0.000522775232331427,0.180745558874172,3.3833465285128304,2.76323231596929e-36,0.037381126998268996,0.0,0.0,0.8489097144612969,7.45055575918904e-24,0.0,2.01265407869231,-0.0,1.01698628656136,0.00133950851780393,0.00032658176475135,0.34310490892909495,1.6797810133779698,1.31779537643099,0.0316297755593151,2.60244171453914e-10,0.5241286308414329,0.68713633364435,0.233338451221858,0.00100070444661546,1.8164550002093996e-14,-0.0222753663960933,0.0,24.392740788601998,0.867885441232177,0.00220995642271428
2004-11-18,0.02,4.3,5.66,0.37,0.0,0.000329667137314546,0.0,0.393953332486675,0.268612797712326,0.0582328481854793,0.0419433596647906,2.06997173967658e-15,0.0,1.3510232917976398e-73,0.000169552794550866,0.064939489668394,0.22849069722310897,0.00264926084670645,0.185528052543911,3.39756157361723,2.18645159248253e-36,0.0247387808694173,0.0,0.0,0.7616626711516659,8.716516163149309e-25,0.0,1.8755428492536699,-0.0,0.958717860903238,0.00104314980314423,0.00858216644371537,0.267796491091494,1.53549203345986,1.21668367638531,0.0289478939870479,0.0129712452416275,0.4937574458871121,0.683177272385325,0.233334315255813,0.00104083877449214,1.0254823976444299e-14,-0.000136625675824623,0.0,26.160223282022802,0.867704262859617,0.0018758897026746198
2004-11-19,0.0,1.74,9.98,0.35,0.0,0.000134543470968455,0.0,0.24169992004819602,0.26374976173675696,0.02406069412217,0.0417353351626633,1.3328496943685999e-15,0.0,9.616479332690139e-74,0.00016857861002921498,0.0252508309212757,0.18449513791952699,0.000522405489902618,0.191175239723905,3.39209994340621,1.7300646560339798e-36,0.0163720927654949,0.0,0.0,0.6878591763429449,9.82262487223475e-26,0.0,1.73557232287954,-0.0,0.837910958511222,0.000736819514598215,0.000321784604952457,0.20373893651213698,1.3879637732409,1.11337452513973,0.025331665673098996,7.35441538356443e-11,0.471585476311179,0.6792383349774571,0.233332247367846,0.00107644042264688,5.652074710382399e-15,3.877852887292949e-06,0.0,25.943731294127396,0.867464266258239,0.00159465120965509
2004-11-20,0.0,1.48,11.03,0.33,0.0,5.4909766644310297e-05,0.0,0.1481651859223,0.258861384690911,0.00994141657965707,0.0415285583523812,8.459297916897309e-16,0.0,6.613706177938679e-74,0.000167613696874036,0.00981845799811739,0.0918634625641949,0.000522220814732834,0.19720705547108602,3.37612963846632,1.3689412216346102e-36,0.0108350295410905,0.0,0.0,0.6108801829932969,1.10731778449659e-26,0.0,1.5951477672351102,-0.0,0.743971790516607,0.000482907012716062,0.000319421509406416,0.151719815974719,1.2416664399508501,1.0094858121548,0.0213444311904456,3.9117214852448205e-11,0.450421674804641,0.6753193122047961,0.233331212886257,0.00110805193647862,3.05969428609842e-15,7.23357290035706e-05,0.0,25.5832422719589,0.8671712761651379,0.00136228921782414
