Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-27,0.0,5.11,7.36,3.35,0.0,5.86153551899441e-05,0.0,0.000247431808431515,0.40798259192225894,0.00107556502081474,1.8775340742084599,7.29276261535572e-09,0.0,5.61361884774796e-05,0.00677852498697309,0.000223365740140325,0.0407184712420862,0.0212165888332545,0.00142461242196699,6.831780413751731,-2.7831027602739597e-86,0.19835914441417002,1.2729259392522198e-05,0.0,0.8311061496007879,1.88821841722089e-12,5.7038742099806006e-09,2.5888005711310496,-0.0,1.5377769210832,0.0165831208408203,1.3723645339256698,0.26390025759740504,3.6000536048905296,0.24911914649485398,0.0623743521127884,-5.34449520068708e-08,1.6589717990083102,0.549939315589905,0.331662320596144,0.00252398641546045,0.0659834237941593,1.54032023141762,0.0,29.763827536996303,0.344794568744611,0.00602281388863167
1999-12-28,0.0,4.31,7.07,3.1,0.0,1.9547784667865197e-05,0.0,0.000105644984919442,0.40187988277158,0.00048401630778689296,1.74911938708257,6.373726503068921e-09,0.0,2.8957857283740698e-05,0.00541153097529176,8.51084564525497e-05,0.0383722094038028,0.0212407575949164,0.000636543738373712,6.87289798981874,-1.5825687598518799e-86,0.191443156350335,1.25999794870269e-05,0.0,0.8013848649764979,1.94911418876737e-12,5.701402588268431e-09,2.20808058100803,-0.0,1.47843036652893,0.0158090512949704,1.34802002357903,0.212457463921417,3.20158218806465,0.16430908237001599,0.0541922384779286,-4.51769279069916e-08,1.39438103555217,0.426482210703483,0.329769890697942,0.00259738905271137,0.0659979134798378,1.25680725752424,0.0,29.024175881084698,0.29108053559540004,0.00429735716178493
1999-12-29,0.0,3.58,7.43,2.89,0.0,6.51904068793873e-06,0.0,4.42765908346344e-05,0.39586845996303105,0.000219071287868681,1.632588686922,5.5724981199403006e-09,0.0,1.4489472398489099e-05,0.0043808922170066895,3.242864979712561e-05,0.0330596687618063,0.0212346134584493,0.000280586620467247,6.9073304166295095,-8.99903487362634e-87,0.18476830105466602,1.24724924829461e-05,0.0,0.7777133029919191,1.99955456184035e-12,5.69880653269838e-09,1.87717402085172,-0.0,1.43255588037716,0.0149952538416174,1.3242307603539198,0.171931614485785,2.8420181166886,0.107567785221277,0.0467666075435016,-3.2821470032772496e-08,1.12774918710316,0.32891400647436,0.328610290359231,0.0026645465510544896,0.0659777927921349,0.982921586898683,0.0,27.1809969807222,0.24867575493551197,0.0031110025191715303
1999-12-30,0.0,3.41,6.23,2.71,0.0,2.17405154666265e-06,0.0,1.9769568490314702e-05,0.38994695799872997,9.97506898795782e-05,1.52663428231918,4.86778183040049e-09,0.0,8.047853724865249e-06,0.0035907616374835204,1.23562025706806e-05,0.0347475022009954,0.021203243835470002,0.000122333203181412,6.9307639178552005,-5.117163355627139e-87,0.17832617118558303,1.2346766561679401e-05,0.0,0.758480023981397,2.0630973551938098e-12,5.696630834585401e-09,1.5916415976363798,-0.0,1.3954409478795902,0.0143125586165559,1.3010107008270502,0.13964626672504,2.51915557868468,0.0699926266968219,0.040124772000622,-1.58963141523866e-08,0.891457729746807,0.25260425729907005,0.327901008532796,0.0027239699107392303,0.0659349411573501,0.814938550810907,0.0,25.449090530365602,0.214715917452863,0.00229236807513955
1999-12-31,0.0,2.8,5.82,2.54,0.0,7.25030008831058e-07,0.0,9.02877870223482e-06,0.38411403180656106,4.57010464210468e-05,1.43056113213302,4.26121492612349e-09,0.0,4.63549510018273e-06,0.00297591456707646,4.70805115425737e-06,0.0360866182570591,0.0211485894575331,5.28230942314298e-05,6.94168086344992,-2.909796569953869e-87,0.172108652565183,1.22227713187834e-05,0.0,0.7425137310521659,2.12884317815644e-12,5.694599223706279e-09,1.3465787849475,-0.0,1.3633246795640301,0.0136746799067399,1.27836186895637,0.11369572553797999,2.23035874601388,0.0453069320338516,0.0342509068001823,-2.5738177371234902e-08,0.692590641563565,0.19333094490122102,0.32746779851519103,0.00277499853342562,0.065877178407819,0.6103308402273221,0.0,23.038383823362302,0.187149708274981,0.00172483926894042
2000-01-01,6.97,1.5,1.2,2.48,1.60692592565681e-11,2.7158249223383906,1.5476508963274697e-15,2.05594844557636,0.37836835643463107,0.0012615489778307698,1.34811080475654,3.732679408383771e-09,0.0,4.11058911246506e-06,0.00249101717497525,2.21810472949229,0.0356620597262447,0.37518600889242,0.29341347612668,6.94143236209957,-1.6546112543396897e-87,0.524650398770554,1.21004763593856e-05,0.0,1.0671055578167101,0.78620693699525,5.694180411460539e-09,1.26767906806064,-0.0,1.3388521451603301,0.0136958959988673,1.29301934127627,1.6748854299153302,2.07486740826322,0.5252019444207611,0.0425284213280337,5.23057170211535,0.580427326985942,0.319986341941869,0.38072725141983704,0.00281664575907531,0.0658096490656915,0.41408850342794606,1.7351899136293403,19.3281647585912,0.410803038970894,0.0783534253056679
2000-01-02,16.43,1.44,0.76,2.81,7.420278347325391e-10,9.25207442104306,1.82409642945913e-14,11.02045513299,0.37270862675030797,0.000545447726228171,1.2987818304322198,2.734561466775e-08,0.0,0.5329847225168189,0.00210403124003345,7.389278688170051,0.0323635321268551,0.8559817232105258,2.53551952764078,6.93229298857458,-9.408693484819639e-88,2.17652971322829,1.19798523989261e-05,0.0,2.17569161418011,4.92242508900479,5.6939151773734395e-09,1.5465572093484097,-0.0,1.3635194052707902,0.013800273893547,1.3437577625710602,4.91700797198421,2.2055442827643397,2.05849495664677,0.0883285534909541,12.329740776349599,0.692170671480318,0.873034298196209,0.65269361164213,0.00284964609961766,0.0657357365845813,0.3764077326901571,6.8393476092441,18.716154750754498,2.79477500280612,0.446770898308533
2000-01-03,0.59,4.31,3.06,2.73,1.9825971975251398e-11,2.94018913605227,5.24025267623074e-16,2.47286126650311,0.367133557143747,2.3622471877677502,1.28029597104851,3.4352279189117403e-10,0.0,0.17021411744032403,0.00179162235818655,3.5991774173638795,0.0272523432727786,0.0511443501195798,1.3440571659874698,6.91601938008977,-5.350109450731069e-88,0.178723290069208,1.18608724402589e-05,0.0,2.7837609556419,2.69782697248923e-12,5.692847477791209e-09,1.8824736068706203,-0.0,1.4542319911059498,0.0139669727584915,1.27046872223277,3.45728454738238,2.39122925200159,3.0631600696649803,0.142599977909137,0.44275999630215,1.05681825385052,1.39305256686558,0.884141013095447,0.0028750713946580396,0.0656576658371031,0.33674478587559203,3.33674541185686,15.9463588143738,3.0683051149046405,0.30568119808752897
2000-01-04,16.16,4.52,4.12,4.18,6.355664368129511e-09,7.5275893110746095,1.18411946914421e-13,8.46305319545446,0.36164188123586,6.33688937131801,1.2494337313132,2.43924801835088e-10,0.0,4.9035226466282005,0.0015369722757079599,6.843996093386941,0.024853117329403,0.842934061955934,3.50413217726994,6.89360977638301,-3.0422577992347693e-88,1.7979254671079499,1.17435023773187e-05,0.0,3.05153534457352,3.73588413252519,5.69141033080348e-09,2.4397198073264796,-0.0,1.58166109722736,0.0142144312806622,1.3560868863075,6.10127014835279,2.7631116029013105,4.43267147442258,0.226057281126833,12.127121850261199,1.6870377985898302,2.13239683640221,0.8728803183680279,0.00289366303809386,0.0655768997088943,0.41349953236538395,6.01305392632451,18.1044238910075,2.68196554856137,0.5928853777857629
2000-01-05,0.04,2.6,6.42,4.92,6.632197013800579e-12,2.34504480365816,1.59872115546023e-16,1.89468270202912,0.356232351590654,3.8298430886787003,1.24823875914116,7.20208077444078e-11,0.0,1.85041115057329,0.0013275178681096099,2.61726754406906,0.0184888479082196,0.0232935811223362,1.9406022111591699,6.8649234964655195,-1.7299333036523398e-88,0.18293364874746199,1.16277208984245e-05,0.0,3.3786869452734,3.0995491552595402e-12,5.68917184741171e-09,2.92331103764301,-0.0,1.7349121251821298,0.0144908939563887,1.2813714023353202,4.14846051147263,3.09292925705613,4.94334582637918,0.30504203546650105,0.0300176600195729,2.40839830106166,2.6624911956738595,0.99830375192961,0.00290521157242317,0.0654944000125199,0.436984372383031,1.86724331695127,13.1904142945852,4.3176594420319,0.40382549310014004
2000-01-06,1.17,2.84,4.02,3.98,1.4029895245570898e-10,1.03664077827807,3.63709062867201e-15,1.2466016847522,0.35090373943186604,2.49404026980099,1.22104719922501,1.51696325676464e-10,0.0,0.344546598840284,0.00115379119242115,1.2756465294414499,0.0190334787400696,0.080807940240054,1.00817016877316,6.82814050496581,-9.837000782242227e-89,0.17655548585382,1.15134990378538e-05,0.0,2.6348693580897202,3.30692377916017e-12,5.6877706794111e-09,3.25610818308976,-0.0,1.9183545145038998,0.0147534357097199,1.27905546923342,3.11167629617013,3.3205081945927297,4.80223119618909,0.368788725722304,0.878015591205842,2.63390113241685,2.9373513089137995,0.7610104273305501,0.00290917765350977,0.0654107990856114,0.423966903556649,1.1501199192321598,9.80331880456808,4.03646003668789,0.27868112609317
2000-01-07,0.23,5.23,3.45,3.56,1.81156933898308e-11,0.34453149093201,5.617728504603291e-16,0.713979350383372,0.34565483436384403,1.2183521129787198,1.19138766788849,-1.4479232267801898e-08,0.0,0.125168852026642,0.00100861437100592,0.540783630563068,0.0159696737976517,0.0329961451106035,0.474570060791397,6.78368526100186,-5.593659835644228e-89,0.170399703935724,1.1400806228019302e-05,0.0,2.1793366405700203,3.51496951164145e-12,5.686568509399571e-09,3.41453590597921,-0.0,2.10337373312626,0.0149585590043916,1.2624644573196002,2.20465592992502,3.42484333448066,4.24265258361733,0.411768311791499,0.171189991156074,2.48666747720644,2.9724742797793198,0.6036480303820639,0.00290546321686942,0.0653265126330209,0.412608433221629,0.0,7.293071346923161,3.28543231624308,0.19060260602506798
2000-01-08,2.33,5.27,3.97,3.37,1.66679137159065e-10,0.757769193135753,5.1736392947532304e-15,0.932572169527251,0.340484444096596,0.9154314609261159,1.16009200538796,2.4651718290555e-08,0.0,0.0579143006875646,0.000886319878500847,0.760465897658088,0.007905628284667591,0.13985300737259002,0.22186567330042897,6.732925172824639,-7.653391032202378e-89,0.16445854945004199,1.1289623729445098e-05,0.0,1.81705533697889,3.73082730094565e-12,5.6851855368752e-09,3.4587152064311804,-0.0,2.31202137050016,0.0150553192477674,1.25881947745251,2.08020090365567,3.44919678977376,3.6531457010761805,0.439815618476913,1.7490149181607402,2.27800457191296,2.88733373286255,0.503886839569056,0.0028941131873696,0.06524181392427598,0.413349790102653,0.0,6.14316944293921,2.54017515140486,0.136927788008292
2000-01-09,12.59,4.14,1.31,3.52,7.937356036880059e-09,5.96024644365592,1.6493695298436201e-13,4.61171313180873,0.335391394174961,3.6155989280010097,1.1388476437469799,1.1354774317509301e-07,0.0,2.5647051723154703,0.000782724382629804,4.804382321440901,0.007487173451230341,0.6622221458158131,2.00280490866595,6.67491195450609,1.2065844220664596e-90,1.39640203914326,1.1179918227638699e-05,0.0,2.22060131093589,3.10251096952318,5.684729258030301e-09,3.62442686310498,-0.0,2.51346816311921,0.0151786352968635,1.30857756349376,4.38082266024746,3.5745832683805494,3.91446110330257,0.4874817465688471,9.448361975312391,1.8349067360675702,3.04659671521379,0.582737542732148,0.0028763097712858603,0.0651568825795489,0.502497215443906,4.68731399024089,8.74934816259198,3.5319860170151096,0.358412666913125
2000-01-10,88.25,5.8,1.32,40.8,0.593733490711709,53.29043675599979,4.53368677377775e-07,86.3952344281675,0.330374527711822,24.9679110367474,1.3165802149932,-1.4395334037366999e-08,0.0,32.7128818510367,26.6469431894133,36.3750902409523,0.0256862614236383,4.529458735917769,29.442325959201398,6.61199819300668,6.861057520917199e-91,30.747908073842396,1.10716706108462e-05,0.0,6.71165214857883,31.9065263679483,0.000102709094098934,5.3806351212618395,-0.0,2.58564255110353,0.0156723789067112,2.07972949292687,24.5202627064605,4.952857874886821,11.244308809607901,0.7932044204607679,66.22659498094629,2.43443953061089,5.63619987348856,2.00189911755161,0.0028571654359103,0.0654864578171218,1.37727049812789,32.8430748641991,36.191326146140206,23.076559694409198,3.0431231572666095
2000-01-11,23.01,2.21,2.95,75.32,3.24134513870377,30.6080490039383,2.44774459733357,20.3081834414805,0.325432705125315,23.7231564040127,2.1306833779055903,4.22862434188406e-09,0.0,17.6746008055542,23.6902369673453,30.1032474459385,0.0233092531064792,1.2023610964571398,23.868912019580804,6.54910897222715,3.90143527832996e-91,3.95656047346193,1.0964854795278599e-05,0.0,11.3217871872414,7.62276551593658,6.45493522289614e-09,7.70121657708621,-0.0,3.0779340901049705,0.0165846633756736,1.82021908746791,22.2128609869781,6.79542670204113,16.3560419250954,1.2190743779647701,17.2677724091558,4.32126830489211,8.73391098530564,3.9599278018944104,0.0028413263388651602,0.0670362864041438,2.2071289047352,29.342213607164503,28.0767439416442,27.126964326682,2.69023925054994
2000-01-12,27.11,1.07,3.39,33.93,13.9328542522629,27.0033834125067,11.8550147027012,23.801114849658198,0.320564803879969,16.7820472575097,2.94190606686901,3.86934719546421e-08,0.0,13.296141355583,23.845978502706,27.6494011919095,0.0243219484553192,1.4200390281112099,22.170522689036197,6.48521346954818,2.2184914183553995e-91,5.0433939406871,1.08594461788453e-05,0.0,11.1112504879792,9.240821982699961,6.622015542766539e-09,10.1427726345289,-0.0,3.5932149892289305,0.0178717411254275,2.0574822945057196,21.8131702636379,8.76804199082758,20.028606310580802,1.69949490024114,20.3445339532768,7.20518522419643,11.6641136943344,3.6599492208084303,0.0028306595069237197,0.123767968336449,2.94445024626387,27.450035506796198,19.631158253552,27.472385999095696,2.58715441195426
2000-01-13,98.41,3.64,2.12,55.1,86.20938079703241,70.1792319311853,48.3941626124277,96.1636640945615,0.315769718231714,40.6124955017303,4.93597630663211,0.00023521843500017,0.0,41.766469608723796,74.86939430377771,54.0362015710453,0.0801851971607389,5.13766848870066,48.375546212862,6.42560534074625,1.2615111676088997e-91,62.852873468001604,1.0755420963321401e-05,0.0,14.515611722114599,41.2681309824506,0.000155719399560485,13.8109483734226,-0.0,4.40054287675755,0.0197499224709907,3.65655618300855,40.1461742343259,11.745091525795901,40.0869262062738,2.4391448178674002,73.8509272598779,10.963567391424402,16.3094090678602,4.875312672734871,0.00283112293112319,0.7105656934632341,4.08707582543193,51.103612709852506,36.3880875836917,43.173712144134704,4.90505239339412
2000-01-14,29.82,3.56,1.61,125.19,26.8795454083619,41.1237315708602,39.739082229192,28.3627675165451,0.31104635897670896,39.1753913757953,11.0237651755724,0.00320570901513102,0.0,21.060438788811897,36.225191790762295,44.108100118302005,0.0925632799296277,1.58907889767074,38.29243680884429,6.37644013773458,7.17339004710549e-92,7.24693495123865,1.06527570791121e-05,0.0,17.3999979845631,12.447793759335301,8.01496979373566e-09,17.524489998076902,-0.0,5.8119384622593,0.0221543981296822,3.31700922166062,34.9573153382506,14.8152408413492,37.461454275119294,3.2458370812860697,22.378180251692,13.6944474665703,20.6353420279878,6.77666517723119,0.00285079932926743,1.28005420739445,4.94291067001563,44.179605468450696,42.7714940648137,44.7829187910088,4.19001238996431
2000-01-15,14.25,1.86,1.69,53.7,12.7988648045904,25.0694776491147,28.1132879706106,12.712425651247198,0.306393653203922,32.9101764028086,14.917433532913401,0.00970346860156128,0.0,9.19862509528902,25.021381357842102,31.9803881999959,0.0937870526301637,0.7821054616472021,26.4192515170856,6.33810103895327,5.911213005100268e-92,3.9227770149945997,1.05514319430188e-05,0.0,15.0562565377835,5.627399872004559,8.3228888281066e-09,20.487400467771998,-0.0,7.535310200895291,0.0248840061786394,3.4513008629938597,27.551482281819602,17.3584152123581,34.4840722392929,3.96389079984972,10.69380612657,14.3336910323245,23.5054982454436,5.64404760806901,0.00289219778555104,1.56900231225203,5.573194070631031,33.0233609996307,35.4020978921933,36.985496501761205,3.1811190592905403
2000-01-16,27.63,3.19,4.46,43.24,24.305805782690502,24.5037002486899,26.2442753307655,23.2561477434827,0.301810544051419,31.0114083128822,16.3504481361691,0.23769671409655102,0.0,11.469159680693199,24.297593843257605,28.5935010267693,0.108432465623106,1.65984154868552,24.4480359317906,6.310246999904809,1.5291461225105998e-92,7.172226030376461,1.0451423609933e-05,0.0,13.230560865513802,11.003072536839001,8.48452008211444e-09,22.7340420787713,-0.0,9.389585883639029,0.0277878976750959,4.03254066029946,26.1604950065997,19.3915684331641,31.7067914173295,4.57730362176884,20.7346947156952,15.791890444544698,25.1815358462313,4.6456615668881796,0.00295532501258057,1.76456587764459,6.200447185662321,28.216577206442498,35.712785311305105,32.2371014721681,2.94088791866505
2000-01-17,0.0,1.61,7.29,31.91,0.0,7.31637983261162,12.2812052935776,1.8366278561255902,0.297295990466286,21.286337513739,16.7378949097015,0.16870633712338298,0.0,3.6077800016339703,9.79682838302983,14.7991752733325,0.10042940889890802,0.029023444644273,14.498839122065,6.29417283865386,8.695255228361339e-93,1.4571822107062802,1.03527090274624e-05,0.0,11.0089453453638,4.7301338659564796e-11,8.566166756576359e-09,23.851285754530203,-0.0,11.274447556606699,0.0306444285493345,3.76320787591547,18.0436037079468,20.5771723326785,27.4091050615335,4.97954519320994,1.25918996478277e-05,16.024977475453202,25.117444433424602,3.95181429666144,0.00304042137401565,1.68084827051269,6.59264820555615,14.918998405768098,27.708614298660397,23.781414628144002,2.0078758014672
