Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-05-16,0.08,18.74,9.63,0.21,0.0,0.111820917035852,0.0,2.54657283450957,0.0,13.2746357295984,0.0007484730888204,0.0,0.0,0.0,0.0,13.2746357295984,0.0483420459622384,0.0306844103945947,1.1353043069558301e-14,1.71191546307218,0.0,0.115370660652365,0.0,0.0,3.63997182144989,2.07208258518611e-20,0.161465636475609,6.37521523963415,-0.0,2.78183458572037,0.0207850506185131,0.275000003224955,2.36245088957889,12.2456846693264,11.8582334699319,10.0424690492549,0.275,4.4157027756982,10.346794029415,0.0981486597188769,2.26516598877157e-06,0.0,-0.980864409812482,0.0031399266391605,0.0,0.0,8.8634134616162,6.19766294395064,7.34657244096514,0.434414687825132,0.019503303013257
2005-05-17,12.0,18.78,7.56,0.18,0.0,0.0447283668129545,0.0,1.83115618494893,0.0,8.29985429258014,0.0008176930427487,0.0,0.0,0.0,0.0,8.29985429258014,0.0480243152176512,0.0306832991387839,4.5412172278233306e-15,1.80720374963521,0.0,0.0769137737684957,0.0,0.0,3.47386342792549,2.1088060812050702e-20,0.174460133424667,5.53503594708527,-0.0,2.64301405014939,0.0121296152646332,0.275000003234792,1.9710854769125,12.0291046849836,11.610217424188,10.0645958593945,0.275,6.41361713958201,10.3658567529903,0.0490746703198897,8.24589706408836e-06,0.0,-0.992217140214901,0.0034585835958701,0.0,0.0,7.18046460125439,6.38605777673419,2.07917869055906,0.312526458550088,0.0195033019148848
2005-05-18,0.02,15.87,8.72,0.18,0.0,0.0178913467250701,0.0,1.1890277307982,0.0,8.63994171632314,0.0008983221848128,0.0,0.0,0.0,0.0,8.63994171632314,0.0497104877470244,0.000381256802359,1.8164868911293303e-15,1.90374696229822,0.0,0.051275849178989,0.0,0.0,3.27919389239306,2.0724230325577802e-20,0.184012655399612,4.66749573386741,-0.0,2.52763203023855,0.0069893950156735,3.2413374212035304e-09,1.58665722408458,11.4795802683503,11.0374775627791,9.74597651372365,5.46142455406387e-76,7.70739069223434,10.0389189324582,0.0245373532978565,2.31152347470619e-05,0.0,-1.00915087310972,0.0037972997788032,0.0,0.0,5.3310786551902,5.7393591498145,3.81864112403404,0.208350972366725,0.0195033008171211
2005-05-19,0.0,18.77,7.6,0.16,0.0,0.0071565386900276,0.0,0.774092995256843,0.0,18.0166278114362,0.0009900905380144,0.0,0.0,0.0,0.0,18.0166278114362,0.0517269192246335,0.0003811841447591,7.26594756451732e-16,2.00125260366002,0.0,0.0341838994526539,0.0,0.0,2.51146586096568,2.01262600226673e-20,0.191225111544637,3.84234170647009,-0.0,1.85320463629265,0.0039757533175947,3.24568873618564e-09,1.26466434990427,10.5933778729558,10.1478289186296,9.08830658585062,3.64094968801819e-76,7.88618820817949,9.3496344296284,0.0122686774020008,5.31214760818252e-05,0.0,-1.03534148225336,0.0041570154555808,0.0,0.0,3.82611079019804,4.68551510186851,19.4634952566354,0.138900648244484,0.0195032997199655
2005-05-20,0.0,21.45,10.56,0.13,0.0,0.0028626154760187,0.0,0.503278350305436,0.0,14.2418661165917,0.0010931302334266,0.0,0.0,0.0,0.0,14.2418661165917,0.0533643268179989,0.0009319997950389,2.90637902580693e-16,2.09532618754967,0.0,0.0227892663017656,0.0,0.0,1.89873971457564,1.82743650177855e-20,0.190950050471683,3.09683666436149,-0.0,1.36499119217939,0.0022331273559989,0.0050000032485772,0.998642887381371,9.4463479291114,9.00407545183092,8.15120260201959,0.005,9.64220638936521,8.37186360091855,0.0061343387318124,0.0001011648334512,0.0,-1.08119897500118,0.0045383644220285,0.0,0.0,2.69010949956575,3.56826636424727,7.22613390458178,0.0930170988296557,0.0195032986234176
2005-05-21,0.0,21.73,13.43,0.11,0.0,0.0011450461904078,0.0,0.325180090918426,0.0,9.21335394289799,0.0012084646724492,0.0,0.0,0.0,0.0,9.21335394289799,0.055540010939238,0.0003810389126036,1.16255161032277e-16,2.17602091709792,0.0,0.015192844201166,0.0,0.0,1.47999953037966,1.63096073546553e-20,0.187907356325353,2.45209255457654,-0.0,1.03268911949117,0.0012388171830668,3.25049053430442e-09,0.780188942844387,8.17225519289721,7.74639800409972,7.07130865674848,1.6181998482827e-76,12.0076128957828,7.25087630701142,0.0030671693671659,0.0001661535493708,0.0,-1.13460722844977,0.0049415926860303,0.0,0.0,1.86143079934914,2.55662050764854,2.66014105326299,0.0620113992197705,0.0195032975274768
2005-05-22,0.0,17.34,8.94,0.09,0.0,0.000458018476163,0.0,0.236883171062901,0.0,5.45964532421975,0.0013337320665227,0.0,0.0,0.0,0.0,5.45964532421975,0.0581204067421894,0.004787770760689,4.65020644129109e-17,2.24766237634857,0.0,0.0101285628007815,0.0,0.0,1.19058405805842,1.46897274409926e-20,0.184507724113833,1.9162501316806,-0.0,0.804276552199887,0.0006888715373434,0.0400000032517537,0.610259020819159,6.89444138117104,6.50052315747121,5.97109997408314,0.04,12.50463399854,6.1134948082059,0.0015335846836343,0.0002450414468224,0.0,-1.18530699173276,0.0053665093223608,0.0,0.0,1.30163924834929,1.79454984209895,1.33486080102927,0.0446742661465137,0.0195032964321427
2005-05-23,0.21,20.61,9.1,0.08,0.0,0.0001832073904652,0.0,0.255150204109805,0.0,3.12501000421065,0.0014623980595056,0.0,0.0,0.0,0.0,3.12501000421065,0.0605317514854382,0.0174566763501016,1.86008257651643e-17,2.31401559066688,0.0,0.0067523752005209,0.0,0.0,0.980887770017844,1.33950364140549e-20,0.180985669374039,1.49168270550359,-0.0,0.645188343342623,0.0004228076363238,0.155000003252583,0.492740006111277,5.70436671192176,5.35355034840144,4.93244076727673,0.155,11.9657299977948,5.0432217629327,0.0007667923418192,0.0003344809431658,0.0,-1.24026446169092,0.0058124552359924,0.0,0.0,0.988108541800803,1.2492915253292,0.685542040723912,0.0426995107643424,0.0195032953374148
2005-05-24,0.88,17.55,6.39,0.07,0.0,0.211831851016574,0.0,1.32437790223481,0.0,2.39957993891409,0.0015689476725488,0.0,0.0,0.0,0.0,2.39957993891409,0.0635349314121115,0.19591938027677,4.2710463361437497e-16,2.37758418333782,0.0,0.0045015837900958,0.0,0.0,0.866024763508473,0.156628705485265,0.176780580775967,1.28227787576512,-0.0,0.53248023191787,0.0007164868859232,1.77500000325312,0.653220067897277,4.76519407001068,4.46051053390391,4.01223761600617,1.775,10.610296586503,4.09714694385839,0.0003833961709097,0.0004317465231804,0.0,-1.29429741467709,0.0062783472725685,0.0,0.0,1.85058639557629,0.867235495060149,0.596495746169942,0.176383007176228,0.0195032942432927
2005-05-25,15.14,13.52,6.05,0.08,0.0,0.0838534563763534,0.0,0.976880315184905,0.0,1.24761994420437,0.0016788362546991,0.0,0.0,0.0,0.0,1.24761994420437,0.0662776239381358,0.0191077445514568,1.24212486411494e-16,2.43941738102324,0.0,0.0030010554590822,0.0,0.0,0.847625458401918,1.1476660309574301e-20,0.172254338843396,1.15341287791304,-0.0,0.451119516317142,0.000969474165864,0.170000003253472,0.533979317270656,3.97747229081266,3.71804956268706,3.21812384596663,0.17,9.66572078853593,3.28415312607496,0.0001916975242909,0.0005347579580906,0.0,-1.34064375341617,0.006762636330314,0.0,0.0,15.7179873872585,0.602171967199207,0.189614467267145,0.131755338117485,0.0195032931497759
2005-05-26,1.9,13.33,8.99,0.08,0.0,0.0335413825513467,0.0,0.63971455245725,0.0,0.610941961985398,0.0017581615930552,0.0,0.0,0.0,0.0,0.610941961985398,0.0691213457675504,0.0009314514643821,4.96849945645975e-17,2.50011742557879,0.0,0.0020007039262843,0.0,0.0,0.892468870094379,1.0364782457840301e-20,0.165164067306355,1.03682058818165,-0.0,0.391052126048007,0.0009799548790371,0.005000003253692,0.423091401419183,3.28784304906206,3.06892559039823,2.54499798563603,0.005,8.85706348975925,2.59827837569299,9.58496322149012e-05,0.0006418201133386,0.0,-1.37892215073897,0.0072633864215803,0.0,0.0,21.4174625304871,0.419161020127614,0.0823169975022365,0.0882535587449903,0.0195032920568638
2005-05-27,0.29,12.94,10.87,0.07,0.0,0.0134165530204734,0.0,0.415003118664968,0.0,0.299323776920323,0.0016116338242917,0.0,0.0,0.0,0.0,0.299323776920323,0.0720054793170945,0.0003806038793535,1.9873997825838998e-17,2.55885131360096,0.0,0.0013338026175228,0.0,0.0,0.775933980074809,9.085359950760201e-21,0.155588822593966,0.913482218149031,-0.0,0.345418196225144,0.0008221469034465,3.2538261970779904e-09,0.337305351616143,2.6807444689242,2.49655345105193,1.9852315681653,1.4206418077204198e-77,7.24730223776563,2.02870779712151,4.79248215701133e-05,0.0007516689627123,0.0,-1.40872672941951,0.0077783103930856,0.0,0.0,27.4793830549267,0.293056754943624,0.0404660582319058,0.0588357058299935,0.0195032909645561
2005-05-28,0.0,14.35,8.62,0.07,0.0,0.0053666212081816,0.0,0.405155919404424,0.0,0.231203006852761,0.0014361621871025,0.0,0.0,0.0,0.0,0.231203006852761,0.0749057775546902,0.0235115052715615,7.9495991303356e-18,2.6087296604729,0.0,0.0008892017450151,0.0,0.0,0.691581214024183,7.90202726364021e-21,0.145547414819678,0.800074249850823,-0.0,0.310004774360043,0.0006622780057454,0.210000003253903,0.299385893962482,2.16944380900084,2.01510569269081,1.53093584869666,0.21,5.62914890805932,1.56532804156317,2.3962411008428e-05,0.0008634175238211,0.0,-1.43198100206778,0.0083048236597083,0.0,0.0,40.9934651971455,0.206180058880078,0.050766617783215,0.0567238038866624,0.0195032898728523
2005-05-29,0.05,11.12,6.17,0.06,0.0,1.35320784020249,0.0,3.2047769835085,0.0,1.89221795073994,0.0012738404432064,0.0,0.0,0.0,0.0,1.89221795073994,0.0877131187613054,0.492172203919615,8.59827925452905e-16,2.64226332531236,0.0,0.348333574123784,0.0,0.0,0.737958039764297,1.78653204110054,0.143205663498156,1.0151906025843,-0.0,0.327446568098338,0.0016032675738096,4.46500000325394,0.90607905754243,2.06572305148931,1.93684449958617,1.19828319758674,4.465,4.33586541699287,1.22523743296135,0.249343929891256,0.0009766387938461,0.0,-1.43879640917751,0.0088401020010487,0.0,0.0,45.805919807691,0.947889593423365,0.662592934022278,0.429274202591108,0.876298799934497
2005-05-30,0.33,12.14,5.19,0.06,0.0,6.14871131752119,0.0,10.0715339476188,0.0,6.69292592391387,0.0011229953871993,0.0,0.0,0.0,0.0,6.69292592391387,0.247754822663473,1.32426273282418,5.69787068413352e-15,2.66907399614779,0.0,1.95373841837514,0.0,0.0,1.20157738000795,8.88307930910582,0.151696494319286,2.11417675767706,-0.0,0.642337093372984,0.0281563799457895,12.0200000032598,2.70075697292719,2.91332899360516,2.80238146892945,1.01273787996271,12.02,3.66620760452039,1.03382137413258,1.22180833171347,0.0010918407260159,0.0,-1.3512550733767,0.0093811416911638,0.0,4.46006953148449,52.9840506350316,4.63008389773114,2.49871569518953,1.62201613506074,8.18573821362848
2005-05-31,13.91,13.47,2.84,0.06,0.0,2.0310102824086,0.0,7.3591029517994,0.0,3.16860455707797,0.0009852947892053,0.0,0.0,0.0,0.0,3.16860455707797,0.150702221988619,0.134746475316288,3.28893293301986e-14,2.69450030153796,0.0,0.357539743166589,0.0,0.0,2.17929776809466,0.278212419624786,0.156995054668807,3.16768312932691,-0.0,1.37512431559585,0.0242353608093379,1.2200000032575,2.37550524145728,3.77023150220513,3.65298478628775,0.882141601049182,1.22,3.70137698075194,0.899224714718911,0.846689234097682,0.0012095387429911,0.0,-1.30106234121927,0.0099248466815909,0.0,0.0,50.2361101366654,5.1244269458547,0.181863390412653,1.18301075670716,12.574570308804
2005-06-01,0.01,17.63,9.89,0.07,0.0,1.0309352389595,0.0,5.92086014129103,0.0,1.9791589158675,0.0008585692876142,0.0,0.0,0.0,0.0,1.9791589158675,0.11624398335044,0.195865311625642,1.44613540090386e-14,2.71914497150811,0.0,0.328687511363122,0.0,0.0,2.96207012525081,0.651949146691822,0.161572231260267,3.91962215765162,-0.0,2.12367494685527,0.019280151706049,1.7750000032592,2.25793644670981,4.37018026036357,4.2302700503192,0.774249993455566,1.775,3.89581523423448,0.78775219110892,0.515104330328294,0.0013294890567136,0.0,-1.27019578431228,0.0104681836650119,0.0,0.0,55.5741168009994,4.62765363851807,0.260699224589379,0.936590504471439,1.7158525122404
2005-06-02,21.16,17.74,4.75,0.07,0.0,0.584081644481105,0.0,5.00970732350686,0.0,1.46452211308353,0.0007422149871643,0.0,0.0,0.0,0.0,1.46452211308353,0.103304254366157,0.185396336162483,6.344982186446251e-15,2.74363411204829,0.0,0.255573800166274,0.0,0.0,2.66235216198885,0.58075712678732,0.17345111960609,4.37160293849387,-0.0,1.78132648144767,0.0146089285193502,1.68000000326035,2.15676638473619,4.70644855162982,4.55911161639889,0.682313814286845,1.68,3.17783054348648,0.693375230707064,0.322827854930757,0.0014513114113239,0.0,-1.24660817507959,0.0110081639738555,0.0,0.0,49.7027715169102,3.85896376898728,0.245892518453406,0.764393669647626,0.107600667994698
2005-06-03,0.42,19.01,5.91,0.08,0.0,3.88159599663097,0.0,9.47177657917578,0.0,4.55373019766023,0.0006381676273587,0.0,0.0,0.0,0.0,4.55373019766023,0.180202522281168,1.02564299263716,1.75331091343757e-14,2.77113256486636,0.0,1.65525794820873,0.0,0.0,2.77224996431138,7.30850422965306,0.19333367992596,5.13695358164185,-0.0,1.8160007032185,0.0409691527874251,9.31000000326245,3.40369251908962,5.38447608908515,5.23889461096608,0.635121832718788,9.31,2.95097693200801,0.644611869283891,1.07927401290176,0.0015750194133829,0.0,-1.15176579522956,0.0115423862292552,0.0,2.86895918168268,47.8418398218193,5.64797741994429,1.65741767472877,1.50667911309842,4.90942953768201
2005-06-04,27.78,15.02,1.94,0.08,0.0,11.9945535341246,0.0,16.8629974016528,0.0,11.8530235027969,0.0005599853243701,0.0,0.0,0.0,0.0,11.8530235027969,0.559572458035844,1.75791352735052,1.82083868317683e-13,2.80901973133064,0.0,3.55354704118347,0.0,0.0,3.55296237049977,15.6045544009033,0.232693191129758,6.77753914254879,-0.0,2.50001516908474,0.11092760309257,15.9600000036207,5.79528324349027,6.95964282998016,6.81913842150427,0.656318904158463,15.96,3.44876606019711,0.665083640861564,2.32654261277545,0.0017016954540591,0.0,-0.967243705215755,0.0120682657759141,0.0,11.0496214100591,42.5212294711804,10.2080927554062,4.02903636469256,2.83278607539031,18.1609962344701
2005-06-05,10.11,17.72,7.49,0.08,0.0,3.73875274537967,0.0,11.0953169235926,0.0,4.7912630273103,0.0005228447327713,0.0,0.0,0.0,0.0,4.7912630273103,0.286894253197877,0.0130434525957209,2.0861661590662598e-12,2.85980633568809,0.0,0.720000374755842,0.0,0.0,5.04696469951195,1.88060329844918e-20,0.27109517165876,7.95484606470437,-0.0,3.90383620862949,0.114966836750815,0.115000003499908,4.73624699579091,8.08811099708097,7.92116470903567,0.662497211395372,0.115,4.7165776176291,0.67121486526362,1.51334694358599,0.0018322960910385,0.0,-0.860673305581201,0.012583715851836,0.0,0.0,28.7445931223,10.0308815219784,0.0201354985989901,1.89810738360218,18.3435351899996
2005-06-06,0.05,21.97,11.05,0.09,0.0,1.49550109741456,0.0,7.80788722856728,0.0,2.29053202281051,0.0005162889459469,0.0,0.0,0.0,0.0,2.29053202281051,0.180832440318572,0.102785553569593,8.34466463626509e-13,2.9191245317245,0.0,0.480000249834053,0.0,0.0,5.86492648811063,3.64794501859589e-10,0.309356346708353,8.42320711433206,-0.0,4.74851596652073,0.0713482645969507,0.930000003563088,4.10593098362919,8.52022519638001,8.3078633982319,0.637564483124782,0.93,5.45654359749655,0.645461302382563,0.941213451488855,0.0019666884504236,0.0,-0.797048857995091,0.0130874094740663,0.0,0.0,42.6863646357495,8.30134978764071,0.139167421003974,1.34290492240145,2.33584293999379
2005-06-07,8.97,21.3,7.41,0.1,0.0,0.598200438934123,0.0,5.56662309773908,0.0,1.23322621560932,0.0005371434354609,0.0,0.0,0.0,0.0,1.23322621560932,0.141264209604395,0.0873666041913449,3.33786585450597e-13,2.98064410776936,0.0,0.320000166560021,0.0,0.0,4.78368145286413,2.4185199578017e-09,0.343327303581712,8.27844398192129,-0.0,3.74716434492656,0.0438575303849661,0.790000003605673,3.56018580945024,8.34873121550354,8.09152931658815,0.586461830829848,0.79,4.38693357403738,0.593770315259864,0.482499056476998,0.0021043105289768,0.0,-0.761140207727562,0.0135789698660576,0.0,0.0,44.5192352475615,6.34173175276266,0.11685474699189,0.961103281600967,0.0195032789889246
2005-06-08,0.9,18.04,10.45,0.11,0.0,0.23928017555044,0.0,3.690003602515,0.0,0.54379718934772,0.0005858363217587,0.0,0.0,0.0,0.0,0.54379718934772,0.128277554353338,0.0141430004581484,1.33514634180236e-13,3.03543671567901,0.0,0.213333444373067,0.0,0.0,4.22979213030672,2.27504450304945e-20,0.373221226616229,7.67858442075246,-0.0,3.20070671814755,0.0265511905905763,0.125000003634079,2.96838752156336,7.72928560574637,7.44420763262136,0.518505029738006,0.125,3.78691395687015,0.525214607511666,0.241704570963098,0.0022444495555661,0.0,-0.743915767936867,0.0140587479713794,0.0,0.0,45.4636599157569,4.58397709161172,0.0186062824790131,0.651152187733978,0.0195032779038327
2005-06-09,11.89,14.88,3.98,0.11,0.0,0.359394689225836,0.0,3.66656741346688,0.0,0.977772227294435,0.0006606720711847,0.0,0.0,0.0,0.0,0.977772227294435,0.126882943262561,0.209574133737865,7.22840859828207e-14,3.08433447980422,0.0,0.156265895948353,0.0,0.0,3.93681857703034,0.366231217355174,0.407404553614982,6.95822593939463,-0.0,2.94096832204341,0.0162432752853853,1.900000003653,2.77319426576761,6.99467622969072,6.7108074957286,0.450093896371573,1.9,3.48478503381757,0.456129413831713,0.130954186649103,0.0023864883910365,0.0,-0.741003763866379,0.0145278159424151,0.0,0.0,46.4095311536686,3.22074601553029,0.276619571419837,0.592434791822652,0.0195032768223392
2005-06-10,0.52,16.37,4.38,0.2,0.0,0.141916635386031,0.0,2.91109557472051,0.0,0.695235566674953,0.0007635859853919,0.0,0.0,0.0,0.0,0.695235566674953,0.128048120160807,0.0840545253861791,2.69507600855915e-14,3.12025376347048,0.0,0.0970122985198487,0.0,0.0,3.85150393601009,3.89848363796705e-06,0.436902043486436,6.18372680413615,-0.0,2.87518737644949,0.0101682332836906,0.760000003665604,2.38254435729408,6.20985355406723,5.94529063071556,0.384434661138571,0.76,3.3839397292506,0.389961527528058,0.0656554771372948,0.0025299467703639,0.0,-0.746562767814601,0.0149872903660023,0.0,0.0,41.7132399652038,2.22864450245241,0.110353892910664,0.458289861215101,0.019503275741091
2005-06-11,17.12,15.11,4.05,0.21,0.0,0.0567666541523409,0.0,2.27321459838838,0.0,0.508157564562399,0.0009047798293084,0.0,0.0,0.0,0.0,0.508157564562399,0.131416157158044,0.0636840536932945,1.07803040342367e-14,3.13105363554813,0.0,0.0646748631372204,0.0,0.0,3.65103072719616,1.44737964992016e-12,0.449404906512084,5.39411999966578,-0.0,2.61348196575962,0.0065481956841085,0.575000003673989,2.02088695452887,5.41278744500915,5.16922273842162,0.322620819806752,0.575,3.09313009108291,0.327517642905654,0.0328344038251089,0.0026744573407019,0.0,-0.754372097003562,0.015439873909912,0.0,0.0,43.9256095057941,1.53367748942889,0.0830298015046889,0.353443240810068,0.0195032746529099
2005-06-12,0.16,16.71,7.14,0.24,0.0,1.14743798952815,0.0,4.0956167172009,0.0,1.78129469474198,0.0010660286045293,0.0,0.0,0.0,0.0,1.78129469474198,0.143321316131396,0.434688780355928,4.62008363328025e-14,3.12459754132052,0.0,0.52637772198527,0.0,0.0,2.90567356642271,2.27963682017147,0.468543826625659,4.89553410199685,-0.0,1.92826663640768,0.0052062212914476,3.94500000367956,2.31732767996029,4.90883859189391,4.6919999253191,0.274801656180817,3.945,2.38393855737004,0.279113217326799,0.359608193527928,0.0028198552497613,0.0,-0.743185674640472,0.0158864742854014,0.0,0.0,44.2471360991807,1.89868490963754,0.569444940702888,0.564378827206712,0.922440912084631
2005-06-13,31.54,14.35,1.69,0.34,0.0,0.435609533900447,0.0,2.66662135728185,0.0,0.732533712423748,0.0012361936068531,0.0,0.0,0.0,0.0,0.732533712423748,0.143264002600966,0.0058837432335177,3.6911369009529304e-14,3.10761255272463,0.0,0.104386487194994,0.0,0.0,2.53434336122945,2.3848933678442403e-20,0.45462074091884,4.40671121925211,-0.0,1.55752266160645,0.0043530401286037,0.0500000036832673,1.85828148241661,4.41616155573392,4.2104938603712,0.231485660917035,0.05,1.98941185460892,0.235349263811886,0.188873936131089,0.0029660422579702,0.0,-0.737066702378205,0.0163285189071829,0.0,0.0,44.1314627523109,1.6679111574646,0.0071660116185079,0.380419218137808,1.71927179678832
2005-06-14,0.02,17.21,9.65,0.54,0.0,0.174243813547111,0.0,1.72827452575855,0.0,0.2930214021655,0.0014059165986413,0.0,0.0,0.0,0.0,0.2930214021655,0.146109315057149,0.0003793047191228,1.47645476038116e-14,3.08372326729213,0.0,0.0695909914633626,0.0,0.0,2.37562361590836,2.1875614917584102e-20,0.445235515347401,3.88100315948233,-0.0,1.39729973420598,0.00343811769617,3.68572081730738e-09,1.49404082176375,3.88769722052695,3.69399887369518,0.192145107277419,9.612622707598949e-81,1.8061736339255,0.195409027893631,0.0947820729806428,0.0031127946210463,0.0,-0.736207075013165,0.0167671678499703,0.0,0.0,56.6543341032435,1.26439549057373,5.62693339974079e-06,0.253612812091872,0.24977498599659
