Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-02-05,0.0,2.2,9.95,5.34,0.0,0.8078827583495329,3.85530663153216,4.7211963192147595,0.0,0.202080362215922,6.0708485335333595,2.4002041689339597,1.42711372519672,1.25695577184569,2.406354117058,4.75281857008499,2.3155965052038,0.142047316461302,3.2998015759961,8.38669730101894,0.0,1.2743206671665,7.27216313217963e-45,0.0,4.9176884982261795,1.74200036245603e-10,0.0,7.7239898381606995,1.6698958844397,5.45811088858246,0.9765326126356709,1.88059012841329,6.09841903935261,7.85780562626486,8.23501065912345,7.18617693153466,5.11394014955266e-06,3.6134107400411297,3.8272369394857297,1.5219386363208003,2.99891909197945,0.00306719048456597,2.3598758165473703,0.0,35.284554426081904,5.16060847332943,4.381212605914181
2006-02-06,0.0,4.52,9.0,4.21,0.0,0.34777339227667,1.9310412659938703,4.34712239660894,0.0,0.0910448888731024,5.979979690198831,1.68724642818308,1.32833691374213,0.378133635382785,1.39864368529944,4.20901102436215,2.3868262964579103,0.143892799268599,1.6585769627999898,8.50792856988278,0.0,0.940201496086943,7.27216313217963e-45,0.0,4.4158881886256705,1.69475615515532e-10,0.0,7.55115719987283,1.04109196638567,4.81799013115777,0.9570724969938159,1.79801206070953,5.15756260025808,7.55273897566298,8.02852000204192,6.94757665159008,-3.5662943271452794e-05,3.43883852801264,3.7179767960582595,0.760969323151161,3.10568011152256,0.0037840740862658297,2.34817749803285,0.0,41.3127124419608,4.37354139104654,3.03080520046777
2006-02-07,0.0,6.46,11.73,3.66,0.0,0.149707777676442,0.24278681971167101,3.9631554783896203,0.0,0.251284887752947,5.8420818248741995,1.17226165738421,1.1913400755673,0.166868380795416,0.8264822519393209,3.5682203543819906,2.45976402452267,0.14443385385403798,0.8226008108522099,8.60619114441913,0.0,0.69368634913099,7.27216313217963e-45,0.0,3.60571105543459,1.6107545442924098e-10,0.0,7.29084045622817,0.579155481260098,4.3388246985634,0.92770095515165,1.70645823990623,4.31092168334204,7.152433996120171,7.732885671833559,6.5877301493069504,1.0893671228805801e-05,2.9682987086109,3.59726862753871,0.380484661575581,3.2132351397970003,0.004496070281794001,2.33268354849683,0.0,27.8449757030717,3.58984464012352,2.14060101002349
2006-02-08,0.0,6.66,12.51,3.31,0.0,0.0644454670614621,0.0,3.60293626801628,0.0,0.345390444578707,5.627628663369321,0.8102210554860779,1.0631958186059498,0.0907307065580969,0.49200240261996997,2.91776542426794,2.53355201821594,0.14366872775472303,0.403524886685779,8.69371637872117,0.0,0.5118059846616739,7.27216313217963e-45,0.0,2.66955207871183,1.51558857052256e-10,0.0,6.95901707428767,0.268151920859706,3.67459877117972,0.8951674555616771,1.61175337076222,3.5638383643266898,6.697131222498139,7.37057304816663,6.14479235631187,8.374705895250548e-06,2.56661263906476,3.4682943480859203,0.19024233078779001,3.3215342747390895,0.00517509407853875,2.32248648193254,0.0,19.8008512171168,2.9052905762464,1.5420119414066003
2006-02-09,0.0,6.75,14.2,3.07,0.0,0.0277421673691943,0.0,3.2556095449937006,0.0,0.397648681245777,5.373087299261821,0.5546709331894749,0.9639703526925669,0.0557387601841297,0.29500529981113105,2.22299761796364,2.6077633016400497,0.141539081089806,0.19499601600426397,8.77852922689096,0.0,0.37761355091870397,7.27216313217963e-45,0.0,2.1825580545450203,1.4038119150925e-10,0.0,6.57337289243196,0.0799243066263371,3.0259501122415604,0.8582029679069709,1.5176346303645398,2.91820085779852,6.21609418771802,6.96456741182913,5.653529274326449,6.2266762174943806e-06,2.3688783532662003,3.33307575976045,0.0951211653938951,3.4305296500231,0.0057993208485539,2.31760070957348,0.0,14.4967092919335,2.34097682650183,1.13105225827796
2006-02-10,0.0,6.79,11.28,2.89,0.0,0.0119423116230408,0.0,2.972892119437,0.0,0.425575272557289,5.091558501433441,0.38346278969465203,0.889728378879325,0.0376736321720521,0.178133328986496,1.67436695589758,2.68218531185423,0.138474531389736,0.0929261070142563,8.85865855009136,0.0,0.27860556168316203,7.27216313217963e-45,0.0,1.92325653510551,1.3212051127335398e-10,0.0,6.156896898435921,0.00149922817582989,2.6335585944029902,0.8280564615078629,1.4264220456638,2.3706886190718,5.74214701289383,6.5358272530968,5.14759854697499,3.7587624052114997e-06,2.31515571478919,3.1977036753611703,0.0475605826969476,3.54017605321051,0.00635374611473217,2.28152225029041,0.0,39.985648715420496,1.88853000244165,0.8429436954547759
2006-02-11,0.0,6.43,11.2,2.75,0.0,0.00514086751059625,0.0,2.71551309737453,0.0,0.39871684725129797,4.79949198580785,0.264641524438278,0.8244121407866941,0.0269982629045602,0.10830283011014201,1.15082453715035,2.75671222901788,0.13460199242079401,0.0435984604852112,8.92847303825688,0.0,0.205556868497513,7.27216313217963e-45,0.0,1.77930103111644,1.24077756071089e-10,0.0,5.724274774485849,-0.0,2.3934950880065804,0.7981347211665809,1.3394790417328999,1.9137966869116598,5.28687824145472,6.10013795920094,4.647581029529269,2.59447088032922e-06,2.27173924711722,3.06362448651165,0.0237802913484738,3.6504297597356,0.00683306842378442,2.23134192756791,0.0,27.3589433015211,1.53029296584122,0.6368407090654229
2006-02-12,0.0,6.95,12.54,2.61,0.0,0.0022130153353656,0.0,2.4684274764403797,0.0,0.443585596278716,4.50693293626778,0.181079182620716,0.7665476646826931,0.0200835440855346,0.0662892443755737,0.593798921201544,2.8312913720658397,0.129918236367105,0.0200603696801734,8.980985067996428,0.0,0.1516611008068,7.27216313217963e-45,0.0,1.6929662718716698,1.15189685935749e-10,0.0,5.28637441588535,-0.0,2.23465673408478,0.7651391719009041,1.2575290971954598,1.5375296031882801,4.8538997695759205,5.669055986443441,4.16685930728619,2.69956822116015e-06,2.22825773034774,2.9303004121371203,0.0118901456742369,3.76120199589578,0.00724190799072295,2.1967140114818897,0.0,19.4930780546249,1.24776625686439,0.486614048962945
2006-02-13,0.0,7.42,12.42,2.52,0.0,0.000952647945987489,0.0,2.2447959502006603,0.0,0.515292329623487,4.2241879695626405,0.123635851011726,0.714997266211154,0.0154487776669762,0.0408400544783457,0.290795144146546,2.86984658031927,0.124570820396246,0.00903682742007989,9.003335478319551,0.0,0.111896477429659,7.27216313217963e-45,0.0,1.6357303633659899,1.0678327092692401e-10,0.0,4.85368011839083,-0.0,2.12564552738538,0.732549717772626,1.1808733471168702,1.23092262078347,4.44814918255234,5.25083001109196,3.71487348580016,-9.529714902865021e-05,2.20905928437323,2.79898556312338,0.00594507283711845,3.87230455857893,0.00758815116270692,2.17748452123291,0.0,13.850922719345698,1.02469409076083,0.375267049792845
2006-02-14,0.29,3.82,14.16,2.49,3.21964677141295e-16,0.00041009119751276,0.0,2.04187870109984,0.0,0.232158792722218,3.95494230802109,0.08342275225443599,0.66883815907327,0.0121040025272223,0.0253220221555105,0.14843356903748,2.8501775825971603,0.158071372470857,0.00396676124791134,9.00498088390033,0.0,0.119990096518845,7.27216313217963e-45,0.0,1.59827948024314,9.947397520212349e-11,0.0,4.434950495086929,-0.0,2.04092016553072,0.6963541524356429,1.27332226041781,1.01807119500325,4.07226644303112,4.853516378332469,3.3000017415556497,0.0521204355087876,2.2128037287384905,2.6720786467777202,0.00297253641855922,3.9836240133440097,0.00788020167566101,2.16701730215379,0.0,10.7977637480282,0.8478245156779469,0.365524610747044
2006-02-15,0.13,-1.4,10.06,2.4,8.659739592076221e-17,0.000176534039658401,0.0,1.87884331959767,0.0,0.104596365439968,3.70059398076105,0.0573581161960591,0.6273145930916519,0.0098611335234659,0.0157986879764551,0.0726749329739526,2.85977230338569,0.129937146249845,0.00170822587563571,8.965899661506029,0.0,0.0849061559569118,7.27216313217963e-45,0.0,1.5807528831205901,9.183444903278619e-11,0.0,4.03864908207068,-0.0,1.96482113354223,0.669955681474473,1.11680497651585,0.831346056042473,3.73058965858446,4.47839921820543,2.9226323100000697,0.023370861217714,2.12870788313298,2.5542351001483397,0.00148626820927961,4.09357794535348,0.00812591829076855,2.16152447937642,0.0,7.970652886729259,0.706747962315238,0.30889982068678196
2006-02-16,0.26,-2.37,8.78,2.24,1.15463194561016e-16,7.59935042427827e-05,0.0,1.7434292661619601,0.0,0.0471246407717251,3.4636807520524298,0.0396477658302136,0.589802161412775,0.00821182403983666,0.00991722314806306,0.0355825565540723,2.84639831592992,0.14135446128210197,0.0007232444339666839,8.89087691999687,0.0,0.0893748799444572,7.27216313217963e-45,0.0,1.58225352327501,0.00952354584363371,0.0,3.66847699244785,-0.0,1.89416812298922,0.646834473066397,1.1290038817314099,0.698528366622892,3.4199734109695297,4.1261845914618,2.58155713887605,0.0467153638229254,1.84910517861938,2.4436888873638503,0.0007431341046398059,4.19990250290121,0.008332269477191491,2.15884608594703,0.0,6.161530498311441,0.593438389110942,0.298247263673511
2006-02-17,5.2,-2.1,3.72,2.19,3.46389583683049e-15,0.8971828660336,0.0,1.8826252713462401,0.0,0.0212314430689727,3.24655536677455,0.0282003660660055,0.555780824846391,0.007089780010927909,0.00626245454768254,0.0174216651206807,2.72596641443933,0.793539228241693,0.8268435573113629,8.78909175492664,0.0,0.86023160364953,7.27216313217963e-45,0.0,1.68020221625456,3.95949991982692,0.0,3.37039640827092,-0.0,1.8523059636190102,0.6421571299750649,3.86243933594689,1.18357492927408,3.1429604124416204,3.7971466305770702,2.27557480808123,0.9339670394586609,1.58105212505121,2.34315424645294,0.00037156705231990297,4.30421736520686,0.00850528366376826,2.1577577196202298,0.0,5.559890350713741,0.501771298028354,1.54597389918465
2006-02-18,5.95,-2.4,2.46,2.18,5.284661597215749e-15,1.5959990557932902,0.0,2.05842190589896,0.0,0.00956557259065475,3.05301318749537,0.0202071662524487,0.524814275858836,0.00621843843880026,0.00397764455186794,0.00852986530309879,2.67555968772733,0.88304974620168,1.5046474618422299,8.67267472099059,0.0,1.1838476040397101,7.27216313217963e-45,0.0,2.03230607611864,4.59118445240201,0.0,3.16221990825831,-0.0,1.90603754657713,0.642614381146208,4.237545672372271,1.7268094858307999,2.89423157589781,3.4909787703023603,2.00227578595538,1.06863781412763,1.3815278233668997,2.24918036926294,0.0844504155104802,4.40801525584084,0.00865011319881313,2.1610047843504097,0.78727930944233,5.31253794397606,0.539450768928831,2.54127753832786
2006-02-19,0.66,-2.7,6.4,2.06,4.39648317751562e-16,0.449531846560015,0.0,1.94438881928021,0.0,0.00430965425760757,2.88689733231893,0.0141691314519548,0.49653397611569206,0.005400841330666479,0.0025409034965439303,0.00417632881236196,2.7397719592355094,0.178671470926059,0.661411461212328,8.54584761308383,0.0,0.48205847182486994,7.27216313217963e-45,0.0,2.62305568027857,0.368181305530976,0.0,2.9940686563782997,-0.0,2.06373842217379,0.631840877834886,1.1992556816916597,1.59288993028696,2.66392072608084,3.2069715824871303,1.7587126301190201,0.118558279485237,1.22483908968475,2.15887860197211,0.23873270484206896,4.510795242856349,0.008771134794133191,2.16527462453522,0.0,4.503577361102019,0.575148811703213,1.84280138512923
2006-02-20,0.0,-2.2,10.65,1.98,0.0,0.19218420432107103,0.0,1.77960052377222,0.0,0.0019416631501099,2.7466445876366095,0.009691711144666609,0.470626682964067,0.004637618270986329,0.00163216356486073,0.0020447828606858,2.7731261177405298,0.0879927983273445,0.285461490924786,8.41243844859291,0.0,0.302161588552921,7.27216313217963e-45,0.0,2.8963978266701798,7.613695795744309e-11,0.0,2.8351113829291297,-0.0,2.28327876815134,0.607049898673635,0.782214060995148,1.38857195563528,2.4466729891196097,2.9442040420652997,1.5422195272593302,1.0558143398154599e-05,1.09045375922041,2.07094662591821,0.119366352421038,4.61086954029307,0.00887205465053291,2.17335790533735,0.0,3.9252311605083,0.577489985227111,1.23439532323579
2006-02-21,0.0,0.24,10.7,1.9,0.0,0.08273051007460001,0.0,1.62848242576942,0.0,0.0008747930956802429,2.62035560639931,0.00661188205843261,0.446824610415109,0.004013664964386429,0.00105409573831274,0.0010011512816996099,2.7393530932033503,0.0843234561768945,0.12079602156679402,8.27508925675886,0.0,0.22293664757250198,7.27216313217963e-45,0.0,2.51631717542727,7.09800936657203e-11,0.0,2.6744359597761203,-0.0,2.35007135409304,0.5804526824413921,0.741112754775818,1.19441704071941,2.3283897911225098,2.7016274879849305,1.35049659958054,7.36825853855549e-06,0.983667487570702,1.995639062821,0.0596831762105189,4.705988737135799,0.00895600611268007,2.18596432436061,0.0,3.5003136318610095,0.5499552384436479,0.8441297113583371
2006-02-22,0.0,3.52,11.92,1.86,0.0,0.0356134226607357,0.0,1.48362417721602,0.0,0.000394127560354448,2.49833766266452,0.00446649128681189,0.4248976006996,0.00347853242919594,0.000684362314427834,0.11191612876247699,2.66270916132611,0.0809451433419947,0.0499778936415278,8.13490867143701,0.0,0.16448400692523002,7.27216313217963e-45,0.0,2.00506626816004,6.553410236631849e-11,0.0,2.50855296916867,-0.0,2.0795250844775,0.5503234692479029,0.702964306386687,1.01245079470137,2.2670234743633597,2.53576746774831,1.2582576546278899,-9.31990889050463e-06,0.9023203407917109,1.92932887444969,0.0298415881052595,4.79156169605238,0.00902563599879243,2.2023322603903503,0.0,3.21713182267804,0.508208919789607,0.589480038048663
2006-02-23,0.0,5.11,12.51,1.83,0.0,0.0153306908475305,0.0,1.3487745775670201,0.0,0.062541708891007,2.38313376784372,0.0029966094792827397,0.40464684531245704,0.00302593019880889,0.00044665971347562696,0.125825802799708,2.46076080244017,0.0778247510934332,0.0202020517777447,7.991651421275179,0.0,0.121357295125527,7.27216313217963e-45,0.0,1.70499193385951,6.01903364503727e-11,0.0,2.3383939386979,-0.0,1.76254680284264,0.518610845771839,0.667537098847158,0.8465542150565011,2.21709576748677,2.42840597752139,1.23573570792182,9.39348750352493e-06,0.8396270768386221,1.86739687303393,0.0149207940526297,4.869385336632,0.009083179176018691,2.2213676523957897,0.0,2.9757705401219203,0.457562289724449,0.420132518666558
2006-02-24,0.0,5.6,14.18,1.78,0.0,0.00659948031677619,0.0,1.21883874268976,0.0,0.144224347690008,2.2740685458020296,0.00198125370666244,0.38589981107809296,0.00262687202909822,0.000293008209604711,0.0971210204641158,2.25192552272597,0.0749339893771962,0.00796384256242379,7.845821827940839,0.0,0.0895381463286122,7.27216313217963e-45,0.0,1.54115422223648,5.4584041416474e-11,0.0,2.16602274121746,-0.0,1.55220201406362,0.4829593559725329,0.634610961815719,0.699513957617097,2.15218563731764,2.3494341875369398,1.23951648753644,5.9053563662070095e-06,0.794462500575683,1.8060644124247398,0.00746039702631486,4.94350838648589,0.00913052225244473,2.24208131870617,0.0,2.77076090714692,0.40514644857936205,0.305195837781385
2006-02-25,0.0,5.4,13.08,1.75,0.0,0.00284091179482182,0.0,1.10578221432921,0.0,0.159114140302324,2.16952454893444,0.0013137508194189802,0.368506111321596,0.00230480243836142,0.000193178590018497,0.0653092336724712,2.05700354329796,0.0722485435851302,0.00307339723892545,7.697888818137269,0.0,0.0660617858998195,7.27216313217963e-45,0.0,1.44634331126438,4.9831735194824206e-11,0.0,1.99513886134402,-0.0,1.4061920383883202,0.4500002345451671,0.603979808535158,0.5723725916297111,2.06676221460049,2.27678288663423,1.2414323285554298,4.50561811293566e-06,0.776575151412923,1.74474756924532,0.00373019851315743,4.9987392943755005,0.00916925765947288,2.26367083329067,0.0,2.59518385755996,0.355515197218701,0.22553564216307503
2006-02-26,8.83,5.25,10.75,1.74,0.0,1.9148990703108,0.0,1.41835769870983,0.0,1.0228873934781502,2.06854793138036,0.000887129390719908,0.352334124162955,0.0020543686103789197,0.000128011057710869,0.224297962803392,1.57453346432819,1.18401884684154,1.1740952675101002,7.5480824248549805,0.0,1.24912459592948,7.27216313217963e-45,0.0,1.5652955534442299,6.14797806742262,0.0,1.9040382446262198,-0.0,1.3647813367319799,0.43398027998053207,5.5677009437467895,1.46439117164039,2.0869504057326798,2.28230091477578,1.3406940266824199,1.58594051810664,0.8961405586057621,1.68701963923089,0.00186509925657872,5.03693884501482,0.009200729441212491,2.2878435116168396,0.0,5.47161090372962,0.515247038004916,2.42202902510583
2006-02-27,74.67,5.09,0.74,14.07,6.797828966398361e-13,52.340235774498396,7.5342267111351395,4.9151759027936395,0.0,14.258437655117302,1.98878625622647,0.0006423834586060031,0.337268205773452,15.853494393786399,8.519355319859549e-05,3.2331353497637405,1.37490317997814,9.461237401127109,29.6525656227461,7.39872966241417,0.0,59.4579461449926,7.27216313217963e-45,3.58313165412886,3.45635601746727,60.768229945756,0.0,2.4843713626753,0.9102875274683391,2.17684531336189,0.4706461388705321,45.394817977972004,10.1823794424787,3.18011742276609,3.02805386778769,2.46001342283787,13.4113185024898,2.080633319085,1.6614373666983602,30.045084989057802,5.06368298112905,0.00922607196231408,2.40957578980393,28.487584090177197,30.122340199078003,62.9338727792223,20.639031402204303
2006-02-28,20.01,2.18,3.62,20.85,7.1978423221708e-13,18.0288230861861,10.4420933670165,8.818450136038711,0.0,11.0396426434218,1.9825201880906498,0.000514452473132986,0.32320638074606894,10.7022412250213,5.69688289947621e-05,3.7730254123332596,1.24538514697632,2.58055010864013,23.0023904331944,7.25280680882739,0.0,8.51733865019582,7.27216313217963e-45,5.5508098354276205,8.00441447402183,16.4412915126855,0.0,3.42626495278788,7.06933789047745,4.40372719869929,0.5181179876247239,13.3005426851825,11.582645135121501,4.55217691454531,4.1082881768093,3.98567875580269,3.59395002859896,4.84484950794742,1.65211224171794,20.926384029414802,5.0831236571088,0.00924624260305492,2.49396513423997,20.234083400545,27.3877127977751,7.89176664016579,18.5086154208589
