Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-05-02,0.0,14.26,20.86,1.98,0.0,0.000642603729550044,0.0,0.11669800724513199,2.53708676384849,0.00036060959943651,0.447293523363617,8.735431320951289e-12,0.723837816679443,5.24457501019274e-11,0.0038253401857648705,0.00038865406218057996,0.11244291910103399,6.830522676372541e-05,0.0058514332525721295,4.860764624919541,0.0,0.12498160774569199,0.0027475637581285102,0.0,2.79263928256645,2.8175770270914102e-06,0.0,2.41272774924425,-0.0,1.12269257144874,0.000517640696616399,0.012025635369121,0.902040352353815,3.32045619844487,3.00816338613977,1.21843580475571,9.22109924772285e-06,1.57573054942112,0.193020383132024,0.23452854698563896,4.98991336681469e-05,3.2300608110124196e-14,-1.18263455912902,0.0,17.3058401085882,0.260488721263737,0.0911982279673873
2004-05-03,0.01,13.15,26.13,1.82,0.0,0.000277097134920062,0.0,0.0785510782939835,2.55988097088564,0.0025273783661456,0.435652782444424,4.3272780573233e-12,0.691613009517901,6.71427364422745e-12,0.00372684390000821,0.00246647755533858,0.000380334177738402,0.000670208732360723,0.00248193710810321,4.00196849821571,0.0,0.10574008635383399,0.00268093767635488,0.0,2.73117085404496,2.70811538309722e-06,0.0,1.97944147967471,-0.0,0.9036032412119891,0.000273946632536463,0.017584971793862997,0.6842870934207529,2.9164906512886803,2.66102726561195,0.893389562503805,0.00641721473663694,1.50845955211322,0.133510189772174,0.23130485295489603,4.83664206568092e-05,1.4914542845590502e-14,-1.34622349572674,0.0,16.7836395394684,0.18430536095065803,0.0787402252646685
2004-05-04,0.9,10.0,15.95,1.68,0.0,0.00011948704722686699,0.0,0.35742893462481296,2.3831805658148797,0.216076897628303,0.423819208340644,2.34842110563421e-12,0.6610472270752651,1.72676716394074e-12,0.0036324612185251,0.209493638571925,0.00018960359963181002,0.0542395214405945,0.00105212419501079,3.1924519470584602,0.0,0.0894608900009625,0.0026170899745367898,0.0,2.6770952396826897,2.64969786538273e-06,0.0,1.6333256621079901,-0.0,0.7292705149088851,0.00023263902284609,0.53127066379924,0.551256407284416,2.5627926238125296,2.36770063464969,0.6915980879224201,0.5768904408964439,1.4031111712101,0.11135062940415598,0.236060013088382,4.68533144500239e-05,6.800097378225939e-15,-1.4759815989275602,0.0,15.4615733782868,0.13120311675336802,0.0811759606270774
2004-05-05,0.15,9.15,17.29,1.6,0.0,5.15240060461627e-05,0.0,0.282650882453422,2.23711972172887,0.1180679709464,0.411963702957998,6.35694942852626e-13,0.6320435726691961,4.02637305208336e-13,0.0035419734519731897,0.115232793696634,9.45208900202266e-05,0.009096771822036291,0.000445798460808417,2.44165528056216,0.0,0.0756879544441427,0.00255586949852407,0.0,2.63436241602129,2.58527539870138e-06,0.0,1.3529508071408,-0.0,0.589953965444209,0.000244841808839804,0.0980091366610582,0.43474229313555,2.25089204735065,2.11237244997056,0.555662301700376,0.0961521419013546,1.2956499860161002,0.100843937752356,0.249213593846422,4.536741877899821e-05,3.0689476413787797e-15,-1.57624130355144,0.0,14.0772582922593,0.0941264675248469,0.0717884663865431
2004-05-06,0.27,10.33,23.8,1.48,0.0,2.22176650997538e-05,0.0,0.2738077072888,2.27211517700993,0.10945843808812501,0.40023104487896993,-9.92715955642215e-09,0.604511475073368,5.993256951611139e-14,0.0034551531367016802,0.106829491884482,4.71204063255826e-05,0.0163194390341472,0.00018880370363467098,1.75594010541254,0.0,0.0640354287581567,0.0024971195419326397,0.0,2.58418611281357,2.49358914945648e-06,0.0,1.12500719448691,-0.0,0.478185683635647,0.000260634147241559,0.16709974334984398,0.352586730653708,1.9747376325335602,1.88581782707344,0.462718126076011,0.173021031002492,1.21054459410873,0.0955800111790743,0.23864968042117998,4.39119558411203e-05,1.37351013983003e-15,-1.67597452856808,0.0,13.732511874172499,0.0681782465528092,0.0657165956794569
2004-05-07,4.14,10.08,10.64,1.35,0.0,0.321654783982988,0.0,1.5931654748379298,2.1105036577161203,1.0311781673529499,0.38872843123074396,1.20295168518525e-08,0.578366232447412,2.3221083878921102e-14,0.00337180535834353,1.00034993592187,0.000156671988894908,0.249250837059839,0.00235495961104256,1.1603491529085301,0.0,0.313779704501649,0.00244070608248261,0.0,2.5497171683829998,0.0890632406668921,0.0,1.0219235939531401,-0.0,0.38826832110995096,0.000647806606453529,2.4014839142411604,0.446644657998284,1.7835071688646102,1.75101393270112,0.579080309462176,2.6536816539025696,1.14023178674371,0.182298419310784,0.37518921835209007,4.24865514376577e-05,6.104580692137421e-16,-1.7572691667632199,0.0,14.622175741729901,0.0499622957139056,0.11577464424872301
2004-05-08,2.61,9.54,11.56,1.27,0.0,0.24422984789125401,0.0,1.9278877716154599,1.8839721236507903,1.0161887851774498,0.37752991173432,4.65091059513259e-09,0.553528592233756,8.35846651909888e-15,0.0032917177397196397,0.989059322566439,0.000345271635291434,0.157160565401254,0.0022862396338643102,0.699322111224047,0.0,0.24896581767845602,0.00238648424281768,0.0,2.5783554977157004,0.223185992324177,0.0,1.01439556128926,-0.0,0.315914174905083,0.0011629449556116,1.51785751935127,0.529335047004151,1.6648794314518502,1.68464674036648,0.806912570276243,1.67297536040209,1.07947278991442,0.30590062679139,0.7924360193913509,4.1098531283295297e-05,2.69737585192254e-16,-1.81126249200798,0.0,14.476346916769199,0.320589899629167,0.13234059173565302
2004-05-09,0.59,8.72,16.01,1.19,0.0,0.10473049606033001,0.0,1.4512857778887,1.8115672258187898,0.527671227616476,0.36667440694739295,1.4123567034723901e-09,0.529924363943768,2.1401150832593298e-15,0.00321471360263843,0.5166518544428049,0.000556714379001206,0.0355793241396277,0.000968677882517673,0.428368901318793,0.0,0.0813404574560396,0.00233433322113627,0.0,2.58599366085891,2.38721477787738e-06,0.0,1.03049039657165,-0.0,0.257752212558523,0.00142776754432192,0.351304840386457,0.55180592349901,1.5780935924671102,1.63291436447783,0.9815242299344219,0.37818796370767294,1.0251564347168,0.38564059140956203,0.7855596029631869,3.97468622681568e-05,1.1859613828318e-16,-1.84031597018783,0.0,13.438547649724601,0.309990829466151,0.116123104503187
2004-05-10,3.01,7.65,12.27,1.21,0.0,0.208322192715959,0.0,1.9712543637433202,1.90691872749257,0.920215431504828,0.35619894339559993,5.805606836498109e-10,0.507484062039018,7.28356662381479e-16,0.0031406701080952198,0.895938226561721,0.000847126492945466,0.181233544645023,0.00194791783265945,0.316797375625442,0.0,0.253913431331262,0.00228416843886564,0.0,2.52366512384919,0.10778879647224801,0.0,1.09101815807036,-0.0,0.210986334344295,0.00166583090993113,1.74845836527469,0.656235357821479,1.53464099520144,1.61654697053091,1.18264955496426,1.9293648599822302,0.9754374926291519,0.474997949811385,0.647110001385078,3.84222365517159e-05,5.19219603525916e-17,-1.8503731408081698,0.0,13.1474930232533,0.369308104596909,0.13792182403842998
2004-05-11,4.47,7.94,9.43,1.46,0.0,0.458961877890319,0.0,2.8132392800617403,1.9196109393711,1.41853992754067,0.34610053413539,2.3616795146008503e-10,0.486142576371361,3.1145804774413997e-16,0.00306938188052904,1.37994589722266,0.00137453524798969,0.26910589637553894,0.004927311336835129,0.307396656038195,0.0,0.46755123547774396,0.00223585075922096,0.0,2.50331793532087,1.10914124349266,0.0,1.2238312352578602,-0.0,0.183891768305148,0.00207915730454697,2.59130248797911,0.822589473516123,1.5514720627009198,1.6587634234715198,1.4817128546438998,2.86519853503577,0.9299287118986701,0.613194435847494,1.3144544993432399,3.71157723641935e-05,2.2652599411684503e-17,-1.84310174798176,0.0,13.559736417254697,0.7984613351615121,0.175485858309102
2004-05-12,0.0,9.75,20.11,1.59,0.0,0.19422805173421398,0.0,1.81951390465209,1.7088885397390903,0.53974242253968,0.336392990625027,5.91990245643012e-11,0.46583886787218703,5.947496402857801e-17,0.00300074061042864,0.5300938271857829,0.00193007654348767,6.82747257907911e-05,0.00208904255800698,0.36282794741039,0.0,0.10820874499146901,0.0021893069852287,0.0,2.5164612020526698,2.26815651437758e-06,0.0,1.3231977867283,-0.0,0.18053118573021698,0.00216183448416652,0.0101080220170952,0.8254110518126421,1.56608383513814,1.67835574209829,1.63961569514628,3.6008493285214205e-06,0.8886470536705291,0.6679742869515229,1.20689647249854,3.5836098782420896e-05,9.45726877374735e-18,-1.83363319662371,0.0,13.134973790035698,0.789155427190473,0.14072298082477402
2004-05-13,0.0,10.51,20.3,1.31,0.0,0.0837530723550913,0.0,1.1766520034315,1.52521508651343,0.20536741578927398,0.32708528025874795,2.8046534023457603e-11,0.446515687394024,1.12087022993409e-17,0.00293460166122751,0.20363078496373002,0.00251105731989493,6.82716771915954e-05,0.0008851837153033619,0.45238036180799396,0.0,0.0915494867290053,0.0021444381333627803,0.0,2.44519608737407,2.19980447993985e-06,0.0,1.35993914610069,-0.0,0.19324514678326898,0.0019025782057716899,0.009941648726604291,0.792936859757216,1.5558291938002602,1.6563677095753797,1.6337326341693101,3.4512939282205596e-06,0.851139444677696,0.6410980269287779,0.7175630030860931,3.45855539891398e-05,4.27925203961842e-18,-1.8279858493156897,0.0,13.1883697451115,0.6225782683122181,0.113768160291867
2004-05-14,0.0,10.93,20.78,1.15,0.0,0.0361151598148967,0.0,0.760674994204659,1.3782196546022099,0.0781405637702484,0.318141267404839,1.22489739234767e-11,0.42811931579171597,2.04368311289991e-18,0.00287083966374961,0.0782229378063579,0.00310472014625906,6.826862886465179e-05,0.00037491812202943,0.559971712443712,0.0,0.0774550016359494,0.00210115972645097,0.0,2.3241769400381203,2.13023216202524e-06,0.0,1.33516440599419,-0.0,0.19942597973755702,0.00148334684286174,0.00977932571659874,0.7279797485949829,1.5152533540412598,1.5952905035325602,1.5083906102751001,2.7096710530218496e-06,0.817063753530593,0.564218676284771,0.47282348412730796,3.33563225976815e-05,1.9642865311449897e-18,-1.82769135690375,0.0,13.382514400294399,0.467211357513956,0.092764956376267
2004-05-15,0.91,10.36,15.52,1.05,0.0,0.0155732169791409,0.0,0.803495910115822,1.25850000934226,0.247237244172135,0.309537214849275,6.235935989135269e-12,0.410599323502914,5.42619626907405e-19,0.0028093402078874802,0.24091198222048,0.00370470520843676,0.0548373005739503,0.000158758083697149,0.677116868275727,0.0,0.0655304305105652,0.00205939430610722,0.0,2.25074812873659,2.08264176670475e-06,0.0,1.2830584315489098,-0.0,0.150625145999543,0.0011485573876275,0.535064271897312,0.6766654049639289,1.46035839730643,1.5215253840058003,1.3604704825101102,0.5832961324545071,0.785112152779086,0.491475923157781,0.359906711819851,3.2140652392456796e-05,9.031476931000309e-19,-1.8268132088603797,0.0,13.544225417252,0.344655081070581,0.08929820119281098
2004-05-16,0.01,10.83,19.39,0.98,0.0,0.00671532642586751,0.0,0.523327321119653,1.1592813160172801,0.0964618455060521,0.30125773408948,-2.68834801010392e-09,0.39390834804041996,1.08950262151192e-19,0.00274998357986175,0.0948613538849452,0.00430784202172877,0.000670115975770549,6.72103492301942e-05,0.785741101698667,0.0,0.0554417046314439,0.0020190614917050802,0.0,2.2109949018695496,2.02095895981064e-06,0.0,1.20103535631245,-0.0,0.12218637987341,0.000865886278764362,0.0152404278193198,0.5908602967370029,1.3871588782131699,1.4306858634385702,1.18555788811548,0.00641097079906867,0.750482169620363,0.413002396744125,0.320904386145668,3.093309415464e-05,4.13455324665805e-19,-1.82377289204624,0.0,13.5388937479821,0.252769933004176,0.0735568303102538
2004-05-17,2.27,10.31,16.55,0.93,0.0,0.0629112618243051,0.0,1.11198840175119,1.0778033256859598,0.579271381651573,0.293269512488062,2.66661246742518e-09,0.37800188794831396,2.6810117206671198e-20,0.0026926777202414803,0.5624399050143989,0.0049274916210659,0.136688063898327,0.00048564130136186903,0.8652687777165401,0.0,0.0810137511232479,0.00198009880327046,0.0,2.18260152126402,1.97394114769915e-06,0.0,1.14355377678965,-0.0,0.10619500477051899,0.0008457757666830769,1.32003672079153,0.5867743355826911,1.32711454895729,1.36338071025296,1.10426808701634,1.45503269010854,0.71767972890339,0.394280303912155,0.34568647789930895,2.97299971060159e-05,1.88016307680775e-19,-1.8153969029586798,0.0,14.015465737501302,0.18532475541668603,0.093410446136085
2004-05-18,5.93,9.31,6.63,0.98,0.0,0.6053675024774859,0.0,2.7581139442817597,1.0059328514832901,1.63777834475556,0.285544459492244,-6.205085985765029e-09,0.362838111900059,1.4523967160263702e-20,0.00263731848951512,1.59014373621283,0.00498115077439386,0.356962504186095,0.00393816656676485,0.933709191200282,0.0,0.5359522353582971,0.0019424363480325898,0.0,2.1996876725570402,1.42895080575595,0.0,1.20529337711421,-0.0,0.111658810328428,0.00139608283062582,3.43321095958725,0.7413323651483679,1.3398010634118702,1.39016524294233,1.29640456188156,3.8010296165055,0.687615552317687,0.5308813789015989,1.46500367924806,2.85292487611193e-05,8.488301999972679e-20,-1.79155935696165,0.0,15.066779908982198,0.751391618443502,0.160843257116864
2004-05-19,0.1,11.21,18.5,1.01,0.0,0.253573068720646,0.0,1.8198079271187402,0.9413099379880799,0.647062480032533,0.278083941090778,5.23300388359133e-09,0.348377681730889,3.10520514873086e-21,0.00258381888406372,0.634011233272155,0.00447247584999988,0.00608666529746928,0.00166834211327102,0.999415164817739,0.0,0.0904909944994707,0.0019060157513473301,0.0,2.25865377895619,1.9122892306848e-06,0.0,1.26756188205619,-0.0,0.144083769426925,0.00172966882242231,0.0667651835613313,0.727558217537809,1.36051950740911,1.4161987019529199,1.43866430515332,0.0640993380744887,0.66118369360966,0.6151732074123629,1.32890878353237,2.73311528949088e-05,3.33988941474101e-19,-1.76961718250045,0.0,14.6381009720486,0.8159761196335269,0.129815831007222
2004-05-20,0.02,11.59,20.8,0.94,0.0,0.10934323534751199,0.0,1.1832308921961698,0.8875113175734342,0.250982129693965,0.27088937338498,2.38035963212608e-09,0.334583566140727,5.65395388751736e-22,0.00253209152011725,0.24818407911292398,0.00490149716983481,0.0012719245585862,0.000706512153172059,1.0328960836363001,0.0,0.0765594693907135,0.00187077818589714,0.0,2.21028576027953,1.85132827213728e-06,0.0,1.28761105982355,-0.0,0.19282602743841498,0.00167843237463185,0.0204318153758754,0.694534539521874,1.36215080504013,1.4108715626688302,1.45520266173662,0.012820490039433998,0.638200113220761,0.617090332239811,0.778581747234372,2.6137989736607396e-05,-1.0726603225843999e-19,-1.76872812769275,0.0,14.514135178464198,0.652326215319751,0.10468234433141198
2004-05-21,0.11,11.2,16.56,0.87,0.0,0.0471498932303131,0.0,0.8045692151463659,0.8405693222523659,0.12178843821229901,0.26395829058662,9.70422686499071e-10,0.321421000050135,1.39028812619485e-22,0.0024820546353680603,0.12082666263339199,0.00529720713976647,0.0066884105574246,0.000299129919135778,1.02567664653486,0.0,0.0647727697748532,0.00183666882627803,0.0,2.08273873037941,1.8047078160676998e-06,0.0,1.2629760518220199,-0.0,0.212162269171178,0.0013993956087712698,0.0722614405530128,0.641961229352525,1.33955163574322,1.3744327958506999,1.3701297264814298,0.0705087589752847,0.618377196703185,0.5642558911381391,0.503333094270664,2.4953236874845002e-05,-9.17736290247099e-20,-1.8794497837831399,0.0,14.313896498422197,0.491381300464002,0.0864458644493922
2004-05-22,3.02,9.37,9.98,0.83,0.0,0.18470927119974104,0.0,1.5565873419903302,0.7986518564781692,0.768170646963049,0.257282793249108,6.33053548384258e-10,0.30885711806167,5.682996382113779e-23,0.00243363970318675,0.746202713278375,0.00404875760864242,0.181820584237876,0.00109179119389486,1.00175562930363,0.0,0.149788793126202,0.0018036418054318399,0.0,2.02545395353988,1.79747869629642e-05,0.0,1.26262034644311,-0.0,0.15530054002503196,0.0013456900929837,1.75239117865395,0.678106898370682,1.33133201403471,1.36050414666998,1.36023969675596,1.9357687407206499,0.599738628856203,0.5685619466238969,0.470373706215373,2.37935625180932e-05,-9.34641308610962e-21,-1.98336953274905,0.0,14.364667479549501,0.3629997153058329,0.11374154231851
2004-05-23,0.23,11.0,23.46,0.82,0.0,0.0789752597969136,0.0,1.08238980211488,0.771838072862341,0.34725632270204304,0.25085834430805104,-9.7086038717728e-09,0.29686102369523804,8.650816454464559e-24,0.00238675652956968,0.339942205114346,0.00296223704519335,0.0139102129254707,0.000462232356393542,0.974047864908557,0.0,0.0568254093645413,0.00177163704033755,0.0,2.02846075455208,1.7195410310362599e-06,0.0,1.24131055407352,-0.0,0.12384295467367999,0.00126945549473439,0.141285425959517,0.6300398431245239,1.31122237106598,1.331990810695,1.31396927520429,0.147426564206588,0.5746108108747641,0.548981573121866,0.6573392864406601,2.27313290563602e-05,-1.32049087869427e-20,-2.0805385864073997,0.0,14.1622911939595,0.266286711670648,0.0949597686961419
2004-05-24,0.0,12.99,27.03,0.78,0.0,0.0340549194051761,0.0,0.696780169956821,0.7493142850007479,0.13212808549271302,0.244668317145903,6.91062925066496e-09,0.285403685594916,1.04620370261309e-24,0.0023413550460349,0.130585743321033,0.0035386359831253203,6.823816056012571e-05,0.000195648312829623,0.9442346918122799,0.0,0.0480768634814057,0.00174062066927827,0.0,2.00396309152682,1.6452960770319e-06,0.0,1.1860712461801102,-0.0,0.10767868215685901,0.0010840674484262401,0.008352929034592359,0.567247463624016,1.2698998491454099,1.27896390270156,1.20737869294907,3.46998801095056e-07,0.5506031356546489,0.493967758470855,0.44275739275003606,2.18000651645889e-05,-1.5400668414044198e-20,-2.17628273045145,0.0,14.761127265984198,0.195151512596757,0.0770633509480661
2004-05-25,0.0,14.68,30.71,0.74,0.0,0.0146848207739402,0.0,0.44743370333954297,0.7140961386845021,0.0502736172821752,0.238689832100191,2.65915916692999e-09,0.27445757960566697,1.00942795825633e-25,0.00229736511536149,0.0501633402729531,0.00411872822035565,6.8235115225364e-05,8.27962410538528e-05,0.918647359393723,0.0,0.0406751984379322,0.00171054600197779,0.0,1.9205493980143002,1.56309693941698e-06,0.0,1.1003338595050902,-0.0,0.100877077501524,0.000839338184719029,0.008227668348458,0.49689005540067405,1.2073009185249899,1.20393031781877,1.05809568819162,4.47631802625406e-07,0.526066067316511,0.4177711395803879,0.335420168005317,2.09742015490316e-05,-1.19994391692627e-20,-2.29660769355103,0.0,15.789830236324198,0.143406750945082,0.063084737323939
