Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-02,0.0,-2.81,8.29,0.05,0.0,0.169219884428681,0.0,1.09221395586897,0.170766760935461,2.12434654662318e-10,0.0043947349774202706,-5.38076177923179e-16,0.0,0.0,0.0,3.3900869254982995,0.0290453883007191,0.000438846677532018,0.149002759472572,0.5474610447923429,0.0,0.00014961261679369,0.0,0.0,0.714639596252731,1.41266528204379e-23,0.0,0.5357845109595539,-0.0,0.180804844994183,8.06563119249732e-06,8.350496529644209e-17,0.490981117558121,9.8844320180808e-08,1.6923063705794998,1.26092212165925e-05,-2.6945452491882896e-07,0.00255768820956777,7.34638667383058,0.0007357931334934759,4.00962554098697e-09,-4.19205554114684e-14,-0.562487092267682,0.0,0.78191559755254,0.00568732157800578,0.391217551088707
2006-03-03,0.0,-1.95,10.89,0.05,0.0,0.0629162152431294,0.0,1.06104288842073,0.16893602100129998,-1.70635154968559e-10,0.0043847792160568895,-1.54744389479586e-16,0.0,0.0,0.0,3.1225478957128705,0.029229777223317,0.000438827642679922,0.0650095332802977,0.5229568118421111,0.0,8.42573627518813e-05,0.0,0.0,0.6462015599741879,1.41090789826607e-23,0.0,0.540564001432085,-0.0,0.17841505431345198,6.25350608959357e-06,8.35049650516066e-17,0.272807354686415,8.174885823098481e-08,1.5612920579849299,1.4635611382448499e-05,-1.5949070987494198e-07,0.00248776960077787,6.752176993649321,0.00036789656674673796,2.02919164782963e-09,5.35850108105686e-14,-0.59301321971538,0.0,0.45903227833006,0.00568732157800578,0.252195294594917
2006-03-04,1.1,-5.22,7.67,0.05,0.0,0.11842822168037402,0.0,1.05447904813309,0.167149156776725,4.88935983808324e-11,0.0043754368323094895,-4.4502669060418106e-17,0.0,0.0,0.0,1.5199955521378898,0.0295877780429903,0.11701387556619698,0.028315482702566005,0.49846415575150294,0.0,4.74512332585677e-05,0.0,0.0,0.603965136818025,1.4245593558960302e-23,0.0,0.544494293879363,-0.0,0.17597587985295396,4.84899424216687e-06,0.496391149109058,0.46126256712740504,5.740027836839451e-08,1.31816735816858,1.54394976833904e-05,0.566930930091276,0.0024183745927481397,5.679232959045629,0.00018394828337336898,1.04932648277504e-09,6.963806041064079e-14,-0.623934097566831,0.0,0.270324968842948,0.00568732157800578,0.204233548606129
2006-03-05,0.0,-4.17,9.48,0.06,0.0,0.043906168981611995,0.0,1.02567814401753,0.165394701437954,4.8893598380832204e-11,0.004366818920634711,-1.2798444972134898e-17,0.0,0.0,0.0,0.6990477657070411,0.0290233913081988,0.00043878957792900297,0.0123074062960011,0.473985507576745,0.0,2.6723119074951398e-05,0.0,0.0,0.591869371735338,1.42565548711712e-23,0.0,0.536937522809125,-0.0,0.173471096508737,3.7079584089255303e-06,8.35049385285857e-17,0.252448692587672,5.740027836839451e-08,1.04680534093631,1.52785666974527e-05,1.22335725148584e-07,0.0023493429310179103,4.501155656196031,9.197414168668449e-05,5.6168932724219e-10,5.54117238306324e-14,-0.6553131267367789,0.0,0.159788737828927,0.00568732157800578,0.132645662487807
2006-03-06,0.46,-1.06,7.85,0.07,0.0,0.0163243816616158,0.0,1.0077941631365899,0.16537718576898,-1.40099146806331e-11,0.00435709255326677,-3.6806824660872696e-18,0.0,0.0,0.0,0.9329722130615501,0.0289090443052173,0.0491878552083222,0.005340358146680779,0.44937644484786204,0.0,1.5049663497724e-05,0.0,0.0,0.570920269422119,1.43300010427717e-23,0.0,0.524480189818887,-0.0,0.170892119135472,2.87070874702823e-06,0.207581753263788,0.267659331192756,4.01888747723128e-08,0.9042941479097479,1.4491486711891199e-05,0.23708020989285897,0.00228083813760019,3.7968070717892797,4.5987070843342205e-05,3.18053282715732e-10,3.67703567081487e-14,-0.6865754601270339,0.0,0.28552237330451197,0.00568732157800578,0.0889567377003232
2006-03-07,3.19,-2.43,5.39,0.07,0.0,0.645678353097208,0.0,1.04414365269062,0.16420125106566197,-4.997765030294581e-12,0.00434600095347344,-1.0585210504602699e-18,0.0,0.0,0.0,0.999695749093943,0.0296698733862701,0.33850136129274194,0.0712850085999482,0.424023579150329,0.0,8.47552154220914e-06,0.0,0.0,0.580925052582143,0.0898665211707786,0.0,0.545646700608806,-0.0,0.16822933517157598,3.03687216165785e-06,1.4395343324162702,1.0337389557908,3.42284299548271e-08,0.7734164901453571,1.33466088672142e-05,1.6440988602654298,0.0022133397285157698,3.16036631346766,2.2993535421671102e-05,1.9672131756979799e-10,-1.9077408655432197e-13,-0.715597008513223,0.0,1.4853249695676598,0.00568732157800578,0.52130508536536
2006-03-08,1.44,-5.75,5.66,0.06,0.0,0.419247776421376,0.0,1.0463116391663498,0.162421645366591,-1.78285563241607e-12,0.00433483837403186,-3.0441822259626396e-19,0.0,0.0,0.0,0.45976126912820203,0.0291994219257429,0.15304303274226402,0.030875800336595,0.39875820107605703,0.0,4.77316090312e-06,0.0,0.0,0.663795540576023,0.00644203441342711,0.0,0.58444856148224,-0.0,0.165503896075543,3.5906797018349197e-06,0.6498211406518579,0.9570960600317792,2.9186720924325496e-08,0.636885531056096,1.20152821255844e-05,0.7421637253253021,0.0021473367195097397,2.54326767622998,1.14967678553931e-05,1.4489010331213398e-10,-2.60576620126754e-14,-0.741107471766617,0.0,0.868229417925809,0.00568732157800578,0.44509889186722895
2006-03-09,3.86,-8.4,3.8,0.06,0.0,0.9745595395414741,0.0,1.09597186553533,0.160677952408596,-6.359991289647261e-13,0.00432362544133555,-8.75471056606508e-20,0.0,0.0,0.0,0.211444753347763,0.0299668514107914,0.40950096783646,0.272481392871459,0.374648369382567,0.0,4.0252759356249e-06,0.0,0.0,0.7537452111308259,0.332766864833709,0.0,0.665618296170496,-0.0,0.16275328776380898,4.761516964379099e-06,1.7418816686917902,1.6015530553801498,2.4933908201071097e-08,0.506276452000849,1.06346698751845e-05,1.9894111600703799,0.00208313105748405,1.9770118626992499,5.7483839277465e-06,1.24487175911282e-10,-2.09427429102316e-15,-0.760315654377235,0.0,0.508977253705392,0.00568732157800578,0.8848808741464791
2006-03-10,3.75,-10.92,4.51,0.07,0.0,1.14745638115697,0.0,1.14171180755902,0.159025007465084,-2.26880339994623e-13,0.00431238463608852,-2.5177519414539798e-20,0.0,0.0,0.0,0.0972436939927201,0.0308749749913898,0.39784174237269,0.34705076406981106,0.35232978073892207,0.0,0.00905263726474233,0.0,0.0,0.873231476471234,0.33462106238207,0.0,0.784878958919879,-0.0,0.16001480011262,6.31025613026162e-06,1.69224255378088,1.92490384530455,2.13220618613852e-08,0.38984550305216104,9.28247890765448e-06,1.9327179880800802,0.0020211350548904,1.49114349567601,0.00107785928387935,1.1609723816802002e-10,5.892562988424699e-14,-0.7719879225187,0.0,0.29934055262981607,0.00568732157800578,1.14443891815306
2006-03-11,3.04,-11.46,3.13,0.06,0.0,1.02242295693397,0.0,1.17443345729305,0.15729438808726198,-8.093515593310041e-14,0.00430113911611023,-7.240758893008709e-21,0.0,0.0,0.0,0.0447224908209437,0.0311998318288443,0.32259846488996,0.177064908404237,0.332394374028575,0.0,0.0047438097204905395,0.0,0.0,1.00587849607035,0.23715283026712,0.0,0.928510020498312,-0.0,0.157313291066703,3.05229502087423e-05,1.37184463026503,1.90734191735114,1.82601922195102e-08,0.29317909866867103,8.01513242554539e-06,1.5667900155899,0.00196075920613768,1.09697880933705,0.0037174194089298397,1.12490650621649e-10,2.0922813910352397e-13,-0.7771537079570671,0.0419872447248628,0.17672282152056001,0.00568732157800578,1.16791640561836
2006-03-12,3.99,-10.68,3.04,0.06,0.0,1.23171381277643,0.0,1.2245285913009498,0.156489132607637,-2.88720453524994e-14,0.004289941629969,-2.08235722048168e-21,0.0,0.0,0.0,0.0205679268281263,0.0321240714479642,0.423271260860284,0.37595080612734705,0.314734812791323,0.0,0.0209594258856934,0.0,0.0,1.10466001037411,0.38816858389413106,0.0,1.09550502017759,-0.0,0.154869250891636,7.75732561950278e-05,1.80054607722286,2.1811546967170803,1.56556810251818e-08,0.21634558187725,6.859667174234839e-06,2.05641194793181,0.00190196222008343,0.790809604265968,0.0037256223089900103,1.10871605981792e-10,3.3225093808996997e-13,-0.7765594109329091,0.343630984196329,0.10483073676262401,0.00568732157800578,1.37521538520129
2006-03-13,1.5,-11.17,5.64,0.06,0.0,0.646909897685645,0.0,1.22352726793302,0.154296115509763,-1.0299541567892e-14,0.00427886900049451,-5.988614809255709e-22,0.0,0.0,0.0,0.00945921404396851,0.0316278922797427,0.15939746646019398,0.163236928917459,0.298879247003425,0.0,0.00684813630226291,0.0,0.0,1.17807861770842,0.0208205759616691,0.0,1.2376860712783102,-0.0,0.152734684280311,5.4072192539806296e-05,0.6768970215123521,1.61707772141272,1.3415251767631202e-08,0.156725348336376,5.82473916503186e-06,0.7730872255426279,0.0018451307203783802,0.560803023862359,0.007745516121171691,1.10083566958133e-10,3.0285750742506805e-14,-0.7743407065586899,0.0,0.0625727554512135,0.00568732157800578,1.00619430775633
2006-03-14,0.05,-11.33,4.27,0.06,0.0,0.239100194042981,0.0,1.19663245578301,0.15316359313218803,-3.674161467038261e-15,0.00426797197193004,-1.72225528746413e-22,0.0,0.0,0.0,0.00435030383191884,0.0315356471374615,0.00573721945000911,0.0708196154290154,0.284347906788033,0.0,0.0038566660814661202,0.0,0.0,1.16235848200024,1.74857106534808e-23,0.0,1.3321454605096499,-0.0,0.15020844885511903,3.6686087553701296e-05,0.0225632340504118,0.9027110924870941,1.14991436193887e-08,0.11213568718072399,4.9157494008066e-06,0.025769668159472,0.00179079441593417,0.39242466337777293,0.00387275813726286,1.09713833505111e-10,-1.2757537154409e-13,-0.7737963374933159,0.0,0.0376642987222114,0.00568732157800578,0.6491751907128499
2006-03-15,3.24,-8.61,5.57,0.07,0.0,0.742876834317958,0.0,1.2292451998096399,0.15105578625471802,-1.31068576177723e-15,0.0042572541838115,-4.95300394110135e-23,0.0,0.0,0.0,0.00200070991708743,0.0322868844751893,0.343786228831089,0.11385187282256501,0.270789880323144,0.0,0.00217195929067399,0.0,0.0,1.1011221763347399,0.17146620812369198,0.0,1.41017008308956,-0.0,0.14750111944167002,2.51096960148531e-05,1.4620975664666798,1.43272132962494,9.852246873476949e-09,0.0793267127136973,4.12690243013217e-06,1.6698683322938401,0.00173904359839559,0.27163370363651895,0.00193637906863143,1.0953551561087501e-10,5.820388939763639e-14,-0.7816876642996559,0.0,0.0229349514621466,0.00568732157800578,0.893105156338611
2006-03-16,0.13,-7.25,7.42,0.09,0.0,0.270950246598593,0.0,1.2003320946686697,0.14907497877145198,-4.67561695787518e-16,0.0042467344965125605,-1.4244257642365597e-23,0.0,0.0,0.0,0.0009201288759245471,0.0323072356478034,0.0142148050811686,0.0492941502167262,0.25794672455858,0.0,0.00122318268177513,0.0,0.0,1.09363517354288,1.8201107817624e-23,0.0,1.44330602834117,-0.0,0.145028096200216,1.72929156916328e-05,0.0586644085310706,0.819668818591183,8.4301900394069e-09,0.0555058729332064,3.4490362376958198e-06,0.0670007914117232,0.00168991748856076,0.186360064401308,0.0009683276049667369,1.09446177361093e-10,1.3017178842180301e-13,-0.796386468873149,0.0,0.0141907777625063,0.00568732157800578,0.5770829742054301
2006-03-17,2.61,-3.6,6.08,0.1,0.0,0.5889543435738499,0.0,1.22039581199895,0.14797124390953303,-1.66793556276425e-16,0.00423645318230543,-4.09648121008712e-24,0.0,0.0,0.0,0.00042316836696341096,0.0328666934196446,0.277021379828427,0.0213163684520426,0.24562925855582501,0.0,0.0006888599981690661,0.0,0.0,1.07644236654123,0.0880131961570024,0.0,1.46702685068716,-0.0,0.142742195798396,1.25228880407784e-05,1.17780081743149,1.20116907329759,7.085280520140942e-09,0.038575152950827994,2.87237537703873e-06,1.34517166082222,0.00164335276857718,0.126863335328129,0.00048416380248336905,1.0940291501091599e-10,1.19445099416879e-13,-0.8135020225667241,0.0,0.00897393598140428,0.00568732157800578,0.7197437961997941
2006-03-18,6.71,-4.99,2.55,0.09,0.0,1.80818570467854,0.0,1.3215788944067601,0.14772400555100598,-5.95003625531798e-17,0.00422598609730417,-1.42143381661524e-14,0.0,0.0,0.0,0.000194615636427652,0.0370436314120463,0.711496554987279,1.0981714189813199,0.23406175772744,0.0,0.06415019227474598,0.0,0.0,1.1363338649761499,0.8428176478214559,0.0,1.5564276607208898,-0.0,0.143213130836374,4.41916957692556e-05,3.02798600956526,2.60304438276293,6.21204242514114e-09,0.026775096567003002,2.38588109965935e-06,3.45827701991067,0.0015989502899200901,0.0858498333231561,0.000242081905736813,1.1481432403009499e-10,2.2581440462687698e-13,-0.8241453836450051,1.17909533128351,0.00584091572273004,0.00568732157800578,1.6379043048966797
2006-03-19,3.63,-6.87,4.07,0.08,0.0,1.40907347464966,0.0,1.36040696718414,0.146490484398466,-2.1225599015902898e-17,0.00421553905892433,2.2819708875839e-14,0.0,0.0,0.0,8.95039631963881e-05,0.0366000272229599,0.385107324107067,0.6775688686931379,0.223502086706242,0.0,0.0328562823216286,0.0,0.0,1.3266317809506,0.36645581740175603,0.0,1.6738982508951399,-0.0,0.147973230957195,0.00010820865273085899,1.63809079205989,2.4662843423917002,5.32203636240571e-09,0.0185291401533848,1.97709629324164e-06,1.8708711471664599,0.0015563818439635099,0.0578178526506067,0.0195596352155916,1.24802711400538e-10,2.7627800744395597e-13,-0.831423470403035,0.0,0.00394270157008111,0.00568732157800578,1.6042933896926002
2006-03-20,0.99,-7.02,6.79,0.07,0.0,0.579887145947143,0.0,1.3451267347471698,0.144865320905861,-7.57182030918273e-18,0.00420566363528579,1.43654462192108e-14,0.0,0.0,0.0,4.11629793718159e-05,0.0348298572615984,0.10534765162820099,0.29515404828201897,0.213775258036365,0.0,0.0149444817424248,0.0,0.0,1.42508176018031,2.22831998931758e-07,0.0,1.7586666113302902,-0.0,0.14657352585359804,7.47617637151005e-05,0.44675203419815296,1.63018924841659,4.5565577656340895e-09,0.012752518193351998,1.63480191261771e-06,0.510237730317832,0.0015152705917625801,0.0387841921772086,0.0170375683238243,1.4117384184911998e-10,-7.845616291078281e-13,-0.8367836149355459,0.0,0.0027786588072898303,0.00568732157800578,1.05103325423833
2006-03-21,6.84,-5.91,3.34,0.06,0.0,1.84324329956506,0.0,1.44509452871035,0.148362912130836,-2.70109987245102e-18,0.00419660187203433,2.01858709285362e-14,0.0,0.0,0.0,1.89309032839376e-05,0.0382427740893712,0.7252616899981078,1.2907081804663798,0.205003945755066,0.0,0.0688472919153964,0.0,0.0,1.43899681237152,0.89497363187005,0.0,1.88877586622529,-0.0,0.14399837771104598,0.000148623600813454,3.08665041809633,2.9166471579532303,3.9061874406361895e-09,0.00877404493488244,1.34959578591066e-06,3.5252778338521997,0.00147535807943655,0.0259285888067974,0.00851878416191506,1.65011803509907e-10,-1.14072995311056e-13,-0.8348418389332559,0.8478174048727221,0.00205303050959432,0.00568732157800578,1.87748954175023
2006-03-22,0.03,-6.16,7.55,0.05,0.0,0.654536044572314,0.0,1.40862367197055,0.151795196257091,-9.63564931949949e-19,0.004188748354220779,2.28997620434828e-15,0.0,0.0,0.0,8.70634498795729e-06,0.0361065096501696,0.0036174995110250002,0.5655835283857211,0.197276827845418,0.0,0.0228575924953168,0.0,0.0,1.5141039813449197,2.23875927768485e-23,0.0,1.96850992113002,-0.0,0.14693863992467002,9.74673672943549e-05,0.0135379404302471,1.5922062158502,3.3441652379013898e-09,0.00600639170404116,1.11240554258978e-06,0.0154618286835574,0.00143638185104848,0.0172849715750828,0.0327255534548746,1.84717068054703e-10,6.529079869245079e-13,-0.8319637470514331,0.0,0.0015906550103776801,0.00568732157800578,1.20777669764346
2006-03-23,0.0,-4.9,10.4,0.05,0.0,0.24335751560009,0.0,1.36902234441842,0.1548197868983,-9.63564931949948e-19,0.004182407549277,1.39213218443257e-15,0.0,0.0,0.0,4.00405843886522e-06,0.0344418956846812,0.000438447292098866,0.24732383714372103,0.19031094805222898,0.0,0.0128727142401271,0.0,0.0,1.46509982024921,2.2749711943887598e-23,0.0,1.97441823131872,-0.0,0.14516467930649998,6.28617476813064e-05,8.350492951967672e-17,0.8802569166961709,3.3441652379013898e-09,0.00408365970910946,9.15633659345785e-07,-1.72958770357022e-07,0.00139805590536083,0.0114916910321161,0.0163627767274373,1.9720761896228699e-10,1.04944039948111e-12,-0.83519963089469,0.0,0.0012875989621517199,0.00568732157800578,0.77945292593851
2006-03-24,0.0,-2.48,10.07,0.05,0.0,0.0904807013916939,0.0,1.33092726959818,0.170094578612016,7.73970008551119e-19,0.00417535925902208,8.48835705550173e-16,0.0,0.0,0.0,0.23715645730477697,0.0335007579891806,0.000438428291876378,0.107919363439476,0.18389877408606797,0.0,0.007249528659284641,0.0,0.0,1.301857269305,2.3064556565052397e-23,0.0,1.92085716373834,-0.0,0.140729516751191,3.98299360374211e-05,8.350492929810321e-17,0.49446851082323295,2.78214303516659e-09,0.0027631951154863396,7.52837762891758e-07,4.62517051238945e-07,0.0013603973154122,0.007619152561543291,0.00818138836371865,2.04353597918388e-10,6.005769370234129e-13,-0.84844715613048,0.0,0.00108192134275834,0.00568732157800578,0.505105174243313
2006-03-25,0.02,-0.49,9.61,0.06,0.0,0.0336408649806657,0.0,1.29480154630458,0.17597609296417602,2.5208498966871004e-18,0.00416739667710508,5.196120395304371e-16,0.0,0.0,0.0,1.9284885228331599,0.0331374226151705,0.00255773292174495,0.0469918245149994,0.17788956546630397,0.0,0.004082718283507571,0.0,0.0,1.17085221453904,2.3353850194743298e-23,0.0,1.82512781122878,-0.0,0.138127206775768,2.48001241583487e-05,0.009025293620164779,0.28715080752794603,1.95415135315685e-09,0.171523497643811,6.18437992649589e-07,0.0103075996458958,0.00132336896684139,1.22130057220304,0.004090694181859329,2.09487493337289e-10,2.68425286366002e-13,-0.869065429793254,0.0,0.00924567934789193,0.00568732157800578,0.329101714125299
2006-03-26,6.07,-4.85,8.62,0.05,0.0,1.42342770008944,0.0,1.37476284876853,0.175953293480897,-1.84335810762557e-18,0.00416028556108566,1.30526054919221e-13,0.0,0.0,0.0,0.886914173654689,0.0312454629490993,0.643649889722324,0.939708478579945,0.172298888378833,0.0,0.00818278553676091,0.0,0.0,1.13696929949252,0.5696135516765389,0.0,1.77632315092282,-0.0,0.136753117732608,1.6794710650010598e-05,2.7391766137199904,1.92665065505005,1.6817199262915698e-09,0.28731797058653497,5.076716459943439e-07,3.1284263579344795,0.0012869542215581198,2.06812148712531,0.00204534709092966,2.1383430560897398e-10,1.11190738151799e-12,-0.8926500098449219,0.0,0.00567140100218575,0.00568732157800578,1.25922237870453
2006-03-27,0.0,-4.64,9.15,0.06,0.0,0.508311246498646,0.0,1.3376092773266002,0.174030249569384,-1.84335810762557e-18,0.00415188642224031,-2.29595560257049e-14,0.0,0.0,0.0,0.407892882205819,0.0278568105029362,0.000438371301088004,0.410280520553981,0.167794132790657,0.0,0.00305917697959549,0.0,0.0,1.22721602837383,2.4336398728458e-23,0.0,1.7214779793151498,-0.0,0.136184136037143,1.2180936747356801e-05,8.35049285730285e-17,1.0384244669961,1.64899596163207e-09,0.323299740472027,5.076716459943439e-07,3.0796626063415997e-07,0.0012513307451604,2.34453826980615,0.0103087713181948,2.16610533477899e-10,5.603771840386329e-13,-0.918225702418489,0.0,0.00357424929377294,0.00568732157800578,0.810575746271
2006-03-28,7.38,-1.42,4.11,0.07,0.0,1.9650817942907102,0.0,1.44696056775051,0.17632358008288299,5.2819368320029e-19,0.00414198227717669,-2.9452663305386696e-14,0.0,0.0,0.0,2.8588044398880696,0.0314979374203099,0.782457020407489,1.51948494724369,0.16529500671075598,0.0,0.0625577418647904,0.0,0.0,1.3015822080497501,0.9195511659058709,0.0,1.75098090153502,-0.0,0.13735521256831898,3.98660875581189e-05,3.33033334584077,2.73054544738519,1.16298095534765e-09,0.8515918976225371,3.25335950508507e-07,3.8035892127769704,0.00121655769514541,2.22245591206264,0.0051543856590973896,2.1820274751337302e-10,-1.5298445688866e-12,-0.9377155206868241,0.338349079829529,3.0435156306407003,0.00568732157800578,1.83133876024647
