Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-05-23,0.01,17.52,31.72,5.48,0.0,7.65703201948718e-05,0.0,0.127948363023785,1.31662527733936,0.00572955577669881,0.8212665143071891,-2.69312693414281e-14,0.523840186176047,7.801414800191588e-62,0.0111564367684932,0.0421144074027024,3.73636536649888,0.0338790025592796,-5.329402293264269e-10,0.24184470062174696,0.00016654104007451101,0.00253234438431779,0.0023182315643036,0.0,1.93571324447752,7.61475799123502e-19,0.11069907483157199,1.18669044340843,0.5050550329130991,1.26444911603383,0.00021316300222848502,0.0699676597964886,0.0468888367768968,1.2548779076472099,1.5410078490237098,0.636683831212374,0.146150424848723,3.9919538145356,1.27012652326787,1.2847208643213301,0.00647734367613056,0.00308724508636526,-5.63888835932505,0.0,11.6440231070589,2.56944331331415,0.0189025477486393
1999-05-24,0.04,14.61,19.17,5.62,0.0,2.6301309150109803e-05,0.0,0.100938118271356,1.25500949015305,0.00475869815286157,0.796809469851643,-7.031296373220671e-15,0.509702391494045,7.056017617112578e-62,0.0106463634387371,0.0276812100137986,3.76687900277427,0.0385023280039354,-1.22374008260402e-10,0.206825996971745,0.00014078316563210301,0.00139542212412276,0.0022225066842452,0.0,1.80585623060345,2.73391039507528e-19,0.0979861013722433,1.00069252916646,0.461564209477518,1.19788069876009,0.00013846049636688702,0.0891057401701107,0.0329017155851773,1.06852907939677,1.35124518687277,0.486620741959912,0.15400710649842,3.88698329988915,1.13372395631587,1.28467915099339,0.004652155114157479,0.00283087316508652,-5.75433633990425,0.0,13.3637085199556,2.4462335468715497,0.0117639821025296
1999-05-25,0.0,14.76,31.52,5.42,0.0,9.03429502774861e-06,0.0,0.0700690561438904,1.19701028203831,0.00225800074003561,0.7730794306287059,-1.3130537594441998e-12,0.49604699557949794,5.992845484802989e-62,0.0101665573183643,0.0131613362496579,3.8072705298505096,0.0306726227277039,-3.58880077745277e-11,0.175648066963691,0.00011900910260036001,0.00076893289733807,0.00213339476051556,0.0,1.70056576090748,5.72764810121048e-20,0.0867441587592582,0.833425208797982,0.41920045168506803,1.13621939852867,8.7713496354589e-05,0.0600093270775981,0.021241690903209997,0.897186161592822,1.17253780924037,0.364567978040139,0.136995292416619,3.7800588092408103,1.0059524281299999,1.28465522144165,0.00313857276415974,0.00240719742134035,-5.879656282104009,0.0,15.085057145344901,2.32812289727802,0.00678831416325252
1999-05-26,0.01,15.75,28.17,5.02,0.0,3.10321004108887e-06,0.0,0.0505310956913263,1.14237467135293,0.00158142706915242,0.7502257714536941,9.72965415054514e-13,0.482854119730231,5.176741767239679e-62,0.00971474979505221,0.0080112931329098,3.84290075278846,0.0317835609116027,2.49375580905496e-09,0.14944341481255702,0.000100602699464446,0.000423712502752827,0.0020502376491588602,0.0,1.6095316379195201,1.3609633327611102e-20,0.0772993381029777,0.6873133524750671,0.37796107254460604,1.07839434140439,5.470849325483089e-05,0.0654600635480199,0.0141988202629876,0.7445419722503871,1.00838564233659,0.268944571564871,0.137841524098816,3.67188077019557,0.8887928895830319,1.2846414811628402,0.00201662619503913,0.0020285182499685103,-6.00752306968858,0.0,16.963359951871098,2.21517645215327,0.0041998354033978
1999-05-27,0.01,15.2,26.12,4.77,0.0,1.06592850128723e-06,0.0,0.0372220646340634,1.09086917466902,0.0012603930806128901,0.7282655199136641,6.162170291393051e-13,0.47010484416555703,4.518549855758429e-62,0.00928899699053517,0.00545454479795105,3.86744852296215,0.0311436473147299,-1.56405985401145e-09,0.127299772365256,8.50431010602744e-05,0.00023348238267679598,0.00197250103687697,0.0,1.5299202619523102,3.49819494055307e-21,0.0692730938913827,0.562389383120682,0.33785091330683,1.02409432000862,3.4022774238125394e-05,0.0640634537287021,0.00956084173755918,0.6117655757053759,0.860521277202218,0.196088505397242,0.135180970113728,3.5624884949371998,0.7829192232761679,1.2846335851442299,0.00125483842118863,0.00167734512949978,-6.1138638586399505,0.0,18.5686231114921,2.10734093685773,0.00271750661472699
1999-05-28,0.03,13.18,29.23,4.49,0.0,3.66138145601569e-07,0.0,0.0279597616132418,1.04234529791146,0.00212807544837619,0.707166914204983,3.9482054828019896e-13,0.4577811550880971,3.8823273751186395e-62,0.00888747009816457,0.00760796341567503,3.88674577206439,0.0340563396090258,-6.35441878117403e-10,0.108246376580253,7.18900096761794e-05,0.000128658046827178,0.0018996994402966801,0.0,1.46207399371194,7.834556412480409e-22,0.0623005950217452,0.45784180903745003,0.29888269787991995,0.9734394351406209,2.22594798129054e-05,0.0765132124773705,0.00738860457662759,0.498688415931591,0.729608311734266,0.142443489822141,0.139694391995403,3.45181418571133,0.688626863402147,1.28462904438562,0.0007661365209743151,0.0012841601280490099,-6.19252326395545,0.0,19.5724976169707,2.00449644206105,0.00234030738437581
1999-05-29,0.0,13.12,41.85,4.08,0.0,1.25765603886814e-07,0.0,0.0179273239478977,0.996544596277229,0.00100977111440786,0.686999296239255,3.22099173186906e-13,0.44586589503330104,3.1316227744376293e-62,0.00850848756207165,0.00325834781992294,3.88428152825942,0.0281829206886594,-1.7744972540704501e-10,0.0913854814648753,6.07712257291402e-05,7.08956831072723e-05,0.00183140249433649,0.0,1.3995919650720599,1.06875232259655e-22,0.05605464663189,0.37062128577834397,0.261080489815475,0.9260247713045681,1.50198565066426e-05,0.0545163722626647,0.00460815893028673,0.40301062211899297,0.614575778686636,0.102730388017566,0.12645620572647698,3.3404314274208398,0.60464758393076,1.28462643151808,0.00046257571018263303,0.0007202826133076941,-6.27600457621319,0.0,20.2726749378595,1.90648591389806,0.0013952055301790901
1999-05-30,0.0,14.59,49.63,3.8,0.0,4.31995062820553e-08,0.0,0.0108697181794274,0.9540118575529459,0.00047913606835852697,0.667772228595103,1.00650923524002e-13,0.43434271628008597,2.4313082767536396e-62,0.00815047466718212,0.0014030662341753901,3.6818634714308898,0.0276221050811549,1.7251906455624599e-09,0.0768065523859779,5.1372115447726e-05,3.9066331311541795e-05,0.00176721880385494,0.0,1.33998003731592,1.1010400093528699e-23,0.0505427291728134,0.298372747066826,0.22448462092578894,0.8811051663199949,1.01340563955952e-05,0.0532602581895947,0.00289517987999685,0.322939516598524,0.514479357977294,0.07345804368982099,0.12395070111118302,3.2284248016392403,0.530084375107647,1.28462492719586,0.000277276344073627,0.000360138874678765,-6.397260941374411,0.0,21.4646559716332,1.81313247797379,0.00084264829607548
1999-05-31,0.0,16.65,40.4,3.57,0.0,1.4838694248173502e-08,0.0,0.00704497276732195,0.9134336157576992,0.00022734991003454702,0.6494416975289449,1.9548426292078702e-14,0.423196037113104,1.9753175525218696e-62,0.00781200531162566,0.000607835342451653,3.4789496433127898,0.0270830513648437,-1.19666411263499e-09,0.0648877138290582,4.3426707523337295e-05,2.1527096929638102e-05,0.0017068041792758,0.0,1.28048398832156,1.5504127261559497e-24,0.0458871254603792,0.23910259756941002,0.189159072101865,0.838339143930033,6.7078427520033894e-06,0.0520468347999806,0.0018250526797763801,0.256999294472832,0.428456329041437,0.0521113745833118,0.12149474919756699,3.11562343724705,0.46415444985721505,1.2846240606955701,0.000165226078184999,0.000180068221059437,-6.56319156298589,0.0,23.0641765978474,1.7242498661199,0.000516257933262462
1999-06-01,0.06,10.54,22.72,3.62,0.0,5.09697600600219e-09,0.0,0.008722010185348829,0.8746343677511309,0.00316791613463153,0.631961084901287,1.5819304878095e-14,0.412411000742886,1.7543283121274598e-62,0.007491793658757309,0.0105377512116705,3.3576899968914597,0.0370275496011135,-8.38927280907165e-10,0.0553762895541689,3.67101667875956e-05,1.1862283625314999e-05,0.00164986794639295,0.0,1.22286916979978,4.4801590665153495e-25,0.0420154297101516,0.192729270146517,0.15520345066848998,0.7973143325860409,6.74958081905102e-06,0.0922662813630853,0.0029993948541225898,0.20487010532133101,0.356372639245584,0.0386917022075693,0.140451293123637,3.00208138407665,0.407392684630957,1.2846235613806398,9.78151558761028e-05,9.003350262975459e-05,-6.73944156431258,0.0,23.0901895796652,1.63964880694968,0.00176168272624542
1999-06-02,4.88,6.62,17.7,3.28,0.0,0.594627676387916,0.0,0.301024451671776,0.8378369692483639,0.250386320210382,0.6153234003282471,1.55170028235776e-14,0.401973436704617,1.5987783060014198e-62,0.00718867927223989,0.8398831793198721,3.3063532358384102,0.874821731142755,1.72603624277336e-10,0.0474005606784417,3.10324319394667e-05,0.24027646060109698,0.00159611778896222,0.0,1.26284027148471,1.79128690516635e-15,0.0536567957623907,0.304849714850792,0.12277350214090099,0.761684423931126,0.00020431095773888202,3.41632316605516,0.165560620935869,0.27581679295394396,0.37874323474117494,0.18646588315008397,1.85432843523634,2.8880113670765297,0.466680227231062,1.2846232735512,5.7518218146556395e-05,4.50164475901979e-05,-6.87851766581856,0.0,23.683224397234103,1.60697949370915,0.517099959215289
1999-06-03,0.23,9.54,26.74,2.89,0.0,0.19578066188001603,0.0,0.230098389761924,0.8029698755202711,0.130538377079631,0.599514030071557,5.23829917714892e-15,0.391869824569404,1.3911127506539498e-62,0.00690148845329318,0.3874247994080371,3.2585260610908904,0.0654844150974885,-1.1923149658857e-09,0.0403654127901614,2.62328372859112e-05,0.0286650083208124,0.00154531276903937,0.0,1.4646858110833303,4.71013260571196e-26,0.0584970685486193,0.42797474850416206,0.09211761779395598,0.7346237602951129,0.000362613649443088,0.20733131185801998,0.102250261968551,0.372304624907623,0.43008965632273494,0.312758859278576,0.19631011831341896,2.77386541767051,0.536252271213817,1.28462310758086,3.35281705092172e-05,2.25080717833719e-05,-6.97550868015707,0.0,23.091454776961,1.5545066362835902,0.289726796252393
1999-06-04,0.01,11.6,23.43,2.63,0.0,0.0672491338760824,0.0,0.171357483246882,0.769908222793896,0.062450424256242004,0.584490308480799,5.03683513561203e-16,0.382087259814479,1.2310049582445998e-62,0.00662919503856207,0.16226046229327898,3.2735960932287598,0.0268516099953734,8.414560297333211e-10,0.0344375282121963,2.21755663046787e-05,0.0157955557098521,0.00149722778650544,0.0,1.6021070977607,1.3471217293378202e-26,0.0589020719678943,0.5087459207583139,0.0636463809660937,0.715146409333159,0.000404285712243302,0.0545033167110925,0.0619682775983803,0.44870736648041704,0.47612995725236296,0.37173750708668796,0.115708680696496,2.66048261184917,0.578948137617576,1.28462301185203,1.91719494385758e-05,1.1253959870833901e-05,-7.04987341987796,0.0,23.0890351240076,1.49379788775263,0.159918495553425
1999-06-05,0.29,10.01,12.28,2.69,0.0,0.0230995541830113,0.0,0.158976936123772,0.7386056099462901,0.0444228931930423,0.570191410186835,2.3544265315771603e-15,0.3726134217095179,1.1538438694859898e-62,0.00637084653337919,0.11689186367012501,3.30616951160289,0.0747303944000857,2.85201954359862e-10,0.0295694258403624,1.8745808376484198e-05,0.00870397724607997,0.0014516574586001599,0.0,1.42425815620777,6.63557558439426e-27,0.057008707944316,0.5504393604690601,0.0380761004173569,0.69963604557262,0.000372351129626787,0.246642220352547,0.0474958252308038,0.49925275070454606,0.50931708246815,0.382394926021002,0.21318500952477698,2.54868923124513,0.597354811264155,1.28462295662437,1.05798694762701e-05,5.62694191947425e-06,-7.186853438772809,0.0,22.8857964684797,1.4301836912841397,0.0953177680910954
1999-06-06,0.01,7.68,23.29,2.65,0.0,0.0079345171112107,0.0,0.118711741744035,0.7089319904451858,0.021588654910766003,0.556563907170067,5.013425416632611e-16,0.36343654308701,1.0217748660267598e-62,0.00612564107018406,0.0501518669806769,3.2991175696154906,0.0259646003950519,1.45987248133915e-10,0.0252313264721422,1.58465099316878e-05,0.00479623644092681,0.0014084354301194199,0.0,1.3161058603084899,1.8664093694091196e-27,0.0537170996204156,0.5515875554949561,0.0167582128248221,0.661217925252251,0.000302623433125971,0.0524865141520645,0.0303409224566535,0.5165933242650179,0.521870317050419,0.354948018713817,0.111308523053323,2.43879226470577,0.589685522204172,1.28462292475609,5.43502513979237e-06,2.81345197761164e-06,-7.421170889983389,0.0,22.0883745700436,1.3662868109023898,0.053219198044299
1999-06-07,0.03,6.35,19.32,2.42,0.0,0.00272544488475007,0.0,0.0931041661426233,0.6806661591337461,0.011773829160014,0.5435741280585079,3.5923384259869204e-16,0.354545381873904,9.234346428935158e-63,0.0058926813645134,0.0259191942985787,3.30844877627234,0.0289791938868862,4.03403687616209e-11,0.0215771706888986,1.3395628077052001e-05,0.00264291637568725,0.00136737656659066,0.0,1.19159047073039,6.28500346813516e-28,0.0500603704623786,0.524054142717275,0.00254758691968146,0.6263052034242429,0.000225892474991579,0.065321925535954,0.0204160122088095,0.50673780995626,0.515485974093657,0.307910046082087,0.116295074842297,2.33096534589557,0.563520194479774,1.28462290636374,2.35125628063329e-06,1.4067164861790502e-06,-7.678581073556201,0.0,21.0896129673094,1.30345462693034,0.0304217041422674
1999-06-08,0.0,8.45,27.97,2.26,0.0,0.000936169109688507,0.0,0.06652035890223901,0.653732191218274,0.0055866781457972,0.53118386445215,1.8149086930364802e-15,0.34592919427064694,7.984905110382658e-63,0.00567126288341055,0.0107408744363669,3.29718693702474,0.0234233933513941,3.7130392925635797e-11,0.0183616230152492,1.13238089871057e-05,0.00145635167383994,0.0013283406927134301,0.0,1.0793014965460699,1.41932660923982e-28,0.0462539094055617,0.477711825397851,-8.42432660716091e-05,0.591862067361403,0.000158016251828477,0.0436935478897571,0.0132858637113226,0.475768210167427,0.49299208441236897,0.253667426607849,0.10352041309526101,2.22553985279506,0.525002502145895,1.28462289574723,4.9960843726034e-07,7.03353493177635e-07,-7.94038600788202,0.0,20.6946691611695,1.24239237081248,0.0170730225378052
1999-06-09,0.0,10.81,29.15,2.15,0.0,0.000321566804318385,0.0,0.0470695661952357,0.627990665218975,0.00265087697870405,0.519344649572995,1.07946896157902e-15,0.337577709471723,6.863388125807178e-63,0.00546066127983361,0.0044510107541081,3.15500318238277,0.0230340568846027,1.5459315087130598e-11,0.0156139045501507,9.57242536437095e-06,0.000802507494148348,0.0012911837299590901,0.0,1.00029565989673,3.03591283308136e-29,0.0426225506270665,0.42211320734314894,-1.9962391028829602e-11,0.5605139425032221,0.000105018555277813,0.0427897499789872,0.00869362111751824,0.4316283276727871,0.45910202121197,0.20100407600595102,0.101469179779581,2.1227041748935904,0.48011858506785704,1.2846228896183,-5.526980975761151e-07,3.51674371588472e-07,-8.21865544317014,0.0,20.9477396316775,1.18346389643522,0.009639533248794309
1999-06-10,0.0,11.85,28.59,2.12,0.0,0.000110455694990775,0.0,0.0334590724504517,0.6034987751771109,0.0012578402723975302,0.5080142821507511,2.57132353269951e-16,0.32948110582942897,5.91613555564492e-63,0.00526023668671524,0.0018445001175743,3.067404035881,0.022657399456497,-5.400654022214361e-13,0.0132815087012401,8.09191743350632e-06,0.00044221343630978095,0.00125578182190099,0.0,0.935934091937138,6.63076799632961e-30,0.0392708921378767,0.364253178138735,-0.0,0.531791025295232,6.69893845002969e-05,0.0419134289495385,0.00568692379346609,0.38111150538644106,0.418347741215628,0.154575041270974,0.0994590191498226,2.02260550023587,0.433239669673334,1.2846228860796598,-6.85548786534472e-07,1.75835998412162e-07,-8.50761637063183,0.0,21.381927034824397,1.12684351865248,0.0054828541996229
1999-06-11,0.01,13.17,24.58,2.11,0.0,3.7940671711298e-05,0.0,0.025159887732579,0.580253239773193,0.00110685124987159,0.497156657991009,-1.5047299165591699e-15,0.321629988369237,5.204587860945599e-63,0.0050693850377291,0.00247647380960586,2.88062710750944,0.0239947236697861,-1.48018540846798e-11,0.0113234632170558,6.84039052363862e-06,0.000243677130343104,0.0012220194407775301,0.0,0.884449071963396,1.72360780691028e-30,0.0362507861675487,0.308989965580836,-0.0,0.50512571117393,4.17343471184052e-05,0.0479622193250853,0.0039126067364203395,0.329619553415485,0.374718320948854,0.11638224260449101,0.101049030239765,1.92553062088404,0.38745770662940704,1.28462288403636,-3.29604221314206e-07,8.79174055013587e-08,-8.77296583040652,0.0,22.0132252994032,1.0725967138297599,0.0033866447985549802
1999-06-12,0.25,14.78,30.0,2.15,0.0,1.30323254950749e-05,0.0,0.031251443413768995,0.558222522860865,0.0132753617042892,0.48674054178463705,-4.762005034793639e-16,0.314015367571873,4.45440130253836e-63,0.0048875542495582895,0.0438289992957276,2.8061882379110097,0.064393167666823,4.30435320452134e-12,0.00962451034381686,5.78242955398167e-06,0.00013427575685568899,0.0011897928014915,0.0,0.8456909184282521,3.5503569821988897e-31,0.0334680692385447,0.265894645608567,-0.0,0.48019749754145,3.5629487973709794e-05,0.212706065074004,0.007392512423129341,0.285645853541252,0.33485141003146,0.0920768990139895,0.184572975699203,1.83195435817454,0.34963744917168604,1.2846228828564,5.983442239592349e-08,4.39584059000387e-08,-8.995064558081669,0.0,23.1777344167313,1.02072494882894,0.007965667126148459
1999-06-13,0.05,14.9,27.17,2.17,0.0,4.47650239568644e-06,0.0,0.0252542390891037,0.5370398672490471,0.00884918708656265,0.476735509265052,-5.2952784331448296e-17,0.306628639342692,3.867365228568439e-63,0.00471421338203359,0.0267230501237449,2.7510963800009702,0.0300697618972544,-9.046535598456779e-12,0.00819339832986815,4.88809687564071e-06,7.39912639884689e-05,0.00115900302549794,0.0,0.8209692511677429,8.2288608416851e-32,0.0309776264880012,0.23002247362864497,-0.0,0.456694261271722,3.5135885109505296e-05,0.0739324530221222,0.00532680515575582,0.2474277337184,0.29819907266157697,0.0747345194708019,0.111466418115547,1.74227958493753,0.31625025537167495,1.28462288217496,3.46217087045323e-07,2.19790545273368e-08,-9.18640456133223,0.0,24.210139955560003,0.9711915417719029,0.00581361692185316
