Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-04-08,4.01,1.77,9.96,3.75,0.0,0.9446341211475241,0.0,4.04768864185957,0.0,0.9825504516557092,0.474439487556821,-1.20554916941699e-10,0.000251740407164571,9.430653170889057e-74,1.04551788577554,2.06766755731996,0.0160053279226242,0.0556424475603403,3.2829916064413704,3.5602484348981296,0.0,0.0840976112237428,1.08454439908382,0.0,4.06567708694457,1.1056844085931599,0.13583043215282,5.59309233106457,-0.0,1.2322832385270102,0.20232787556770998,0.35249877126837,2.6777239075724197,0.8934376316041079,5.28044201800076,0.694879869291819,0.116051330888772,2.54644035953026,5.764932169921201,0.32451079320222104,1.7372549504478,1.40815293679613e-07,1.01650731234142,1.6075389841713,5.18261732567506,4.97165213745075,2.30768759106282
2005-04-09,1.91,0.9,10.18,3.51,0.0,0.358958111181641,0.0,3.2440529481743403,0.0,0.435712995389914,0.47671452982362206,-3.71232661717815e-11,0.00025158013186196097,9.185897232212407e-74,0.44519078228584497,1.31567915578473,0.0166062400772106,0.0526493719842902,2.8876482539207404,3.77963999032234,0.0,0.0160024799914861,0.533604011096253,0.0,3.91857218429311,0.146182085119013,0.0483175728469329,5.44322406521232,-0.0,1.24648855457628,0.153852565319224,0.185078542228048,2.4670495945739703,1.00653819296208,5.22283308523643,0.8355039273828571,0.055276319796036,2.18611737223965,5.62311174986781,0.309380185367692,1.80110590153951,1.38465366753406e-07,1.00819933634671,1.1622141302679299,3.7480220115836094,4.3943246692610005,1.9212043289587302
2005-04-10,0.01,0.99,10.9,3.28,0.0,0.138987603971455,0.0,2.0618434129316596,0.0,0.193217367984431,0.47780411105931997,-1.14316108069795e-11,0.00025142001469780295,8.930947433802439e-74,0.18547727556287602,0.44946216222137,0.0172544701816088,0.0499572389181301,2.49679968187235,3.98450401054903,0.0,0.00819595775924732,0.307658973284711,0.0,3.6557877551841096,4.0710971644141697e-08,0.0,5.2415275967068204,-0.0,1.24743681333313,0.0773988761660505,0.0335283980639476,2.07991768458932,1.09121538177536,5.12644354711354,0.885651400339818,0.000289405002411708,1.84725315746196,5.30052090286163,0.17955438603183102,1.84049805823673,1.36128485555356e-07,0.9966883847257121,0.5222518723603471,3.0489484183431,3.49174391627701,1.4942195466443202
2005-04-11,3.66,1.15,4.26,3.16,0.0,0.45353539192376896,0.0,2.6188460726744305,0.0,0.0856824388687821,0.47755482484912204,-3.5186574488474797e-12,0.000251260055474072,8.832956931902139e-74,0.21581040562150602,1.32973069892331,0.0179311727636658,0.0480079869063336,2.32316933389495,4.1748443642829,0.0,0.0041977071240733395,0.29017153486374103,0.0,3.4534327089417203,0.527543397612343,0.932108568671836,5.04950516145223,-0.0,1.2461555577145902,0.0652710667497052,0.321413214793869,1.87404054026123,1.14917846749428,5.0181583854074105,0.875582792202857,0.10592216225978199,1.59181068218082,4.9269710982676695,0.0897771930159155,1.85287133964319,1.33904347437524e-07,0.9847761000001851,0.914059659469254,2.81998023171619,3.2351001950910097,1.50615270518522
2005-04-12,12.04,0.65,2.8,3.13,0.0,3.1452066907694602,0.0,5.96234940071842,0.0,0.0379959644399339,0.476616073355739,2.1215647635006598e-08,0.000251100253972416,8.7690954477882e-74,5.03446326134091,5.18008780008166,0.0188547588722742,0.0466355295042274,2.94840651735435,4.35760473132628,0.0,0.720430600068008,6.387121493852169,0.0,3.64236125981291,4.91908726726216,0.999397974142846,5.00644904961416,-0.0,1.2909709999785601,0.066044463245806,0.9840089265521379,2.40749194037393,1.18355776181391,4.9533714445341,0.827968623990722,0.34844339677893,1.5261291903760401,4.71252861613621,0.12277111079913901,1.84134135228575,1.31710091941769e-07,1.0186692108776898,2.9041347750765896,2.45735371191196,4.45131424563983,2.5575429171241297
2005-04-13,11.72,0.6,6.01,3.13,0.0,3.55105699626425,0.0,7.95971057315794,0.0,0.0168493490039386,0.477269506620226,1.14198033041502e-07,0.000250940609976526,8.633765951864667e-74,7.71840145340222,5.52680527770575,0.0197166016033414,0.0455569145904699,3.52398010697735,4.54307079023134,0.0,0.835864235527876,8.204443489396981,0.0,4.10921574413855,5.2195795995345495,0.9990699547466492,5.11046595711622,-0.0,1.3941604494067201,0.0679332876489706,0.957818889942213,3.33037572695677,1.1963654037135,4.94797505913671,0.7580638682654829,0.339182442697052,1.82854645837214,4.66268929530209,0.6805999758591821,1.81929592672225,1.29546698792275e-07,1.05717924573312,3.8587543795535297,2.28723920704728,5.9041091951389895,3.3354688736177796
2005-04-14,7.09,-1.56,6.73,3.11,0.0,2.51872636496868,0.0,7.586779263528411,0.0,0.00747186092125402,0.482146546318099,-1.09109001116865e-08,0.000250781123282904,8.48474791726342e-74,6.02158850977117,4.15510530649818,0.0199794889023725,0.044253576544067,3.60743723833247,4.73631609134939,0.0,0.4613248497035611,6.48995754282835,0.0,4.38406249626813,2.9225060358501,0.998500343836783,5.25801144127896,-0.0,1.43228444013872,0.0711458805860639,0.590056724184229,3.9900331367590693,1.1917112128819198,4.9802018242534105,0.6787566158913539,0.205188013569011,2.0345697589556204,4.52167821525148,0.9664650482275849,1.79341396297061,1.2741549791721099e-07,1.09354286664528,3.7121071840077597,1.28017230312974,6.61663418850047,3.3647302516537203
2005-04-15,0.0,1.12,13.1,2.9,0.0,0.931900414415881,0.0,4.80099973405835,0.0,0.00331340431064935,0.488282812854699,-3.3598674416097308e-09,0.000250621793680665,8.202793773278819e-74,0.96802154602485,1.40928306677656,0.0205201190676132,0.0419115684411231,3.15071438793404,4.93650044424241,0.0,0.0905273954675101,2.8314908372675895,0.0,4.26122105253297,4.03365353739635e-08,0.0985818764481072,5.30204818636337,-0.0,1.39508897948477,0.0365454472282676,0.0274526473060837,3.8603795823607006,1.17054897206775,4.99204035029808,0.596125639203379,7.583159343079659e-11,1.88309376573425,4.33959487102113,0.8289586470246411,1.7658412840224902,1.2532351404046398e-07,1.08419627668452,2.40678733574159,2.0103356719228103,5.88220150371317,2.61692368808971
2005-04-16,1.12,5.0,14.25,2.89,0.0,0.36082930488267495,0.0,3.42699166410672,0.0,0.963399371450008,0.491849588831154,-1.03462601527447e-09,0.00025046262096388997,7.90686298952852e-74,0.399216417240784,0.838246707981851,0.0211555592856259,0.0403761756487925,2.73371050984469,5.138823201073571,0.0,0.0463652330874828,1.1382859348851202,0.0,3.9213806792840202,3.69532221808508e-08,0.0,5.2434436288857995,-0.0,1.33942206268382,0.0188469944763698,0.115143303482999,3.33603936660532,1.19063263295455,4.967958519982849,0.664580189056481,0.0324133392845442,1.56282192872221,4.109463420355381,0.41447932435453005,1.73731984974564,6.209896473294241e-08,0.993254190376667,1.49131963178441,5.008212190336691,4.90247965272068,2.06347127409453
2005-04-17,10.05,1.82,6.64,3.41,0.0,2.08579416548621,0.0,5.74517720404466,0.0,0.42722043035422297,0.49292148975774297,1.06416542985017e-07,0.00025030360492346403,7.772195356756378e-74,2.56007162338673,3.51701092124669,0.0219525711655432,0.0395296008497414,3.10513104998448,5.329031508018219,0.0,0.45249105003608703,3.30714859384135,0.0,3.9081060892321604,3.71179297864056,0.233459833951976,5.23953673160457,-0.0,1.32867586519556,0.0203256470504929,0.8212892040186559,3.32192213912778,1.25943579285193,4.96006749768523,0.756952101314248,0.29085183861624797,1.36611005223383,4.02447874996785,0.20723966217726503,1.70838827100744,6.11590550208261e-08,0.9498932077258149,2.21098310290414,4.35398260511527,5.30435291838275,2.74352831825009
2005-04-18,3.6,0.93,6.28,3.45,0.0,1.1465453942205401,0.0,4.94130317503093,0.0,0.189451332813259,0.49300482568746795,-8.98818725040551e-09,0.000250144745326997,7.646920444658639e-74,2.14241649827937,2.35084440383927,0.0224243153511276,0.0376506768946106,2.87991092972529,5.46792028212259,0.0,0.0908261606294367,2.31971120986974,0.0,4.04412935589412,1.02381315100126,0.8779003553656909,5.22673423153715,-0.0,1.338389916656,0.0161921254606322,0.309624198781224,3.2619186897521297,1.33172601481654,4.9521138180100195,0.8074737509589441,0.104185733259321,1.34211836575803,3.95244607072047,0.588580177734915,1.6791999355053402,6.02000103490862e-08,0.9301485013290791,2.06633144715869,3.37872789749964,4.64873625895447,2.47034281425805
2005-04-19,2.73,2.65,12.72,3.28,0.0,0.625270738534404,0.0,4.08819262423109,0.0,0.0840123859107626,0.49347451141522897,-2.7677914444631103e-09,0.000249986042016728,7.400018440636598e-74,0.862315411843684,1.6754708978453299,0.0210022596719916,0.0362838254652196,2.59139766128043,5.54178764342116,0.0,0.0311607119893995,0.8655769692596601,0.0,3.9040465464130003,0.599017223061469,0.0,5.17424915642761,-0.0,1.30477157608146,0.00835692550251399,0.239832793273893,3.05089749784059,1.4075618345151397,4.92514546192041,0.852738197584375,0.0790075143909194,1.18388082864566,3.8135539843856097,0.420959232254,1.64986042049611,2.98611311819497e-08,0.9059383360517371,1.62624676701318,4.02518700186141,4.66299040517155,2.1496821023372
2005-04-20,0.37,2.86,11.11,3.23,0.0,0.240326201663844,0.0,2.7236034837986405,0.0,0.0372553778202932,0.49296476564927294,-8.523041706433151e-10,0.000249827494736581,7.19075330216959e-74,0.24821523138344298,0.687282713483348,0.0181719841325342,0.0349089667043155,2.23022809844209,5.558497389819849,0.0,0.0159509191468952,0.43688538941643795,0.0,3.67943750986278,3.240126302519629e-08,0.0,5.05186449422627,-0.0,1.28186169763757,0.00434474236634002,0.0521026058430101,2.61131708124513,1.48330648983889,4.866534088028031,0.9110100512879159,0.0107079781644081,1.05689576422438,3.57678788883155,0.28324969861997495,1.6204279797928998,1.48137106123887e-08,0.8414205923459079,0.8068247221737971,4.446962644989259,3.9720584729165695,1.67191843747407
2005-04-21,0.0,3.24,10.83,3.19,0.0,0.0930536513880756,0.0,1.72824557299945,0.0,0.016520935154841997,0.49071451485197204,-2.6245561266875404e-10,0.000249669103297506,6.992435529385949e-74,0.193178139608015,0.233104979283945,0.0188110819889358,0.0337505633135363,1.90170169598497,5.530377103801009,0.0,0.00816955000690878,0.255052294735883,0.0,3.38083900752349,3.03338071933624e-08,0.0,4.86397185557078,-0.0,1.26826872007723,0.00227583320296922,0.0219783256751324,2.06690861234462,1.56120058899681,4.77134419909316,0.997294258477263,2.32313333655287e-11,0.973404180806378,3.25693225281866,0.141624849309987,1.59093637493444,7.3475796774241995e-09,0.737860696029769,0.328905481713671,4.8858245521883,3.11127725648916,1.30033707553782
2005-04-22,0.0,4.93,14.47,3.28,0.0,0.036030120630647006,0.0,1.09185424378821,0.0,0.749342474374879,0.48715015186852,-8.08196779905984e-11,0.000249510867487955,6.736372370104328e-74,0.15618966657185002,0.0790619777452003,0.019455532560646,0.03268758458479,1.5981230944049298,5.4742750810277405,0.0,0.00418418190836889,0.16148110145976902,0.0,3.09855687636423,2.7084748446842795e-08,0.0,4.62953254253684,-0.0,1.2610168970309499,0.0012003402718877198,0.0211866182369441,1.54572660559003,1.6639484441029,4.63852762295204,1.17588973308951,1.9183846707223897e-11,0.924244119310973,2.88119241770037,0.0708124246549936,1.5647537035026597,3.64156209994525e-09,0.6000030968225201,0.0743731410055389,6.23698520132866,2.3073896444385897,1.01133916925225
2005-04-23,1.19,5.96,11.91,3.52,0.0,0.0139507646749403,0.0,1.11073252276137,0.0,2.58091932121531,0.48238756752155604,-2.4887333458183897e-11,0.00024935278710903197,6.532437367889219e-74,0.12934250356288998,0.40959320939541494,0.0201025189926107,0.0317609946176635,1.32071914144682,5.39149801497851,0.0,0.00214300398769644,0.109463355026944,0.0,2.87673960535105,2.49344971374037e-08,0.0,4.38612996829548,-0.0,1.2582870063313898,0.000641902705412867,0.114654465798581,1.18877488331307,1.8206436735395,4.48342282685194,1.48424826625059,0.0344391729405607,0.888687480550626,2.51694026634276,0.0354062123274968,1.55382870133637,1.80461698466851e-09,0.529442354367867,0.130745399299874,7.685302441853381,1.6838296842154301,0.823430736325773
2005-04-24,0.29,6.53,14.78,3.86,0.0,0.00540169812393068,0.0,0.8031767253355201,0.0,4.27461181334095,0.47652335910264393,-7.663719801191191e-12,0.000249194861941264,6.288223890038298e-74,0.109192150802852,0.23220330322210997,0.020750706793761002,0.0307663171802689,1.06397635755413,5.2921175404094605,0.0,0.0010975780192719,0.0783338187861709,0.0,2.6938901060626104,2.2060758566929303e-08,0.0,4.1365613629063995,-0.0,1.2588416082676201,0.000350050308768157,0.0426701456242189,0.919529917990697,2.03474178445139,4.30807189973195,1.90264409559168,0.008392739633398741,0.7982160185460471,2.16873896154917,0.0177031061637484,1.5726636896734199,8.943169356366331e-10,0.48562102502650795,0.0346735040900847,8.75750809459565,1.41546764566793,0.64042464033934
2005-04-25,0.0,7.55,15.68,4.47,0.0,0.0020915228162718,0.0,0.506687034887337,0.0,7.823593756368259,0.469757380580755,-2.3599394991058596e-12,0.00024903709178739,6.0392084609639004e-74,0.0936487927934553,0.0787561565552592,0.0213994637461164,0.029863298077706,0.825933925295339,5.1750216123903705,0.0,0.000562144314850131,0.0587056593597534,0.0,2.4851675765507597,1.91717310660792e-08,0.0,3.8827751841971296,-0.0,1.25855240437339,0.00019464224648786202,0.0190185841929796,0.698244768243109,2.31197686572298,4.11637546036264,2.42616397906542,1.08143902520725e-11,0.668441150938801,1.8424285685945503,0.0088515530818742,1.63107003242249,4.43229045744793e-10,0.453373658635064,0.0,9.96878063100655,1.0936143205292501,0.498091361176196
2005-04-26,2.54,8.47,13.07,4.83,0.0,0.143009533360594,0.0,1.21332044313392,0.0,13.8998740015097,0.46220413426702395,-7.267116444338321e-13,0.000248879476444814,5.838970615835099e-74,0.0813835414586868,0.8437332462701279,0.0220485340873975,0.029167541764963,0.65535468751788,5.03670724258275,0.0,0.000287912317093814,0.0457411324699707,0.0,2.35556508833381,0.109732937628075,0.0,3.6666971218689595,-0.0,1.25414436722266,0.000120952012281378,0.219478133573331,0.676410922284042,2.6721048220481096,3.9287378671411095,3.06116202547255,0.0735088228902593,0.5463750590795471,1.5926909808186498,0.0044257765409371,1.72788117529552,2.1972546407736498e-10,0.426873707815839,0.23433082761952198,11.369434209170198,0.8228456174880471,0.592133086416137
2005-04-27,9.28,1.98,13.25,5.21,0.0,1.8041624474647702,0.0,4.02837276075021,0.0,8.38266761184379,0.4540176519928879,-1.5425321384156e-13,0.00024872201569155,5.6427661648266786e-74,0.0715178465223757,3.2711919494542,0.0222701354680457,0.0287364236585146,0.920811235930897,4.8895154532961,0.0,0.284498392950352,0.0970228908963366,0.0,2.5187388243831,2.0754057926041,0.0,3.59074651980575,-0.0,1.26867954272436,0.000123380453942503,0.7525266385425592,1.19598529727383,3.0324364522940694,3.78905879309514,3.4818924226737002,0.268567667857261,0.49744152437514,1.54154008879402,0.0022378055814487197,1.8493566185385502,1.1196750449584301e-10,0.42536697911459903,1.7303892034447699,7.63053853307307,1.0397181840174,1.5034383505979299
2005-04-28,0.13,-0.36,16.44,4.75,0.0,0.65509262583076,0.0,2.58450379312208,0.0,3.71730246341178,0.445515388511729,-1.1702807459188197e-13,0.000248564709336634,5.40878400714514e-74,0.0634513476922738,1.1513028850424198,0.018155190449217,0.0274924029178027,0.7081178132141359,4.7435796704005995,0.0,0.0280477203586797,0.0862863887537938,0.0,2.65124363791423,1.3753043470153502e-08,0.0,3.51918021201016,-0.0,1.28759692225213,0.000134583923382279,0.0274275953002177,1.4245607922143702,3.31281731802246,3.66357573142703,3.6110093301019104,0.0037622628834343397,0.543183980664724,1.5069069437058202,0.40998160720147797,1.98212491788421,5.3464798745609294e-11,0.41606568073396005,1.10891442697451,4.1075143270260694,2.36312369773244,1.16930137176158
2005-04-29,0.61,1.28,14.63,4.35,0.0,0.253650082300308,0.0,1.84647938760245,0.0,1.6484415427662,0.43688619611354707,-3.60372209630758e-14,0.00024840755717314304,5.208578849311409e-74,0.0567620890078242,0.586700077366718,0.017653126280427,0.0268057328972227,0.510450987723822,4.59905001936493,0.0,0.0143651442255255,0.0716254534074717,0.0,2.44272506105846,1.21747776121575e-08,0.0,3.42217270706071,-0.0,1.26070540709889,0.00013227666301080201,0.0648618435791297,1.3919727369224502,3.4967682448950694,3.5409436773728995,3.5172676328207797,0.0176536940753524,0.442332707010966,1.4466740989476499,0.20499080360073899,2.11931946329847,2.55869798919715e-11,0.404320361806541,0.520286052698998,3.42668686639407,2.48223938470769,0.909425944634449
2005-04-30,0.95,3.21,14.79,4.01,0.0,0.0982126217179777,0.0,1.49928673667918,0.0,0.7310030813232629,0.42800384813786,-1.1097179264844498e-14,0.000248250558992667,5.01372906298724e-74,0.0511461890122165,0.504569411415324,0.0182130264876415,0.0261465068845752,0.327218349233591,4.45599430786018,0.0,0.00735736687206225,0.0574682341272883,0.0,2.28195026201138,1.07811656751828e-08,0.0,3.3036092935239907,-0.0,1.2389489388660602,0.000119435855713102,0.0912363946348452,1.2483291879168998,3.6143710268131204,3.41701288262202,3.35007212131419,0.0273401660128717,0.35169179500303405,1.3613603194659498,0.10249540180036901,2.25814533377436,1.25313135009473e-11,0.392268170433578,0.318700738224872,4.438936187386889,2.20414784098234,0.714321906983567
2005-05-01,0.19,3.45,16.11,3.76,0.0,0.0380276599055015,0.0,1.01187461340392,0.0,0.32416405820429495,0.418863762242453,-3.41722109333194e-15,0.000248093714590042,4.809888872135039e-74,0.0463800945857788,0.232250079754602,0.0187773482812407,0.0254658550085866,0.176486215964183,4.31375739495242,0.0,0.00376820771427474,0.0460836191178743,0.0,2.12723391352747,9.26907671746203e-09,0.0,3.1604570060416903,-0.0,1.21985747955914,9.96549135830501e-05,0.0305370286489001,1.03844717129694,3.6848142437008398,3.2860593550800896,3.1791064357180603,0.00553310439856866,0.282457338386226,1.2477524062761,0.0512477009001847,2.3978346879842998,6.20597137142411e-12,0.37982671259999395,0.10491561555591401,5.06443274088268,1.88803190860233,0.5555650229347501
