Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-06-22,0.01,16.82,24.95,0.48,0.0,1.45462746383303e-06,0.0,0.725007692313774,0.0,0.00268396419705063,0.796886436913087,3.4072469797194396e-16,0.0,3.6742429718696603e-09,0.00382976202271364,0.00285477462396944,0.006884691131626979,0.0417425960180717,-1.5327274424884e-09,0.49826848123239004,0.0,0.00037744949865015,2.3192827303571098e-40,0.0,0.5137891852011,6.845485956659169e-17,0.0,0.41238116156914295,-0.0,1.2963536668946298,8.32025695776157e-05,0.27597328918348,0.00784628928398601,1.19642320853249,1.77871031987107,1.12031357657506,0.00945659099655596,0.0599770465182729,0.000623214097277634,2.4971877764920802e-05,0.008277042754458829,1.50371270156696e-14,-0.412930250306794,0.0,183.40137715485298,0.526763009301156,0.0094803924052213
2004-06-23,0.01,17.21,24.95,0.51,0.0,5.3538808633504e-07,0.0,0.6948567408226989,0.0,0.00359161441089429,0.7895385546499041,2.20119679886778e-16,0.0,3.5288547550703497e-09,0.0037844190471661796,0.0038125515425018798,0.00526387496432893,0.0414694663607417,1.63529509858918e-10,0.425433245056107,0.0,0.00022263416112155098,2.3192827303571098e-40,0.0,0.387505956032671,4.62779540328264e-17,0.0,0.31631958602127697,-0.0,1.2734521527698799,4.94413577482477e-05,0.271706966964047,0.0067849569403896,1.09284693825743,1.6713047752627301,0.9912262827100241,0.00945658503738211,0.0397954345485733,0.000387892606028974,1.2485938882460401e-05,0.00651517787946126,7.65190010392105e-15,-0.47270209889399395,0.0,194.043397274456,0.463065840000854,0.00692015857689898
2004-06-24,0.0,17.77,28.75,0.52,0.0,1.9705416686839001e-07,0.0,0.6628134671710629,0.0,0.0013291985702750802,0.7823404991895481,1.3817384753756598e-16,0.0,3.3728726151040195e-09,0.0037400165503318396,0.00137589128424878,0.00273992904463601,0.0410310349194869,-8.962722729342051e-10,0.36267641380984394,0.0,0.000131318149515572,2.3192827303571098e-40,0.0,0.307330158334938,2.97255875676862e-17,0.0,0.24153942551970198,-0.0,1.25111147837103,3.0400784811356297e-05,0.264866801228201,0.00377412161455461,0.997638854505605,1.5690275777280802,0.872939981744647,2.14272163767955e-08,0.0254742747294316,0.000241401176817637,6.24296944123019e-06,0.005171310826144471,3.86308112040924e-15,-0.5129322306708289,0.0,203.801497846929,0.40702811556342205,0.00461329853333056
2004-06-25,0.0,17.21,29.87,0.5,0.0,7.25274724471468e-08,0.0,0.631399856100079,0.0,0.000491914954439137,0.7752894515342021,8.33039969672878e-17,0.0,3.21844016871527e-09,0.00369652648439393,0.000496538028332242,0.00289613166200344,0.0407654208987838,1.49897097072841e-09,0.30940618709853007,0.0,7.74564707648937e-05,2.3192827303571098e-40,0.0,0.19740839116588801,1.8815231929844102e-17,0.0,0.183690755930948,-0.0,1.22930630520018,1.8926218297354397e-05,0.260733628891071,0.0021061744899899,0.9101218904506808,1.4720287032351598,0.7653487579760541,1.74671748613646e-08,0.015680504101511998,0.000149849172492109,3.12148472061509e-06,0.0042139424842547795,1.93797028161974e-15,-0.590545366709208,0.0,208.53160596307302,0.357744280258231,0.00307576361779993
2004-06-26,0.3,16.33,24.39,0.47,0.0,2.66943569028149e-08,0.0,0.608958428663937,0.0,0.0781317261949025,0.76838018635061,8.55526529962111e-17,0.0,3.0949757163020303e-09,0.00365392418693635,0.0836484100133415,0.00305233855714302,0.0455400889813985,-4.94816431023841e-10,0.264656550341429,0.0,4.56867910908448e-05,2.3192827303571098e-40,0.0,0.13095220199031,1.2851564629575399e-17,0.0,0.14656478769378303,-0.0,1.20801236843468,6.30860961871879e-05,0.335893587835937,0.0704655476556548,0.8343755871203199,1.3830684718562702,0.673420378822883,0.283696776808885,0.009367542931081841,0.000296629224156862,1.5607423603075501e-06,0.00349362525818521,9.672488213297859e-16,-0.654055959109825,0.0,208.37800029839698,0.314409946057157,0.0200475586274016
2004-06-27,0.0,17.83,32.93,0.46,0.0,9.82508650048639e-09,0.0,0.5779792236916309,0.0,0.0289152918073248,0.7616090538524041,-9.264622930448329e-17,0.0,2.94296769773999e-09,0.00361217859896454,0.0301874261667221,0.00320854721227039,0.0402443618036615,-1.0226841356053001e-09,0.22710437860964203,0.0,2.69478180398175e-05,2.3192827303571098e-40,0.0,0.0919543392498551,1.0206451899742198e-17,0.0,0.119179859488765,-0.0,1.18721015667254,9.558550102169409e-05,0.252661385473533,0.0386462895153716,0.7645010958672249,1.2996556531741201,0.5903904273816679,1.16074417377218e-08,0.00548113618097702,0.000379463231240532,7.803711801537741e-07,0.00295055173803019,4.807504965665331e-16,-0.694249341592864,0.0,214.299600328656,0.27631297532133503,0.0133478444717999
2004-06-28,0.0,18.75,36.82,0.43,0.0,3.6162071666862502e-09,0.0,0.546041562232598,0.0,0.0107010831713354,0.754973170491977,-4.3288586848425694e-16,0.0,2.78474437603956e-09,0.0035712704872391,0.0108941783832965,0.00336475659150297,0.0399887879641391,-8.32367997555019e-10,0.19528526965077103,0.0,1.58948545032023e-05,2.3192827303571098e-40,0.0,0.0690219917362396,3.97736264323232e-18,0.0,0.0970388630856929,-0.0,1.16687338752299,9.960911659596609e-05,0.248720316730643,0.0213242022342705,0.6989189390992591,1.2207804487695901,0.514897945891586,9.46222872976814e-09,0.00316132493927608,0.000373473226894966,3.9018559007688705e-07,0.0025400375840591103,2.38131928537933e-16,-0.7288467064697309,0.0,222.248122856572,0.242824289857678,0.00888845606193338
2004-06-29,0.0,18.08,32.86,0.42,0.0,1.33097599412948e-09,0.0,0.518306382617145,0.0,0.00396029830235449,0.748470003545443,4.912481423581599e-16,0.0,2.6486676097771398e-09,0.0035311740008265296,0.00393154162135383,0.00352096626865144,0.039736434029285006,-8.914213860397401e-10,0.16806963352972304,0.0,9.37539355893946e-06,2.3192827303571098e-40,0.0,0.0555485503025181,2.42344683858926e-18,0.0,0.0785493412629375,-0.0,1.14697397046948,8.48634350074314e-05,0.24484130920129502,0.0118287816420127,0.638184860601281,1.1460659012228898,0.44803053672065996,7.71348019921582e-09,0.0018059274506542601,0.000319926446524535,1.9509279503844302e-07,0.0022266253449699,1.17622956933625e-16,-0.764215619349702,0.0,225.200849367144,0.21338900961176,0.00591976922405586
2004-06-30,0.0,18.25,33.81,0.4,0.0,4.898771047379701e-10,0.0,0.491422873970109,0.0,0.00146564253206891,0.7420965624280551,2.68450937938603e-16,0.0,2.5156457022125303e-09,0.00349186665022895,0.00141883297568213,0.0036771760683703297,0.0394872406569825,-5.838062587040729e-10,0.144673200034929,0.0,5.52996596271376e-06,2.3192827303571098e-40,0.0,0.0476723977871197,1.45862884000992e-18,0.0,0.0629970559983576,-0.0,1.12748587328211,6.380168660713311e-05,0.241023400307135,0.00659131168127637,0.5819880437398219,1.07534111021438,0.38874590780711205,6.2879242512228e-09,0.00102453106203379,0.000250597813221821,9.75463975192217e-08,0.00198254678088561,5.79632619731795e-17,-0.822230644712358,0.0,227.991689381693,0.18751820232490599,0.0039431586178112
2004-07-01,0.0,17.33,28.0,0.39,0.0,1.80303460622078e-10,0.0,0.469182910716492,0.0,0.000542410664212734,0.7358494873392428,4.92868238724008e-17,0.0,2.40885039982727e-09,0.0034533279990897397,0.000512035025109285,0.00382854714076284,0.0392411480556847,1.78786943378203e-09,0.124490458422468,0.0,3.26178558334933e-06,2.3192827303571098e-40,0.0,0.0431314609910893,9.46345159481239e-19,0.0,0.0500655876304953,-0.0,1.1083883890663502,4.4059033098810794e-05,0.237265563381936,0.00368670767795256,0.53082931054133,1.00851135035459,0.33734818535039296,5.12583043652758e-09,0.0005800972085609309,0.000185720207118771,4.87731987596108e-08,0.00178712401502617,2.8508220195197e-17,-0.863973163161859,0.0,226.25010402114398,0.164781354913306,0.00262689415649361
2004-07-02,0.0,17.1,25.66,0.39,0.0,6.63622316656056e-11,0.0,0.4492110867980739,0.0,0.000200737439189274,0.7297252644539709,3.8039206195447204e-17,0.0,2.3130336586786497e-09,0.00341553315286848,0.00018478557480811598,0.00382228914823655,0.0389981042892659,7.83011282872887e-10,0.106982858005218,0.0,1.92392598136791e-06,2.3192827303571098e-40,0.0,0.0406272620572785,6.335553426957739e-19,0.0,0.0394482564101127,-0.0,1.08966303022712,2.86140440962404e-05,0.23356705273468398,0.00206837586493098,0.48440994237813895,0.9454731051675871,0.292825098945137,4.178507343357321e-09,0.00032819607887032997,0.000132350588738322,2.43865993798054e-08,0.0016255595645668,1.3998554857496697e-17,-0.8922765933156159,0.0,224.069384211695,0.144799540671526,0.00175024018653787
2004-07-03,0.74,17.22,18.91,0.39,0.0,2.4425187272862802e-11,0.0,0.442327937540425,0.0,0.19235015841588396,0.723719892623723,1.65818595871855e-17,0.0,2.24071216145656e-09,0.00337846343970487,0.20595742198302802,0.0026379911764375,0.0509440822065117,-2.98158840164482e-10,0.0918171744883776,0.0,1.13480518176233e-06,2.3192827303571098e-40,0.0,0.0404196028500126,4.694908716418579e-19,0.0,0.0496743818333107,-0.0,1.07129007667243,0.000144453336415883,0.425356125614004,0.15673728987864402,0.45180603689419796,0.892884269424562,0.26260390362652397,0.699785351078636,0.000185363886786004,0.00168393705868665,1.21932996899027e-08,0.00148750552933705,6.8644641495097295e-18,-0.9116394529315609,0.0,223.107044185148,0.127239567830833,0.0455581197616589
2004-07-04,0.0,17.66,34.82,0.39,0.0,8.989899199300462e-12,0.0,0.41888100717491406,0.0,0.0711856912671795,0.717826240897399,-2.77003375965271e-12,0.0,2.12659865869288e-09,0.00334209908399914,0.0743268692214601,0.0012609183830636801,0.0385209114947179,2.01256564201324e-09,0.0787569068931474,0.0,6.6935153068572e-07,2.3192827303571098e-40,0.0,0.0423346699478093,2.7887178996290897e-19,0.0,0.0595660487519737,-0.0,1.05325874064224,0.000228775579575073,0.226343974679809,0.0859463291827435,0.421716363799782,0.844624061057902,0.23684009388526603,2.7767388711580204e-09,0.000104347724698598,0.00254640993792629,6.09664984495136e-09,0.00136576980519537,3.3622893147538497e-18,-0.9263441707008689,0.0,224.099073618286,0.11180819302137801,0.0303284778094091
2004-07-05,0.0,19.14,37.04,0.37,0.0,3.30880933319905e-12,0.0,0.3956313347773279,0.0,0.0263446763025965,0.7120426997124579,-3.95883409784018e-12,0.0,2.01272832969001e-09,0.00330642100483202,0.0268234255003589,1.87948077733428e-12,0.0382866633363742,5.6306449700024505e-11,0.0675559182717791,0.0,3.9480915211854403e-07,2.3192827303571098e-40,0.0,0.0454507611792219,1.61557368522473e-19,0.0,0.0636104971601802,-0.0,1.03556145365375,0.000241344849748456,0.222817616484475,0.0474168918709099,0.39167080342134103,0.798431965534952,0.213181528039057,2.2635598167035604e-09,5.85590931039866e-05,0.00263643259557744,3.04832492247568e-09,0.0012553271071529901,1.6453075934283e-18,-0.938331739038143,0.0,230.19832275467098,0.0982476467819407,0.0201931109179694
2004-07-06,0.0,19.23,30.35,0.36,0.0,1.21783559089484e-12,0.0,0.37666412947181704,0.0,0.00974973983020915,0.7063681205085559,6.35933644455295e-12,0.0,1.92153943757401e-09,0.00327141078961555,0.00968016221558966,-8.092465475936509e-13,0.0380552467584407,-5.605261085334e-10,0.0579742045552762,0.0,2.3287354917509198e-07,2.3192827303571098e-40,0.0,0.0496111177122014,1.0173684304922e-19,0.0,0.0623466027765269,-0.0,1.01818879513156,0.00020666912567241698,0.219346870713998,0.0263000819800467,0.36222420667325295,0.7536909933897242,0.191684256531318,1.84522322205013e-09,3.27815398573615e-05,0.0023197496418641303,1.52416246123784e-09,0.00115269542551618,8.044668966125459e-19,-0.948311063657789,0.0,235.490720297902,0.086331299459411,0.0134468726344515
2004-07-07,0.03,16.11,35.46,0.35,0.0,4.4823481110537707e-13,0.0,0.35677272079991296,0.0,0.0114031891142092,0.700799564212514,9.93125767288823e-13,0.0,1.8226086182551504e-09,0.00323705066249455,0.011840343544379,3.48436644146517e-13,0.0383153743067964,-2.1293032961300203e-10,0.0497850079179178,0.0,1.37357732500388e-07,2.3192827303571098e-40,0.0,0.053672325896998004,6.0016376134568e-20,0.0,0.0579374717613848,-0.0,1.00113216479901,0.00016092579804830801,0.223853680989142,0.0205592501428777,0.333648903792268,0.7105996602883199,0.17163088844958,0.028369677761188997,1.82488413677385e-05,0.00192467428412198,7.62081230618919e-10,0.00105613006177859,3.9307283386565396e-19,-0.9573193303383342,0.0,226.648551301122,0.0758599227732905,0.0107554298917356
2004-07-08,0.0,16.66,35.42,0.34,0.0,1.64976658088179e-13,0.0,0.337619741836763,0.0,0.00422013638803454,0.695334204858022,1.63072131155409e-12,0.0,1.7289939259374e-09,0.00320332345930245,0.00427299809685889,-1.50026089508941e-13,0.0376006856632202,-9.58352636239421e-10,0.0427877682020465,0.0,8.10188479734224e-08,2.3192827303571098e-40,0.0,0.0485704735139846,3.54024092677018e-20,0.0,0.0514580542105986,-0.0,0.984379451901637,0.000116595637035372,0.21256876515648399,0.0114334020510281,0.306183436373535,0.669081444012636,0.15291488523512398,1.22620415624884e-09,1.01070800734576e-05,0.00149835703757557,3.8104061530946e-10,0.000964525104708381,1.9194973624266197e-19,-0.965960943373273,0.0,222.556723090773,0.0666583925731361,0.0071634918054452705
2004-07-09,0.0,16.09,31.69,0.33,0.0,6.07210708307643e-14,0.0,0.320919014837001,0.0,0.00156180441766445,0.689969247675562,5.58102108544805e-13,0.0,1.6481869810569599e-09,0.00317021260115537,0.00154205937231378,6.45966143672312e-14,0.0373774472232659,3.59820718999777e-10,0.0367663997185248,0.0,4.77880175178489e-08,2.3192827303571098e-40,0.0,0.0473663325318869,2.18906145846379e-20,0.0,0.0441410767512603,-0.0,0.9679168893219781,7.95846559502135e-05,0.20925971100924,0.00638399309065313,0.280345430754518,0.629234323033176,0.13580430518594502,9.99584976484525e-10,5.5807471014910795e-06,0.00111056434371359,1.9052030765473e-10,0.000877032326840637,9.368933852489539e-20,-0.9743850375081371,0.0,217.32187162258202,0.0585727834127759,0.0047717988713773
2004-07-10,0.03,16.14,27.24,0.33,0.0,2.2348909752214698e-14,0.0,0.307024965606538,0.0,0.00837296626759186,0.6847020409133139,1.86995208398332e-13,0.0,1.5803072409569599e-09,0.00313770206969174,0.00890342724395936,-2.78133130135349e-14,0.0376417857136889,1.4971116710415e-10,0.031565555898597,0.0,2.81872018105636e-08,2.3192827303571098e-40,0.0,0.0485142331135977,1.4350985640394698e-20,0.0,0.0375977056612175,-0.0,0.95172881565327,5.6839699098787204e-05,0.213925690171506,0.00921504886595869,0.256813862286141,0.591442533290181,0.12072522854619099,0.0283696770718362,3.0754978551489202e-06,0.000914147194293669,9.52601538273649e-11,0.000792841758335349,4.5710230964717593e-20,-0.9822334543536758,0.0,213.788544827667,0.0514678099015047,0.00497872124592466
2004-07-11,0.0,18.81,38.48,0.33,0.0,8.36400125347351e-15,0.0,0.289488809844285,0.0,0.00309869978191601,0.679530113055553,6.69107645454894e-14,0.0,1.4935840508381101e-09,0.0031057763842901698,0.0032131101202898396,1.19755561242122e-14,0.0369388179723095,1.38955196070296e-10,0.02707430042523,0.0,1.6625890488398897e-08,2.3192827303571098e-40,0.0,0.0511088683456945,8.15235751169263e-21,0.0,0.0314595982741517,-0.0,0.9358093028250791,4.10908108837155e-05,0.202797457825942,0.005100020742834529,0.23461078511763897,0.555525704253958,0.10656978804316802,6.64253104684069e-10,1.69499002687943e-06,0.000733149768031049,4.76300769136825e-11,0.0007108713897260349,2.22938250632338e-20,-0.989875806257402,0.0,222.080136018614,0.0452245745988286,0.0033162340518488
2004-07-12,0.41,20.93,37.96,0.32,0.0,2.87577459767446e-15,0.0,0.277842440413768,0.0,0.10767800323370699,0.674451126668638,2.2354071367054e-14,0.0,1.41252712694919e-09,0.00307442058073156,0.115234158740753,-5.1563057020343795e-15,0.0433167953168576,5.04559701264348e-11,0.0231869937759798,0.0,9.80658656329053e-09,2.3192827303571098e-40,0.0,0.0551803241656503,4.678270041072679e-21,0.0,0.0349734575053294,-0.0,0.9201532770394671,9.918318170924749e-05,0.307921036076657,0.0771908738002583,0.21847601664474,0.525126333834697,0.0977158985883442,0.387718909386995,9.347780192759821e-07,0.00230882771931734,2.38150384568412e-11,0.0006304365294152821,1.08699307598192e-20,-0.997846753919799,0.0,236.65260567197498,0.0397385864890894,0.0268046556108688
2004-07-13,0.04,18.93,30.03,0.31,0.0,1.09824328039905e-15,0.0,0.265088419447034,0.0,0.0502431826234951,0.66946280125962,7.62002816126227e-15,0.0,1.34939272856031e-09,0.00304362018876574,0.0527154666046921,2.22014645642031e-15,0.0371519696442526,-4.5479100915154894e-11,0.0198297948573938,0.0,5.78430010052182e-09,2.3192827303571098e-40,0.0,0.0607912400080705,2.953158586235e-21,0.0,0.0394983851197575,-0.0,0.904753110035589,0.000147360624713953,0.20710137814750898,0.0494941026950045,0.204603914200955,0.497393520856575,0.0914561696984212,0.0378262354507329,5.156816950885459e-07,0.00344813211957055,1.19075192284206e-11,0.000551596421414589,5.29858003274469e-21,-1.00637675734858,0.0,238.90051901590599,0.0349180179547721,0.0202444176661665
2004-07-14,0.0,19.2,32.46,0.29,0.0,4.19413365677901e-16,0.0,0.25174390016851,0.0,0.0185941916002578,0.6645628756414079,2.5459462396266796e-15,0.0,1.28602670788702e-09,0.00301336121320014,0.0190242020997927,-9.559266988400082e-16,0.0362998160284258,3.20585396809743e-11,0.0169473848327614,0.0,3.4118015924258693e-09,2.3192827303571098e-40,0.0,0.065302941639884,1.80964712153181e-21,0.0,0.0411850708455783,-0.0,0.8896041702934241,0.000154859528424502,0.19348165755783103,0.0272904131624934,0.19093725540419101,0.47079374589824996,0.0856747803364588,3.5983582761222503e-10,5.156816950885459e-07,0.0036495099065724204,5.9537596142103095e-12,0.00047680067929576904,2.58225584289494e-21,-1.01513546510467,0.0,241.59154071154,0.0306821719135682,0.0134791891247031
2004-07-15,0.0,18.76,32.12,0.29,0.0,1.6017177109005298e-16,0.0,0.239168223222738,0.0,0.0068814104365254895,0.659749158541568,8.51779550752417e-16,0.0,1.2257539730928998e-09,0.0029836301145449,0.00686554229588921,4.1159260052984604e-16,0.0360916932203446,-4.38163335496006e-11,0.0144883821272587,0.0,2.01241116535942e-09,2.3192827303571098e-40,0.0,0.0465291209252793,1.1133562968252999e-21,0.0,0.0398527154915931,-0.0,0.874701978522045,0.00013326912718387,0.19047394740250898,0.0151290830788347,0.17720954634231198,0.444889771526094,0.0797624514317699,2.93333280268867e-10,7.76067738755823e-08,0.0032508401756423102,2.97687980710515e-12,0.000411107750829235,1.25823012753729e-21,-1.02371966157429,0.0,241.727144102289,0.0269601339840507,0.008976095902828921
