Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-05-31,1.92,13.55,12.02,5.32,2.94164692604681e-14,0.250509395699812,0.0,4.2882782195022795,6.2951520348312195,1.35287193726742,0.348304189984797,-5.33196588074407e-10,0.0212756664328114,2.1297690450417603e-05,0.00297868475085078,0.9704756772684692,0.8147206640221191,0.0417619921816522,0.19727216119594299,1.29107801109555,0.0,0.305886602754109,1.60657050726508e-18,0.0,4.934978441720481,4.8880901687173203e-23,1.0,6.29141527168137,-0.0,1.3418730497645601,0.128689008190719,1.6196522603803,3.42713239907018,15.159689260874801,14.8033410619491,5.01515491636174,86.066457885904,16.9481660307104,5.615625516125919,0.8711104594974292,0.417839417957291,0.16859594524010302,-0.327772153783865,0.0,18.4363157718274,10.8796588439394,0.46820481186296997
2006-06-01,7.81,11.34,1.71,4.86,1.8902435172663002e-13,0.541608168404551,0.0,5.398112236739481,6.2591960619682805,2.78828595011344,0.33965474332205,1.40721132195473e-07,0.0205914753713913,2.02350139601798e-05,0.0028892241151604,2.80303024612501,0.8320452349402909,0.165462391802043,0.199422465803367,1.29204672264377,0.0,0.9593621450372579,1.6065705072567199e-18,0.0,4.02808945336944,1.71894658764696,1.0,5.84722281700626,-0.0,1.4306283260079098,0.129166248065984,6.581040027048099,3.8787235518232297,14.1534482234839,12.6828111342118,4.72588072921798,91.8810825261054,14.562464936866801,5.43836088956653,0.720437737504386,0.406294061729627,0.167636433691296,-0.41303679076835603,3.5422179162579,22.5143976688954,13.935045438550802,0.821462844377654
2006-06-02,14.15,11.31,4.19,7.87,7.3835382252696e-13,1.46636363306325,0.0,8.1484433514901,6.22571595115142,4.759814716874169,0.332020463901436,-5.470213602227959e-08,0.0199347518517575,1.9195326871798998e-05,0.00280437947906861,5.359902306813701,0.8925978653816441,0.29856116949632105,0.20157277571060697,1.3011320400292499,0.0,2.2797650793985,1.60657050724835e-18,0.0,3.95333727312416,5.5698259144724505,0.914459969002932,5.99202428249248,-0.0,1.8713936399675601,0.130037675585693,11.9214854394926,5.470118593529639,13.4976029795874,11.3356071304104,4.7504761454506506,98.1399383519381,12.6052147543976,5.52847544052507,1.4280122197066998,0.39654911948180793,0.166682382897618,-0.452117465112134,5.4864063038992406,27.7631878711081,20.34932511653,1.6430610087896698
2006-06-03,2.36,12.13,15.32,6.94,7.493561327009958e-14,0.60369150898644,0.0,6.24770744950766,6.160832037769049,2.3941968597510095,0.32497090735081896,1.47876180908133e-08,0.0193041173251188,1.80203096261857e-05,0.00272384039527942,2.61036969751148,0.8630707713097371,0.0509711146378956,0.10742279994870402,1.3173696966829198,0.0,0.43611106029569296,1.6065705072399899e-18,0.0,4.54911881751273,3.1082416923043e-10,0.765454042718996,5.905920998107491,-0.0,2.34085833324256,0.127430953773276,1.99016553900197,4.50671886193801,12.6140618194289,10.1708916273489,4.70001507766358,86.50082392757758,11.048159863104901,5.55479214823098,2.37498830887816,0.388154551654055,0.163774646642607,-0.484637309716622,0.0,24.813242538677102,10.1393931640179,0.9728020625052941
2006-06-04,23.63,10.86,4.86,6.94,2.96450641812385e-12,3.25073447684466,0.0,11.717693268169198,6.13230147267522,11.3222744813609,0.318107171317825,4.6286626111001e-08,0.018698356497074,1.7120147779649e-05,0.00264727900713778,8.38349843072334,1.03402841033927,0.49742461293683904,0.0371834839954852,1.3426785189669999,0.0,4.635171961001451,1.60657050723162e-18,0.0,5.31771604139092,10.704641591929901,0.665037589524587,6.687845046095481,-0.0,2.51120335831482,0.12858747249870098,19.9068660416017,7.805216814782179,12.460776401598599,9.91283809311489,5.152268403311259,107.498608954904,9.76224947532485,6.04794990060323,1.8505415948987498,0.38073336785659795,0.162842574028449,-0.465250062519625,9.90713844262681,32.1756004998345,29.016782268116398,2.65306966836219
2006-06-05,0.07,13.05,20.17,6.25,3.68371999570627e-15,1.22148446729946,0.0,7.915716575589889,6.30289978023952,2.14904780920601,0.311199613922492,1.27465908257673e-08,0.0181163236900938,1.60258091719746e-05,0.00257442907164616,3.2953704578459195,0.933761009419407,0.0028903261228247,0.0376035268145043,1.3770943347800901,0.0,0.7544380995697572,1.60657050722418e-18,0.0,5.596509604825551,4.27334805444239e-23,0.5947276601678989,6.86055831453292,-0.0,3.16910765150001,0.125137668100541,0.0611141321659099,5.86294516728709,11.9410403302906,9.50806168770618,5.35852768614855,84.24012868654451,8.65708189367377,6.34300671323802,3.7634922638093995,0.37378004655844704,0.145989398199254,-0.466852214157689,0.0,27.7338566779205,10.6969186882738,1.53965880061988
2006-06-06,0.0,12.3,21.79,5.21,0.0,0.560395764555077,0.0,5.32668817953716,6.38187740756109,0.9206363437758399,0.30513057308814195,1.02238016107601e-08,0.0175568592426805,1.49940615367919e-05,0.00250504068674947,1.2893543360009398,0.898553692643834,0.0014201423896033599,0.0380236352031633,1.41572241251869,0.0,0.541476821145085,1.60657050721489e-18,0.0,6.2453123190301705,3.89749138936362e-23,0.54365270230572,6.414634704902401,-0.0,2.82884181459763,0.11716985161091599,0.002113750302237,4.307362315229439,10.912499857503601,8.780659519226639,5.207117760532849,84.17102346868471,7.6032625423168305,6.30338718279328,1.88758138942736,0.3671056492474,0.0727863930257134,-0.48928129294506495,0.0,24.3714058825812,10.1774639161634,0.8937082354443349
2006-06-07,0.0,10.42,22.73,4.28,0.0,0.257099800561178,0.0,3.58217410274481,6.34051481402566,0.39467555951459204,0.300091212489195,8.17526223907423e-09,0.0170189363991912,1.4031200742163098e-05,0.00243888090149428,0.5044757897755711,0.887203657901547,0.00141898226522502,0.0384437705833467,1.46128235873923,0.0,0.38862982609516394,1.6065705072068699e-18,0.0,4.92359253565634,3.5278405766504795e-23,0.505167724422522,5.59973984565585,-0.0,2.5613799879851897,0.106939651428342,0.00207862859169959,3.0988429931113797,9.539768791304109,7.81162106337641,4.77730562896284,84.17102286961601,6.7936928117452196,5.97686223402786,0.9437906946908629,0.360622453806826,0.0362893407723935,-0.5376350475020689,0.0,21.7788038504248,9.116230761545651,0.5189179623232191
2006-06-08,0.78,7.84,14.57,3.59,3.63709062867201e-15,0.117952903339799,0.0,2.66719268321715,6.33097939121593,0.283900141662072,0.29602460041304995,6.524298028857789e-09,0.0165015513462658,1.32554995022465e-05,0.0023757351405632897,0.367013131386409,0.8867120570263259,0.0177768048002495,0.0388639143527154,1.51193144234285,0.0,0.278928175042197,1.6065705071986899e-18,0.0,3.7962612296107,3.3123910443168997e-23,0.475113886101351,4.74222121283311,-0.0,2.44389858114557,0.10028941062600501,0.6590756736723571,2.3331814984734502,8.07635871463458,6.778677429231731,4.23051694866032,84.9410461055291,6.21548089808152,5.49161298781087,0.471895347345431,0.35426948914626205,0.0180928905812893,-0.6154864603932111,0.0,21.837555658972896,7.65839576782774,0.30232466247250894
2006-06-09,0.75,7.08,7.23,3.12,2.66453525910038e-15,0.0541147343402053,0.0,2.04930855124771,6.228059848214281,0.2317495376764,0.29234626677900205,-1.89460913747162e-08,0.0160037772019144,1.26297932892707e-05,0.00231542079646947,0.30670491149857504,0.89393936889825,0.0171432204571112,0.0392840626845539,1.56612249804093,0.0,0.20019288724268203,1.6065705071903999e-18,0.0,3.04821459310312,3.21548857553219e-23,0.45081771735410603,3.97588414373417,-0.0,2.39241117296162,0.0971341875121409,0.63377180795809,1.77492150971587,6.68282744347578,5.78571516916419,3.6650034571591497,84.9114356529378,5.822269088473281,4.93908645567467,0.31501219961279997,0.34801956229605396,0.00902062933158069,-0.70775793230894,0.0,19.876535803814303,7.225356993480361,0.176618495593077
2006-06-10,0.38,10.84,18.08,2.78,6.75015598972095e-16,0.0248268960728745,0.0,1.5014770838483797,6.127476705018541,0.15491420297942002,0.2887726103762461,1.90017941383865e-08,0.0155247373139829,1.19087562258108e-05,0.00225775285797873,0.202642704889758,0.903052119955645,0.00938199520046897,0.0397042119349284,1.622543506663,0.0,0.14368283912545002,1.60657050718211e-18,0.0,2.61332570486362,2.9679784169185397e-23,0.43052200445204497,3.24642275256967,-0.0,2.33671398641524,0.0881392611291475,0.32207048698963503,1.31337943456477,5.42085183842572,4.85320815071181,3.0975231409695696,84.5461628302886,5.46092901724517,4.35819447278776,0.233614153641667,0.34179965749049,0.00449744347790856,-0.7901637898453591,0.0,18.4807836050703,9.34398865635534,0.10322496678565599
2006-06-11,0.4,14.4,22.58,2.43,2.66453525910038e-16,0.0113901468080453,0.0,1.13467307673771,6.0486040934420595,0.12495373612613801,0.285170019257947,1.5255361739474e-08,0.0150635878752867,1.11871491869488e-05,0.00220257085519865,0.166276589321239,0.9129427942151842,0.00979840858004988,0.0401243621542311,1.6803055802736202,0.0,0.10312433445884801,1.6065705071737799e-18,0.0,2.31259015167493,2.68150233907141e-23,0.413074901899345,2.59227105062048,-0.0,2.23733831265684,0.076718703159451,0.338885602923906,0.990606736961409,4.329566878949629,4.01438394054477,2.56529606836838,84.5659036774749,4.97678409603495,3.78869846305722,0.153728281510996,0.335313914267638,0.0022423045303655302,-0.871063140945715,0.0,17.1922461570752,11.3584996276757,0.0606087650533824
2006-06-12,13.04,13.25,10.02,4.28,1.4477308241111998e-14,0.814529762481547,0.0,4.87433546768888,6.00583869024394,1.9686206387032699,0.280134657717942,2.6317456135844504e-08,0.0146194850107386,1.0656824123432599e-05,0.0021497194444175197,2.9009360627425402,0.9445118079286541,0.27467707244038897,0.0171589751659118,1.74587743998872,0.0,1.2387506157230601,1.6065705071654398e-18,0.0,2.2925171412014103,2.3858069013995697,0.39897336095994207,2.67273788276335,-0.0,2.22098377906865,0.0750563564010872,10.986131112526,3.04742960812412,4.00740896340802,3.7805712038236896,2.47332802425527,97.0441407561257,4.5798272034526395,3.62895777384287,0.153360791176596,0.32836327362964196,0.00111795281202438,-0.9391756759245621,0.0,24.208593412479,17.56724979031,1.0933542322913299
2006-06-13,4.27,11.04,6.79,4.28,4.74065231514942e-15,0.357076007383665,0.0,4.66093866055745,5.9105092269315005,1.4669289137738202,0.274941370613686,7.248165983779749e-09,0.0141917341137835,1.01932859923085e-05,0.00209906918069728,2.06364665509932,0.944386016482348,0.0908750515662809,-2.7901175852431e-10,1.8255688183702299,0.0,0.39365667616017297,1.60657050715708e-18,0.0,2.7632591367907597,0.0968240930927174,0.38696768642451895,2.9559541003127996,-0.0,2.46008865413948,0.0744064975997049,3.59871028120084,3.0698904938732405,3.9908839147107202,3.78735515393727,2.5594377248468,88.3863853077527,3.9142413685791,3.64586306551713,1.4527571684496599,0.32101344185238,0.000557381247384823,-0.996045159632257,0.0,26.5181721944146,10.5342851115659,0.839417788127933
2006-06-14,8.9,7.96,3.49,3.7,1.58095758706622e-14,0.5905358865060071,0.0,5.990071714993019,5.81240812971315,2.47690159678019,0.269715998064275,1.31649543912518e-08,0.0137795607888891,9.789722345732719e-06,0.0020504831849664697,3.25915226673903,0.949291371739867,0.187841231918518,1.25100710237249e-09,1.91772822007003,0.0,1.10184998234809,1.6065705071487299e-18,0.0,3.7733310900598998,2.7941220486134304,0.37628086971106106,3.4793844633830697,-0.0,2.4348436971432403,0.0748010087453178,7.498751153600299,3.9208830757260698,4.28617397791509,4.05519229485707,2.83948213553628,92.957130705123,3.3767866857885496,3.8650434940944303,1.28713472376852,0.313284136695057,0.000554209079768361,-1.03395504314304,3.7276991610650003,28.6544783917175,13.2329273876944,1.14264279152293
2006-06-15,2.04,9.38,7.92,4.05,3.17079695832945e-15,0.25680744357253305,0.0,4.71232767156247,5.722785214652151,1.35618654825497,0.26458059088346303,7.91608877887877e-09,0.0133823234601624,9.36453227468836e-06,0.00200385251761394,1.7188331998910502,0.91517299389285,0.0441333621753955,4.0802190522162605e-10,2.01927398102276,0.0,0.24140769503682602,1.60657050714036e-18,0.0,3.9740127365997004,2.22062625633729e-11,0.36642642670104497,3.77000498232144,-0.0,2.5069241307247205,0.0739066286547862,1.7202160135620401,3.30439514664741,4.46537871850587,4.22500021696815,3.03700893857582,86.18492489971649,3.00133043366144,4.02853425516163,1.5911820320213002,0.305304033480879,0.000276313762170852,-1.06445882683744,0.0,25.9680076490073,6.008270637200151,0.665722844279468
2006-06-16,7.79,10.21,4.25,4.63,1.7297274723659902e-14,0.441657810590269,0.0,5.671151491857111,5.6323085094386895,1.91553732163999,0.25959942301774697,5.10542698897885e-09,0.0129993653298416,8.997835306482519e-06,0.00195904632282001,2.3694563991439,0.872804154933009,0.16452073431700598,1.6037733182969501e-09,2.12771274406145,0.0,0.827837001507068,1.6065705071320001e-18,0.0,4.15725363569415,1.41271540556393,0.357112742628695,4.1087531073417995,-0.0,2.3426440359460496,0.07436295809647,6.5636877779022305,3.8637103527502594,4.71460924892809,4.46089245433632,3.2751382893291097,91.8613363063226,2.75713817323947,4.2455842306156,1.1107355605720401,0.297165671665143,0.000274741207965011,-1.0998263115654299,1.9528993031964699,28.917115136868702,5.851907021386401,0.934064683634701
2006-06-17,0.4,9.86,19.86,4.4,3.5527136788005e-16,0.19438547002554502,0.0,3.94634468767342,5.5340844966545,0.8758479355868679,0.25483058410681303,1.4072504491586099e-09,0.0126300572027429,8.51124891148151e-06,0.00191598457389717,1.0140691777598299,0.8372611310842479,0.00978123363067035,3.81727905640757e-10,2.24077264194137,0.0,0.208544786618953,1.6065705071236398e-18,0.0,3.9067081363189198,2.32856762011913e-23,0.34815279650231895,4.04147896590764,-0.0,2.30789982627536,0.0664465087030945,0.338709678833574,2.93022190990831,4.69351494416075,4.4515039232377305,3.30589923483289,84.5659053304315,2.6224300160101204,4.28856445556681,1.3514377932446102,0.288915645080563,0.000136978586938665,-1.14912062132323,0.0,26.1272579157144,1.02724270196374,0.542889960034435
2006-06-18,0.05,9.51,20.04,3.7,2.22044604925031e-17,0.0891806625541453,0.0,2.6743926546264603,5.444781468623081,0.38094834331926597,0.25037197980713605,1.12796208649824e-09,0.0122738516819936,8.05561949935908e-06,0.00187456516620295,0.407640840199391,0.8437326689277092,0.0024528497112787898,3.2542574861073897e-10,2.35596482294994,0.0,0.149677181018157,1.60657050711527e-18,0.0,3.7683810265189397,2.1357879311527396e-23,0.339450995352903,3.6715311628606497,-0.0,2.04417469595388,0.05719591728415901,0.0438609412051131,2.13810248377805,4.386618079214379,4.198358140302161,3.1329761696790897,84.220384684449,2.56729352595001,4.13673061346075,0.7141691579221741,0.280591980229074,6.829384485419311e-05,-1.1992656126145702,0.0,23.8651803388372,0.8841357277176949,0.315465916415805
2006-06-19,0.01,8.68,20.69,3.24,2.22044604925031e-18,0.040914532205267994,0.0,1.80413977957966,5.35724360516336,0.163967388762915,0.24622635335433798,9.03263874115673e-10,0.0119301563035787,7.624871014926069e-06,0.00183469952428977,0.161669260782828,0.8402390127716959,0.00161446540676525,1.2463872375377502e-10,2.46957946751579,0.0,0.107426605510865,1.6065705071077e-18,0.0,3.09081169859097,1.94685076593755e-23,0.330948872993836,3.14600660959781,-0.0,1.73435320065279,0.0470079578958773,0.0101406401394966,1.52747001346131,3.8885452445242596,3.7806969398888794,2.82041203332296,84.1808962026727,2.5824132190717597,3.8367594195627004,0.360215675580986,0.27222048613354,3.40494766940869e-05,-1.25572751892674,0.0,23.4240413389577,0.72099004847618,0.183371456086277
2006-06-20,0.0,9.35,21.55,2.78,0.0,0.0187708736135433,0.0,1.2142500548181798,5.3140512808623495,0.0699425242839726,0.242249842577291,7.22118425676396e-10,0.0115984589474328,7.21592429792009e-06,0.0017963056690085898,0.0632550927416508,0.7669005872097141,0.00140407128538927,2.16481107820887e-11,2.5756825655094,0.0,0.0771024379999479,1.60657050709935e-18,0.0,2.52469740763274,1.7641948834004398e-23,0.32261614991566306,2.58113109171958,-0.0,1.5228016176601002,0.0360921927240191,0.0016913651499877599,1.07379006279764,3.30445216461733,3.28316131953429,2.43780722327215,84.1710236271576,2.65270962946085,3.44873826584518,0.180107837790796,0.263808097573002,1.69761544767947e-05,-1.31991907046404,0.0,21.681320253797697,0.5699698412567971,0.106633464947733
2006-06-21,0.01,9.46,19.9,2.54,0.0,0.00861174935223258,0.0,0.8212783648231808,5.228332533135401,0.0313037115642043,0.238420019045369,5.76090898783978e-10,0.0112782472055563,6.84543108762123e-06,0.0017593066617908602,0.0269240887317006,0.650352126858648,0.00161211020796788,1.7987311437841897e-11,2.6745289833909602,0.0,0.0553381158915029,1.6065705070901799e-18,0.0,2.12531888103755,1.60898003441735e-23,0.314440176262393,2.05611101376698,-0.0,1.37868600900635,0.0259031866997894,0.0100896207491288,0.7482324550305051,2.71626564054854,2.77330323937237,2.0428811911978,84.1808968923399,2.5449009852403797,3.0258560305646602,0.0900539188953978,0.255364337274517,8.46385461912749e-06,-1.39037079484415,0.0,20.2690178919347,0.44275475326495,0.0620543389372023
2006-06-22,0.0,10.94,22.13,2.2,0.0,0.00395092036910684,0.0,0.5525314250560049,5.15072980474747,0.0133530391470323,0.234446358559838,4.60534318431147e-10,0.0109690785794442,6.48325066920257e-06,0.0017236320280836599,0.010534381830350999,0.6037095190936271,0.00140180505245003,4.9398172481821695e-12,2.7593104646233497,0.0,0.0397173831317966,1.60657050708203e-18,0.0,1.854862720883,1.4510375701723497e-23,0.306415076877837,1.5970666841527599,-0.0,1.28282796529945,0.0145038625665856,0.00164147696844249,0.516410953578229,2.17339094241833,2.29079817351619,1.6682332039413,84.171023325717,2.395952069742,2.6042173010992005,0.0450269594476989,0.246978677200635,4.2198505635470905e-06,-1.47755956032625,0.0,19.0156413590347,0.340717721596656,0.0361279068491765
