Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-06-12,12.61,22.95,8.29,0.0,0.0,1.37465040861918,0.0,5.72822425835714,0.0,1.74853653560046,0.005078862896906,0.0,0.0,0.0,0.0,1.74853653560046,0.0657843354012937,0.0004076772524218,3.7616132498888805e-15,0.508976242442806,0.0,0.1652847379467,0.0,0.0,3.57635071825942,1.23642647815859e-21,0.0200146846485375,5.13334414562843,-0.0,2.77105228501196,0.167943703401558,1.49815583932328e-06,2.56440190856219,5.13334414526852,5.07116798726551,0.19845900210224,3.08055479508084e-05,2.76647988173544,0.198459028415514,0.292640817618605,4.63183089266283e-06,0.0,-1.39881327414532,0.0020266086235408,0.0,0.0,181.124812280931,6.16651498422539,2.31294188790352e-20,0.972512115829998,1.93517415604006
2004-06-13,0.0,24.84,10.04,0.0,0.0,0.54986016317658,0.0,3.91225487016913,0.0,0.777414614201282,0.0051234293762428,0.0,0.0,0.0,0.0,0.777414614201282,0.0310822645840945,0.0221531593023165,1.5046452999555502e-15,0.558662974345707,0.0,0.110189825297909,0.0,0.0,2.94770287522941,1.4476080473171201e-21,0.0264055448375574,5.30319485560221,-0.0,2.26359675555385,0.0937978232408658,0.195001498230281,2.18802854455171,5.30319485548277,5.22890706811664,0.199930411993325,0.195018295628358,2.25914543522592,0.199930430411147,0.146513724539998,5.15554818014427e-06,0.0,-1.36852684101618,0.0019575418914871,0.0,0.0,181.313208950105,4.7744158399107,0.0259870901415817,0.664591410553332,0.0195037111427411
2004-06-14,0.01,25.47,10.37,0.0,0.0,0.219944065249298,0.0,2.64472556549509,0.0,0.348965845642594,0.0051795557620883,0.0,0.0,0.0,0.0,0.348965845642594,0.0179736404117065,0.0110011166801863,6.01858119982221e-16,0.610941449333621,0.0,0.07345988353218,0.0,0.0,2.6598791804037,1.6403904701470301e-21,0.033235752881526,5.07749880606944,-0.0,2.02953387686757,0.0519020942176268,0.0950014981576073,1.84356937516012,5.0774988060989,4.99610383445958,0.188172841521532,0.0950115566839857,2.02520379367527,0.188172854392038,0.0732640970691397,5.73926923187711e-06,0.0,-1.34881346140765,0.0018964944097103,0.0,0.0,184.005473393751,3.44616102662193,0.0126490004780557,0.450977607035555,0.0195037098090264
2004-06-15,35.09,24.37,8.35,0.0,0.0,0.0879776261018314,0.0,1.81174486596544,0.0,0.179586338273588,0.005247134055346,0.0,0.0,0.0,0.0,0.179586338273588,0.0135023948972642,0.0115581838280336,2.40743247992888e-16,0.664481572046485,0.0,0.0489732556881122,0.0,0.0,2.60671727622889,1.81852463878589e-21,0.0401369089883438,4.60989952392094,-0.0,1.9796166441135,0.0284632229604406,0.100001497987052,1.54056398904911,4.60989952405138,4.52662987695401,0.168599770489801,0.100007521483936,1.97540359149414,0.168599779470189,0.0366323117354966,6.36217779223741e-06,0.0,-1.33561585317996,0.0018458578338252,0.0,0.0,188.570316377217,2.41135875214525,0.0133015794776624,0.308985071357037,0.0195037084761102
2004-06-16,7.43,21.52,5.4,0.0,0.0,0.558310788938243,0.0,2.87538482408093,0.0,1.08383453528663,0.0053241136657962,0.0,0.0,0.0,0.0,1.08383453528663,0.0148164299138036,0.282511143603275,6.64731487805236e-16,0.718138204711899,0.0,0.0641215598435846,0.0,0.0,2.71047344140955,0.46573268818009,0.0472547018834288,4.20749977707495,-0.0,2.06099997701075,0.0160928242049478,2.53000149775124,1.69457869812171,4.20749977726109,4.1278372203836,0.148981696892241,2.53000496204485,2.05690124947591,0.148981703150575,0.0411630246869526,7.01629721994889e-06,0.0,-1.32211357817724,0.0018082255721611,0.0,0.0,172.033544649475,1.7749917741241,0.336944798301285,0.416823380904691,0.0195037236713026
2004-06-17,34.36,17.85,4.38,0.0,0.0,0.217764446364019,0.0,1.94455223368446,0.0,0.455533814150749,0.0053984424009444,0.0,0.0,0.0,0.0,0.455533814150749,0.0137365118869459,0.0065397291759856,3.7957943284371005e-16,0.771960484271339,0.0,0.0268714770240038,0.0,0.0,2.62720355389507,2.34326227234666e-21,0.0542110769898091,3.77664800973221,-0.0,1.93536728439343,0.0094012504858467,0.0550014974719609,1.37299082274333,3.77664800993928,3.70454709043977,0.128999097856326,0.0550032930933804,1.93137200995073,0.128999102213071,0.0209993285809359,7.70028699211844e-06,0.0,-1.30970168441385,0.0017862043347528,0.0,0.0,162.925697156196,1.27037269317347,0.0073221599528178,0.282465587269794,0.0195037369251212
2004-06-18,12.02,17.04,5.08,0.0,0.0,0.299592000107275,0.0,2.46926173184999,0.0,0.892213525635216,0.0054590351328437,0.0,0.0,0.0,0.0,0.892213525635216,0.0145601188976132,0.198311375635339,4.31607975343024e-16,0.825930102765942,0.0,0.0256462909373768,0.0,0.0,2.20184419174665,0.177610814901144,0.0605690822479334,3.43930460325974,-0.0,1.41045875717919,0.0060274401848524,1.77500149716375,1.41500492295553,3.43930460346271,3.37606371932318,0.11110756099143,1.77500219112801,1.40655080519545,0.111107564021377,0.0161310321569217,8.41440320769698e-06,0.0,-1.29658891558949,0.0017822543195378,0.0,0.0,140.13379866023,0.91738063122339,0.236528761994015,0.336227058179863,0.0195037087271539
2004-06-19,0.15,15.83,6.14,0.0,0.0,0.628779540660985,0.0,3.29902217356523,0.0,1.35488541025347,0.0055245992791606,0.0,0.0,0.0,0.0,1.35488541025347,0.0173189325694737,0.278577753814188,8.36112469653204e-16,0.880489808314625,0.0,0.132115168949597,0.0,0.0,1.83162727894377,1.11555495204453,0.0663496983386914,3.2734334465458,-0.0,1.05923701628836,0.0124283263282048,2.49500149683636,1.57485046099456,3.27343344673446,3.21913082130685,0.0965595063562376,2.4950014595327,1.05542106794992,0.0965595084615671,0.094358405965087,9.16706815578964e-06,0.0,-1.26871615842737,0.0017983745270888,0.0,0.46200358748095,126.252532748732,1.14925522304093,0.333015304860144,0.432068038786575,0.340126043580107
2004-06-20,6.88,18.67,3.09,0.0,0.0,0.603701947980591,0.0,3.59338775300553,0.0,1.39195416411141,0.0055957405939126,0.0,0.0,0.0,0.0,1.39195416411141,0.0185739328350121,0.237317249804267,1.1773263081567e-15,0.934527376481428,0.0,0.117771809477761,0.0,0.0,1.80642960213894,0.843358202974282,0.0705896286092206,3.23283235677651,-0.0,0.898175052480628,0.0088904293953191,2.12500149649608,1.64341446088838,3.23283235694387,3.1842299522191,0.0846699814193842,2.12500097267342,0.894453857343132,0.0846699828807138,0.113879931590918,9.96502510211038e-06,0.0,-1.23647354088725,0.0018367731541628,0.0,0.0,134.485022024253,1.34992353383001,0.28392987726871,0.465128692524383,0.929933589357017
2004-06-21,1.16,19.56,6.89,0.0,0.0,0.237339259822523,0.0,2.42627508445152,0.0,0.588781665664356,0.0056723814844807,0.0,0.0,0.0,0.0,0.588781665664356,0.0182441634306131,0.0093255784333087,5.48646134986442e-16,0.984094667527443,0.0,0.0332649667375628,0.0,0.0,1.83539190524351,3.90746498794121e-21,0.0732394564229584,3.12130238814632,-0.0,0.872818591434215,0.0064218632702342,0.0800014961473728,1.34282063690128,3.12130238828987,3.07479677929627,0.0734443758182058,0.0800006483494133,0.869192026335076,0.0734443768313883,0.0582488186761314,1.07964550885027e-05,0.0,-1.21807426211511,0.0018986409428006,0.0,0.0,139.210015470774,1.12243198394345,0.0106792756331869,0.316752461682922,0.678935043108766
2004-06-22,0.0,19.24,7.7,0.0,0.0,0.0949357039302443,0.0,1.61637978622804,0.0,0.245512666239806,0.0057536757413215,0.0,0.0,0.0,0.0,0.245512666239806,0.0188293949892141,0.0031938235724214,2.1945845399457698e-16,1.02893665210226,0.0,0.0221766444918804,0.0,0.0,1.75656270028876,4.1815271815307704e-21,0.0746463088521327,2.90057487959075,-0.0,0.789875825428528,0.0045051475987642,0.0250014957930619,1.09963767550526,2.90057487970874,2.85437257405878,0.0625423134731917,0.0250004322045034,0.786336094531903,0.0625423141748524,0.0291734668255175,1.16443276590215e-05,0.0,-1.21376612602373,0.0019848989018756,0.0,0.0,149.590011088278,0.84945430083883,0.0033330987226135,0.213251641121948,0.0977613086153587
2004-06-23,0.01,22.08,9.52,0.0,0.0,0.0379742815728006,0.0,1.07039245935908,0.0,0.100205066503167,0.0058391612792849,0.0,0.0,0.0,0.0,0.100205066503167,0.0198842238694045,0.0009641400330247,8.77833815978308e-17,1.06787752406407,0.0,0.0147844296612428,0.0,0.0,1.56489025691386,4.4355266078216505e-21,0.0755787691970077,2.59653532820362,-0.0,0.664423071005862,0.0030272695650917,0.0050014954350553,0.897051525356142,2.59653532828922,2.55144289846921,0.0522324159199274,0.0050002881282102,0.660962492257943,0.0522324164053505,0.0145885692084774,1.24877794100405e-05,0.0,-1.21663605185185,0.0020960139826784,0.0,0.0,162.296674822984,0.622898953248984,0.0006658533059501,0.142584427414632,0.0195036978414504
2004-06-24,2.6,19.71,8.62,0.0,0.0,0.0151897126292552,0.0,0.949817726746469,0.0,0.186082026601538,0.0059229138059739,0.0,0.0,0.0,0.0,0.186082026601538,0.0210858614750559,0.0410935529841398,3.51133526391323e-17,1.10278233764872,0.0,0.0098562864408326,0.0,0.0,1.37797315453034,4.7258052423455605e-21,0.0764240686526751,2.27714269655534,-0.0,0.579216879307522,0.0020373623218456,0.36500149507463,0.789793791932551,2.27714269662005,2.2349493180799,0.0429612444203947,0.365000192083152,0.5758321651406,0.0429612447559275,0.0072943517235203,1.33223525290913e-05,0.0,-1.22163620366944,0.0022319597883741,0.0,0.0,154.707783905518,0.451206720624422,0.0485781652844831,0.125472951609765,0.0195036965156917
2004-06-25,0.0,16.51,7.92,0.0,0.0,0.006075885051685,0.0,0.864169180861122,0.0,0.216432810640238,0.0059585674736669,0.0,0.0,0.0,0.0,0.216432810640238,0.0223462225708917,0.0399773164649794,1.40453410556529e-17,1.13501987000839,0.0,0.0065708576272216,0.0,0.0,1.30422618693078,5.02244939499968e-21,0.0769270728713956,1.97733053455488,-0.0,0.533511952699026,0.0014443138280462,0.355001494712636,0.695132972628715,1.97733053460625,1.93917937566779,0.0348940584984653,0.355000128054771,0.53020212312733,0.0348940587302038,0.0036471787634332,1.41514971314583e-05,0.0,-1.22457376936284,0.0023922682186524,0.0,0.0,157.60852338079,0.325629917260383,0.0472240706674609,0.11323196773984,0.0195036951907249
2004-06-26,3.0,17.34,6.26,0.0,0.0,0.0024303540206772,0.0,0.588228838007126,0.0,0.0965731242552826,0.0058842615677244,0.0,0.0,0.0,0.0,0.0965731242552826,0.0236300730628013,0.0031930857139439,5.61813642226118e-18,1.16550011625593,0.0,0.004380571751481,0.0,0.0,1.24171606041177,5.25354558862104e-21,0.0766892301918044,1.6887619630931,-0.0,0.510651516233725,0.0010359978940444,0.0250014943496411,0.558938221515474,1.68876196313476,1.65482305047286,0.0279723587263447,0.0250000853696581,0.507416923693509,0.0279723588862683,0.0018235895006576,1.49778678349399e-05,0.0,-1.22447724518172,0.002576054330679,0.0,0.0,161.555683002416,0.235280522730383,0.0033227447305386,0.0775713118265529,0.0195036938665493
2004-06-27,6.86,18.16,4.62,0.02,0.0,0.0009721416082703,0.0,0.428206468081886,0.0,0.0626292497027965,0.0057941486372199,0.0,0.0,0.0,0.0,0.0626292497027965,0.0249233193131405,0.0070939548033942,2.24725456890447e-18,1.19481912328099,0.0,0.0029203811676539,0.0,0.0,1.10317290640475,5.40311820611066e-21,0.0757146334039685,1.41941005421041,-0.0,0.451801455106609,0.0007379229287084,0.0600014939860238,0.454696010176117,1.41941005424371,1.38940138684568,0.0221429793100132,0.0600000569130512,0.448642583067359,0.0221429794202844,0.0009117947551928,1.58011764159163e-05,0.0,-1.22153237430451,0.0027820574566378,0.0,0.0,160.043789392549,0.170782204716999,0.0079664894862775,0.0567142078843686,0.0195036925431644
2004-06-28,0.07,19.03,7.31,0.04,0.0,0.000388856643308,0.0,0.282617963797594,0.0,0.0250516998811865,0.0057075461748876,0.0,0.0,0.0,0.0,0.0250516998811865,0.0262203238668514,0.0004063521031797,8.989018275617891e-19,1.22337199539545,0.0,0.0019469207784359,0.0,0.0,0.905052688573951,5.48397285683837e-21,0.0742345360701268,1.17247777970826,-0.0,0.375541858243199,0.0005090239480116,1.49362203588935e-06,0.359525939980428,1.17247777973441,1.14611342194307,0.0173208718435804,3.79420186811837e-08,0.37245985710023,0.0173208719195514,0.0004558973777953,1.66198864611388e-05,0.0,-1.21833649294706,0.0030086879955701,0.0,0.0,164.429193681623,0.124879802165034,3.51048352900214e-25,0.0378094719229124,0.0195036912205695
2004-06-29,0.35,20.43,7.56,0.03,0.0,0.0001555426573232,0.0,0.344933337804189,0.0,0.106020679952884,0.0056245755937503,0.0,0.0,0.0,0.0,0.106020679952884,0.027518831741911,0.0271543978152304,3.59560731024716e-19,1.25141887809243,0.0,0.0012979471856239,0.0,0.0,0.775322572236249,5.5345464203127e-21,0.0725319459212023,0.970047507501234,-0.0,0.322673697128513,0.0003959680402319,0.240001493257846,0.322942069686593,0.970047507521537,0.947038625172413,0.0134124632327558,0.240000025294675,0.31966957627715,0.0134124632850543,0.0002279486889057,1.74316686315694e-05,0.0,-1.21738950466801,0.0032540774938885,0.0,0.0,180.379463219048,0.0922124767483227,0.0317991671282271,0.0452063146152749,0.0195036898987638
2004-06-30,0.05,21.98,8.04,0.01,0.0,6.22170629292891e-05,0.0,0.742174043575726,0.0,0.354408271982122,0.0055453774190477,0.0,0.0,0.0,0.0,0.354408271982122,0.0288179409455101,0.0873344325526281,1.4382429240988602e-19,1.27913219161287,0.0,0.0008652981237492,0.0,0.0,0.708691748494719,5.55997145632202e-21,0.0705709981033478,0.853949923524812,-0.0,0.285531708575905,0.0005060146080846,0.780001492893565,0.383837628749132,0.853949923541525,0.833610156545779,0.0103011736316008,0.780000016863115,0.28260440935159,0.0103011736675727,0.0001139743444532,1.82359175019934e-05,0.0,-1.21826463304571,0.0035161300215312,0.0,0.0,199.139642878266,0.068911017484233,0.103289839076967,0.0951375430768499,0.0195036885777468
2004-07-01,13.65,21.28,3.84,0.0,0.0,2.48868251717158e-05,0.0,0.801705589556018,0.0,0.329763308791541,0.005470114894326,0.0,0.0,0.0,0.0,0.329763308791541,0.030117290680525,0.0527840343568484,5.75297169639546e-20,1.30662638547601,0.0,0.0005768654158328,0.0,0.0,0.715457048750781,5.63921902782617e-21,0.0690415469669342,0.795997761744349,-0.0,0.258962961035054,0.0006776478860945,0.470001492529268,0.381237949207763,0.795997761757376,0.777943705882505,0.0078542863255919,0.470000011242076,0.256110607448694,0.0078542863503213,5.69871722266274e-05,1.90352685791035e-05,0.0,-1.21925659389711,0.0037925732184171,0.0,0.0,205.706429269505,0.0522206321686841,0.0622085813845821,0.102591695384562,0.0195036872575178
2004-07-02,7.53,20.22,2.31,0.02,0.0,9.95473006868634e-06,0.0,0.545677557103754,0.0,0.141905323518157,0.0053989790198702,0.0,0.0,0.0,0.0,0.141905323518157,0.0314167366281063,0.0031919806578333,2.30118867855818e-20,1.33397627781269,0.0,0.0003845769438885,0.0,0.0,0.736407523962989,5.6158849376918305e-21,0.0669712476929786,0.741658605683791,-0.0,0.23944477100758,0.0007139917822698,0.0250014921650053,0.308429368309211,0.741658605693577,0.725277070726752,0.0059449039511448,0.0250000074947175,0.236666089682691,0.0059449039681323,2.84935861133127e-05,1.98322807204824e-05,0.0,-1.21984383147838,0.0040810077207718,0.0,0.0,215.087620240909,0.0401948594867708,0.0033055451571191,0.070477796923046,0.0195036859380761
2004-07-03,0.25,23.45,7.12,0.1,0.0,3.98189202747454e-06,0.0,0.994304117244625,0.0,0.440762129407321,0.0053321972797934,0.0,0.0,0.0,0.0,0.440762129407321,0.0327162210607141,0.107382845662694,9.20475471423273e-21,1.36115695267384,0.0,0.000256384629259,0.0,0.0,0.71031497593126,5.6074623455148805e-21,0.0649479290695524,0.744759949736943,-0.0,0.224588344777029,0.0008584810120169,0.96000149180081,0.408526539843678,0.744759949744578,0.729407028356454,0.004477307281456,0.960000004996478,0.22188299371298,0.0044773072931176,1.42467930566637e-05,2.06277808025479e-05,0.0,-1.21929485090792,0.0043789539753622,0.0,0.0,218.398414181683,0.0314644521598781,0.126898553615657,0.126985197948697,0.019503684619421
2004-07-04,15.46,24.61,8.11,0.03,0.0,0.0220209381017409,0.0,1.51867687897631,0.0,0.698304851758912,0.0052687872242689,0.0,0.0,0.0,0.0,0.698304851758912,0.0340187536933014,0.145822288026688,9.77364451858706e-18,1.38804558827633,0.0,0.000170923717079,0.0,0.0,0.721184969644715,3.67976395839277e-10,0.0629316077301906,0.831078251486229,-0.0,0.212832908572051,0.0011970838783824,1.3050014914367,0.54646237776951,0.831078251490488,0.815865933705516,0.0033903534750927,1.30500000333099,0.21020074974048,0.0033903534830931,7.12339652833158e-06,2.14207580825705e-05,0.0,-1.21646023799758,0.0046838957107835,0.0,0.0,217.868943451242,0.0250681264144325,0.172510665664499,0.193406798632465,0.019503683301552
2004-07-05,13.54,22.86,6.58,0.01,0.0,0.911135112384069,0.0,3.27518825796957,0.0,1.65132194073932,0.0052028028651364,0.0,0.0,0.0,0.0,1.65132194073932,0.0400707903770001,0.382597483528377,3.9115524879669e-16,1.41545678760883,0.0,0.173847741892939,0.0,0.0,0.888459211842015,1.3296377329152,0.0617641147659831,1.13972469006395,-0.0,0.243365217150959,0.0021439729985154,3.43000149107271,1.02564165629501,1.13972469008006,1.12347190373607,0.0027681434947702,3.43000000222066,0.240806483796496,0.002768143500256,0.12587129935525,2.2220109758051e-05,0.0,-1.19345333378826,0.0049933195595385,0.0,0.0,206.332629222798,0.71394841233703,0.454293982506141,0.41477119908831,0.711753747105252
2004-07-06,7.11,20.39,8.76,0.01,0.0,0.349285840887956,0.0,2.30215466282365,0.0,0.742528776283667,0.0051409847374333,0.0,0.0,0.0,0.0,0.742528776283667,0.0385338377943213,0.0232472220366316,3.50084995013303e-16,1.44393772932794,0.0,0.028312635222307,0.0,0.0,1.12017300661204,5.84105485405701e-21,0.0606569259770692,1.40440715691099,-0.0,0.342447806966365,0.0026322351705746,0.205001490708818,0.865445516703134,1.40440715692502,1.38621983553567,0.0023597116718804,0.205000001480438,0.339962534018384,0.0023597116756396,0.0654930053596233,2.30342571336536e-05,0.0,-1.17242234735931,0.0053047505147324,0.0,0.0,190.691753200963,0.769889796822088,0.0271373653104385,0.293597466058873,1.322655550129
2004-07-07,6.91,21.06,6.69,0.75,0.0,0.139714336360073,0.0,1.52000273219,0.0,0.297011510476417,0.005085202778705,0.0,0.0,0.0,0.0,0.297011510476417,0.0387065520653486,0.0004056104854131,1.40033998005321e-16,1.47312655192515,0.0,0.0188750901484313,0.0,0.0,1.31358913479306,5.8149710855873005e-21,0.0592406122528101,1.53269555682051,-0.0,0.487514335559184,0.0024912962501503,1.4903450542031e-06,0.716983739679927,1.53269555682956,1.51191843571968,0.0020299885950178,9.86958676370988e-10,0.485101514685626,0.0020299885975925,0.0328425700958604,2.38622150639349e-05,0.0,-1.15499717695086,0.0056157830634027,0.0,0.0,195.227836221486,0.636289503458402,6.83714196004341e-28,0.195731644039249,0.196044785428439
2004-07-08,0.01,25.69,7.85,0.88,0.0,1.88150768765344,0.0,4.65066340083582,0.0,2.32680460439658,0.0050366004474393,0.0,0.0,0.0,0.0,2.32680460439658,0.0584929233645489,0.615410680892441,1.1937701548379901e-15,1.50403944606482,0.0,0.335315824320798,0.0,0.0,1.26208973428647,2.44700374098422,0.0593538169149548,1.93325600355512,-0.0,0.487501532800896,0.0033624268429407,5.5200014899815,1.55526822164917,1.93325600355931,1.90819818598988,0.0028918462633771,5.52000000065797,0.485155261815883,0.0028918462651397,0.249269057476145,2.47157431013395e-05,0.0,-1.11052425054341,0.0059241079782284,0.0,0.0,207.365222061999,1.72383645377326,0.732424898005575,0.653821096026166,1.71576487677853
2004-07-09,0.53,26.77,8.05,0.3,0.0,0.693792116923901,0.0,3.10886348747611,0.0,0.952721841600629,0.004997191215874,0.0,0.0,0.0,0.0,0.952721841600629,0.0483322804978344,0.0065329916380475,1.61526461757106e-15,1.53445927358015,0.0,0.060750098899804,0.0,0.0,1.4439818317858,6.13200100558243e-21,0.0600501849824046,2.23896533885166,-0.0,0.636698794293089,0.0037591247314313,0.0550014896179584,1.27152365672105,2.23896533885213,2.20919259259835,0.0037770607916955,0.0550000004386483,0.63442025650566,0.0037770607929016,0.130018984741619,2.55932254187299e-05,0.0,-1.07788045161268,0.0062275351953557,0.0,0.0,214.54681543882,1.8072808700258,0.0072923547374368,0.440464064017444,3.21269362874948
