Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-19,0.0,-5.01,3.1,0.41,0.0,0.0126439618822585,0.0,0.1813667984493,0.0,1.83461229232359e-07,2.12195509278613,1.9760413918747397e-14,0.0053945310537396604,0.0,1.1374387188334301e-09,6.2312022210291e-07,0.0402710500840092,0.00048712648682303495,3.1536315547085603e-13,1.8418099477704701,0.0,0.0278604150957574,4.8211766527959395e-39,0.0,2.01697220769874,1.4751102827386001e-06,0.0,2.85595175740218,1.23466625265515,2.05097876861295,0.167913091031036,3.4757365629806396e-06,0.32947898278179305,0.165558740991759,0.15800138606329098,1.62255178124611,-0.00586482792840965,0.0614931249026371,1.5031626980235901,2.2638025530018,-6.47638571381854e-07,3.2435748447220104e-11,-1.04771966574921,0.0,0.105320471843344,0.19536234099378696,0.317792272190845
2005-11-20,0.0,-2.27,4.2,0.41,0.0,0.00463457338979971,0.0,0.0881948268300805,0.0,9.1362566183745e-08,1.5666798503127102,1.1904567619523998e-14,0.00538332463285654,0.0,1.13600286546119e-09,2.64559265458812e-07,0.0407960806061071,0.000486992823984188,1.2316372352527698e-13,1.92880948815716,0.0,0.0140711131054015,4.8211766527959395e-39,0.0,1.9675035297205201,1.49489318266788e-06,0.0,2.1670569112619997,1.02792189226547,1.9715563468419701,0.15828547528787398,3.4735079496272e-06,0.21555748233638602,0.126170026058625,0.12395607790488301,1.3522360382635599,0.00268629272656614,0.0604563392765803,1.4481699127271799,2.16271311875294,-4.4664847020200206e-07,2.12432961349576e-11,-1.0042624473648398,0.0,0.0920507265305286,0.19548185860780604,0.216741732625857
2005-11-21,0.0,-3.34,3.55,0.41,0.0,0.00169877691070695,0.0,0.0431218210367542,0.0,4.54979972313786e-08,1.2349086704946202,7.20229977898483e-15,0.00537215823099318,0.0,1.13456941937824e-09,1.12324399782595e-07,0.0428066079588772,0.00048685923447143,4.81010623131732e-14,2.01590192751306,0.0,0.0071067219711834296,4.8211766527959395e-39,0.0,1.92505998861529,1.54952916477327e-06,0.0,1.61265630256947,0.855278080517838,1.93783872925576,0.14973526039118698,3.4710541829425005e-06,0.140150475226736,0.0960517498757049,0.0969959044529833,1.12070257744067,0.00145805124192454,0.0595373291702327,1.39265157728466,2.1089545908378704,-3.0479878344319e-07,2.20096680079815e-11,-0.9619085189225541,0.0,0.0806505298929798,0.19559865200713397,0.147828907843358
2005-11-22,0.0,-4.84,3.9,0.39,0.0,0.000622677159175545,0.0,0.021022000335508998,0.0,2.2657723382061e-08,1.0444354556056898,4.34643285236113e-15,0.0053610316391854,0.0,1.13313835608814e-09,4.76897710032547e-08,0.0453543232306247,0.000486725718224517,1.87856629321201e-14,2.10310780524724,0.0,0.0035893036169468103,4.8211766527959395e-39,0.0,1.89022386326995,1.55600163651586e-06,0.0,1.1809099825379499,0.708392562583549,1.8223756878305,0.140143843226568,3.46877398158945e-06,0.0904615794729707,0.0730631279381765,0.0757243186715675,0.9248465024880891,0.000794796957006101,0.0586972161153348,1.33723477658106,2.08030752569005,-2.0648348617308602e-07,2.27994129419468e-11,-0.920581559543221,0.0,0.0708004828006858,0.19571217849086703,0.100830108717497
2005-11-23,0.0,-3.62,4.19,0.39,0.0,0.000228238824129987,0.0,0.0102234083250596,0.0,1.12834071848756e-08,0.927274408069369,2.61754043035787e-15,0.00534994465885655,0.0,1.13170968605958e-09,4.76897710032545e-08,0.0480962970035092,0.00048659227518297997,7.336659833526559e-15,2.19188232602546,0.0,0.0018128049060533898,4.8211766527959395e-39,0.0,1.8558859322126,1.52114132351689e-06,0.0,0.8531909116410992,0.582526393307959,1.60032713262598,0.12978356163044802,3.4662358127382005e-06,0.0579465970842846,0.0555409707727914,0.0589951248615178,0.760713235311191,0.000321371568778826,0.0579072032408195,1.28199159668722,2.06501158909332,-1.39047218243963e-07,2.35721206603795e-11,-0.8806839985724001,0.0,0.0622500991147733,0.195822287824657,0.0687752677960781
2005-11-24,0.0,-4.05,4.13,0.39,0.0,8.36596622705942e-05,0.0,0.0049743403656173895,0.0,5.619067527345041e-09,0.8345610260216759,1.57675558645991e-15,0.0053388970905227295,0.0,1.13028339844526e-09,-1.69448577760847e-08,0.0496769171312026,0.00048645890528757694,2.8653009321352604e-15,2.28218458897473,0.0,0.000915570812091592,4.8211766527959395e-39,0.0,1.81292760902527,1.47940512168585e-06,0.0,0.609497167055729,0.47440330935664,1.3934459559010601,0.119552880187855,3.46363958991352e-06,0.0368400942529358,0.0422000672279377,0.0458767338224183,0.6241336243885289,0.000210210819235578,0.0571492777281298,1.2273685110034098,2.05682873629452,-9.30115204560644e-08,2.42820918254302e-11,-0.842205039519241,0.0,0.0547998505860828,0.19593011613622502,0.0469119255657665
2005-11-25,8.71,-2.25,0.9,0.44,2.5142110615661302e-14,2.43195009613531,0.0,4.28925829261172,0.0,2.7982611421828e-09,0.697543888461405,2.3027292789264103e-07,0.00532788873554041,0.0,1.12885949149453e-09,2.55624072425476e-09,0.24781698173201003,0.193608590235032,3.49278800288658e-11,2.37429293491089,0.0,1.12524342821624,4.8211766527959395e-39,0.0,1.75532758857151,2.20447879244177,0.0,0.963811513951317,0.723729436498055,1.5063377436195502,0.120089172373606,0.5433209846085649,1.5208784811193201,0.032051612531578004,0.0356225661110574,0.5629832364299591,2.5328464508212303,0.056413358933704,1.17382347769499,2.19546089057252,-6.16432025193321e-08,1.4081548752138802e-11,-0.7731772464001401,1.2693413471606,0.0482884357168132,0.196050779427611,0.9758526442112081
2005-11-26,7.3,-6.52,2.46,0.48,5.1961947633572e-09,2.31631271593919,0.0,5.661815601073529,0.0,1.39351687477404e-09,0.562146490133578,-3.97532370878089e-08,0.00531691939792556,0.0,1.12743795419835e-09,1.08530768920071e-09,0.298273152545142,0.162336527939867,5.923490608659919e-11,2.46771766719349,0.0,1.25296692077698,4.8211766527959395e-39,0.0,1.6937712404355,2.90284769528314,0.0,1.71057588287092,0.9889155837943799,1.9426506006101498,0.121898272300731,0.455367169645644,2.18107735608559,0.0243364870619034,0.0276212451930996,0.520649532864118,2.12276014075463,0.0556915262244714,1.1215491356226799,3.7628880728523795,-4.02767004638625e-08,1.4185725650800302e-11,-0.688100274808407,2.11602722625768,0.0425836657420231,0.196174154465442,1.4304729476575802
2005-11-27,0.08,-12.55,1.84,0.39,3.52091689137524e-12,0.743344590755683,0.0,2.84774537532937,0.0,6.939628510744481e-10,0.45350621571487504,-1.0998366838631101e-08,0.00530598887871436,0.0,1.12602245944618e-09,4.60791023733328e-10,0.14603533898700302,0.00225966581261181,8.70608315907785e-12,2.56078208518583,0.0,0.35982458991119,4.8211766527959395e-39,0.0,1.6434713080681003,2.7121508938015597e-06,0.0,2.1833806869260504,0.9851678253589259,1.94775377890481,0.12445959215421401,0.00499374359031618,1.33981723074795,0.0184742371439972,0.0213905235577885,0.477927982659354,0.0233224851532835,0.0549837740782451,1.0705901890977298,4.33686604904645,-2.57181447279892e-08,2.8466311649055e-11,-0.621146268812163,1.2206962551521399,0.0375758699801148,0.196299987667987,0.975091722609746
2005-11-28,0.09,-15.62,2.06,0.35,2.0193846594906999e-13,0.27246879513310196,0.0,1.45390575907622,0.0,3.45589240711179e-10,0.370351678250898,-3.0428715978249897e-09,0.00529509698154893,0.0,1.12460197814328e-09,1.95638867821513e-10,0.0928765449494582,0.00248112589774502,3.4001233200371003e-12,2.6529418605485002,0.0,0.18173212722814103,4.8211766527959395e-39,0.0,1.59988824069958,3.09700641738836e-06,0.0,2.30371058911033,0.8817978027376651,1.6147287930577001,0.126922583569284,0.005617527085501971,0.865754280236167,0.0140216117156735,0.0165465151302738,0.430956376722563,0.026206289029302998,0.0542935338464795,1.0210148399883001,3.2556901260112405,-1.57920749046097e-08,2.81457156516455e-11,-0.563553664430524,0.519169097235445,0.0331730673162476,0.19642576008079501,0.66479344803364
2005-11-29,7.13,-8.49,0.44,0.44,7.14891627117875e-05,2.04113163142397,0.0,4.25306503348601,0.0,3.1940317347232297e-10,0.308259771267161,2.06724501022273e-09,0.0052842435132288,0.0,1.12318752813892e-09,8.306274348051091e-11,0.24274257754642398,0.15854142427507997,5.53090827257573e-10,2.7457370379689103,0.0,1.03837719124137,4.8211766527959395e-39,0.0,1.55807520762972,2.8105095368654798,0.0,2.60128976818264,1.08492021496314,1.6721638146438997,0.1298293473937,0.444762801898509,1.82709259099469,0.0106407039009257,0.0127873908328758,0.38134428134402604,2.07323224511597,0.0536232013587955,0.97289551765533,2.81388352653635,-9.01807796171833e-09,1.3913025499777001e-11,-0.483323734546064,2.19622549795309,0.0292973849137447,0.196557917786169,1.19707324709952
2005-11-30,2.53,-10.08,1.6,0.48,0.000344470474257075,0.657832834199684,0.0,3.3518982288604198,0.0,1.17589674701692e-11,0.26245561790833,-1.1957833909623e-09,0.00527342828931374,0.0,1.1217754342495899e-09,3.5266097331966205e-11,0.135022318355988,0.0565668920159679,-3.045170636027e-10,2.84289563551004,0.0,0.5787770291666869,4.8211766527959395e-39,0.0,1.5226163974420903,0.6402536124786229,0.0,2.8282896648632003,1.09133614937587,1.9172643878662898,0.133153307916371,0.157821283113122,1.574170730936,0.00807414600766717,0.00987324224582733,0.331783134246635,0.735651424760433,0.05297806155510099,0.926295644408113,3.82261520341246,-4.3843386258138206e-09,2.71615212794383e-11,-0.41253103838602795,1.4983841072823798,0.0258823648189648,0.19669129041010602,0.97742526063047
2005-12-01,16.15,-6.44,0.13,0.52,11.6710531849911,7.24640829500545,0.0,9.68893727874227,0.0,5.8558936307200994e-12,0.23002924548733897,2.9467960564946998e-09,0.00758611488739225,0.0,1.1203656880994801e-09,1.4972989922004198e-11,0.8579338388719531,0.35845511818506204,3.5282220423453903e-10,2.94440495584409,0.0,2.6574106238554798,4.8211766527959395e-39,0.0,1.50151668564395,10.4783303730252,0.0,3.77684260486368,1.8362438916344699,2.3828199763571702,0.138285794083296,1.00741768358047,3.95810329038558,0.00612614931307307,0.007617435788352471,0.28463068531321506,4.69600399831588,0.0523642346884141,0.881264180009093,3.60979028116891,-1.20258301850945e-09,1.3325801932952501e-11,-0.26047457995061396,5.2425168786771295,0.0228709085830407,0.19682817448729198,2.55212203842432
2005-12-02,7.34,-7.28,2.03,0.5,5.3709379254490806,4.47987838431979,0.0,8.37637281622994,0.0,2.91619908816831e-12,0.210364316195166,-8.32756418701559e-10,0.0209434640499811,0.0,1.1189582866355401e-09,6.3571090697701995e-12,0.654223407165968,0.16316992602792602,6.7253724909406e-10,3.04618710223104,0.0,1.75585315131939,4.8211766527959395e-39,0.0,1.4961428836616901,3.73542507493761,0.0,4.76692894226265,2.0991479713508,3.26819250367946,0.14539563382983497,0.45786229873804396,3.77376656597073,0.00464783682158667,0.00587241108375026,0.24139683506964396,2.13428556662249,0.0517787399997784,0.837836042305119,6.81949988396345,9.9737847609635e-10,6.382304390292941e-12,-0.127067611282461,5.245097404490361,0.0202136849874681,0.196962722643971,2.51008371742
2005-12-03,6.9,-9.84,1.0,0.46,5.69274305696144,3.93923545584795,0.0,7.5783543901352,0.0,1.4522492480431102e-12,0.20361096351886998,-2.30398061692433e-10,0.0621078556540592,0.0,1.1175532234505198e-09,2.6990491502010495e-12,0.5804984481742249,0.153409346776289,-5.28149896050322e-11,3.1402417022408,0.0,1.6262785666902,4.8211766527959395e-39,0.0,1.50609144328981,4.098485420887839,0.0,5.55305602133784,2.29323800003055,3.23053988916793,0.154249528870447,0.430415716552219,3.6421167521332802,0.00352608715489669,0.004524123831734729,0.202874809113598,2.00634155052815,0.051213176900517,0.7960309351490921,6.116736990800231,2.53198424159947e-09,6.676493453222371e-12,-0.000515717350472816,5.5549465649619805,0.0178678777993551,0.197099506150292,2.42581724176023
2005-12-04,0.37,-13.5,1.99,0.43,0.0475751835823747,1.27919125895946,0.0,3.9350375532936503,0.0,7.23211212498688e-13,0.211182874199936,-6.374601616986101e-11,0.0507687553125184,0.0,1.1161547182397998e-09,1.1459401176302902e-12,0.26280416551404395,0.00868496450828758,-2.1897210153954302e-11,3.22328145012314,0.0,0.542918752965974,4.8211766527959395e-39,0.0,1.5264379996462398,9.3788155521565e-06,0.0,5.702165749078901,2.19825383348593,3.07905563583582,0.163707581664906,0.023083518049621,2.3466638099879504,0.00267496944830209,0.0034831015550473,0.16927611147917698,0.107591925564056,0.0506664079783114,0.7558556323447441,5.6108877178844905,3.61125060251375e-09,1.47059977619078e-11,0.00169209114116015,3.68495926112058,0.0157961863074692,0.197232833986785,1.65390441141562
2005-12-05,0.63,-12.92,0.57,0.43,0.0835429718458874,0.500020839854753,0.0,2.28441894513814,0.0,3.6015474519171295e-13,0.23598601944504502,-1.7636340460699302e-11,0.0519112482918742,0.0,1.11475009168801e-09,4.86533842148335e-13,0.150205107930326,0.0144461264811845,-8.55186121412558e-12,3.2937580580752,0.0,0.316819632419161,4.8211766527959395e-39,0.0,1.5495844021925602,1.10799358605699e-05,0.0,5.35185384121188,1.9881221174310602,2.6057807230071,0.17286292630657699,0.0393019491986657,1.62906560600972,0.00202923418823141,0.00268019258274787,0.14044880872521498,0.18318693302679998,0.0501367175036347,0.717305627280682,3.93021500974962,4.37967154790516e-09,1.54087168167399e-11,0.0194766960322197,2.7485134434801,0.0139660163186498,0.197369131442982,1.1279138599823002
2005-12-06,1.06,-11.79,2.16,0.39,0.0195544281629988,0.183279837468333,0.0,1.64625744811582,0.0,1.7935485269366299e-13,0.283319494418796,-4.8793716617033e-12,0.046505718868775005,0.0,1.11335201591004e-09,2.0656854220718695e-13,0.111772816939996,0.0239737544601601,-3.33989260319839e-12,3.3447829316641897,0.0,0.25907723815345196,4.8211766527959395e-39,0.0,1.57797895313773,1.25838582245515e-05,0.0,4.74929735495979,1.70488798209935,2.34734758461235,0.180999659093332,0.06612474073553799,1.26047639400265,0.00153934453713454,0.00206119694036933,0.11601725922954499,0.30822277895845196,0.0496201152106953,0.6803667910609681,3.04438916821132,4.93707869754174e-09,1.59562994440451e-11,0.0725583519396175,1.07342040670191,0.0123488167044822,0.197501815117791,0.769532244778324
2005-12-07,0.0,-17.94,1.28,0.35,0.0,0.067180197593717,0.0,0.8205907976789271,0.0,1.7935485269366299e-13,0.352159448521349,-1.34995510355946e-12,0.0388738777487945,0.0,1.1119562596359198e-09,2.0656854220718695e-13,0.10016079565948802,0.000484731725638774,-1.3043806865051202e-12,3.36446046940371,0.0,0.10010760934942199,4.8211766527959395e-39,0.0,1.5932140670494699,1.4270808653731e-05,0.0,4.01051554468422,1.40939023712962,2.2976450243487596,0.18763782021981898,3.4323930822055e-06,0.815887635864192,0.00116770231191956,0.00158440110589022,0.0955078232597541,1.51071267988348e-06,0.04911133543087,0.645016927149836,2.57645412209532,5.35108218528004e-09,1.64759532319936e-11,0.154754780962758,0.7410594045379929,0.0109195288168715,0.197633917903705,0.5246793096728439
2005-12-08,0.0,-16.65,2.54,0.33,0.0,0.0246245250490832,0.0,0.40465692396609604,0.0,-1.4450398043866902e-15,0.44152562862671996,-3.7348636422380393e-13,0.0271400885484599,0.0,1.1105628180791699e-09,-7.33967577339607e-14,0.0982475500887858,0.000484599373502262,-5.094202650729621e-13,3.35573201682002,0.0,0.0505601043895865,4.8211766527959395e-39,0.0,1.59927688766543,1.51432287297789e-05,0.0,3.2516927392530097,1.17671139193835,2.33256597615258,0.19196539017520398,3.4300029785631e-06,0.533312095623109,0.000885773647076972,0.0012172870578124198,0.0784147790072221,-0.00652647138346371,0.0486068701621216,0.611227175501875,2.32872283025014,5.66672262539938e-09,1.72426271063917e-11,0.24042000430519603,0.101513327887525,0.009656124725849691,0.19775957058055102,0.35777128632735605
2005-12-09,0.0,-13.26,2.41,0.37,0.0,0.00902598169716659,0.0,0.199768344488568,0.0,1.16425064886785e-17,0.564383847842098,-1.03330891444696e-13,0.0191041872811694,0.0,1.1091716864651e-09,2.6078917865695702e-14,0.0995978978070752,0.000484467093614021,-1.98951892765409e-13,3.3299974292890298,0.0,0.0255357626538407,4.8211766527959395e-39,0.0,1.61140266245169,1.58180309133931e-05,0.0,2.55246233670121,0.9830241196496959,2.33604937010777,0.19298531809794398,3.4276127582617297e-06,0.349349681007313,0.000671906795289815,0.000934808474705676,0.0642485337923758,0.00295408215605944,0.0481033629975209,0.5789632580975239,2.19728622547389,5.91447950146105e-09,1.6061842345951e-11,0.31395682218598303,0.0,0.00853921637360116,0.19788087832644,0.24397899674749401
2005-12-10,0.0,-11.3,2.16,0.39,0.0,0.0033084230227871697,0.0,0.0988302066446321,0.0,-9.38022308641174e-20,0.7300882546964641,-2.85881203426143e-14,0.0139682333538601,0.0,1.10778770107651e-09,-9.26621254185205e-15,0.101792911778797,0.00048433488591763396,-7.769980574050439e-14,3.2961877428007798,0.0,0.0128970298302812,4.8211766527959395e-39,0.0,1.63033101180956,1.64898644426028e-05,0.0,1.9524163783199098,0.8183475322024019,2.30507430529474,0.19037919587789603,3.42521730310477e-06,0.22824042185676002,0.0005096734483360759,0.000717587262671014,0.0525582110098758,0.00160664047438377,0.0476017155261929,0.54818657076695,2.12740341191402,6.11412686940582e-09,7.397160630929759e-12,0.373870234370285,0.0,0.007551722134921409,0.19799993142667002,0.16639015422458897
2005-12-11,0.0,-8.31,2.05,0.37,0.0,0.0012126839234722,0.0,0.0489395112530489,0.0,7.55752940626783e-22,0.9067390903068959,-7.90935424341342e-15,0.0105454783037302,0.0,1.1063963279671499e-09,3.29241785694337e-15,0.10477539743115802,0.00048420275035370596,-3.03453248321807e-14,3.2584549984513598,0.0,0.00651374234204191,4.8211766527959395e-39,0.0,1.6400909670713002,1.71178216293082e-05,0.0,1.4625005481177802,0.6772188250833889,2.02741453935152,0.186268642061583,3.4228081046606898e-06,0.14832007401888597,0.0003866094535409,0.000550637104142226,0.0429427219635258,0.000871413445840053,0.0471011243233143,0.518855131220714,2.09017125813376,6.279213675239979e-09,8.30512551581404e-12,0.42261316899171003,0.0,0.00667858045376417,0.198117655891193,0.113481561506714
2005-12-12,0.0,-7.9,2.34,0.39,0.0,0.00044450249805389597,0.0,0.0241745088532317,0.0,-6.0890077134030994e-24,1.10086848388153,-2.18824755870889e-15,0.00799065986930429,0.0,1.10501209766063e-09,-1.1698431582223303e-15,0.10819312949611802,0.000484070686863747,-1.18512360539667e-14,3.21750947915621,0.0,0.00328981477612641,4.8211766527959395e-39,0.0,1.6492111840234398,1.73603747972925e-05,0.0,1.07683665844365,0.5559262332442071,1.7520189420214098,0.180723527958435,3.42037399982076e-06,0.0957388556694261,0.00029325876902753904,0.00042237814965744903,0.0350536685150132,0.00048102557925511604,0.0466004658239001,0.490924398123903,2.07029512311431,6.419572494674e-09,9.36896339110556e-12,0.463518261470315,0.0,0.00590650253459896,0.198233078070547,0.0773999905438251
