Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-07-18,0.0,11.41,14.08,0.43,0.0,0.11420045250815401,0.0,1.9261501778516499,1.25432258307752,0.19906416588661202,0.0475688433460543,1.4916442128237302e-14,7.281169652340871e-09,0.0,1.22673676201163e-05,0.22509893462489103,0.0028584127535625898,0.0027694188080491103,7.4101388558833e-12,0.10815414432168399,-1.4168107369983995e-137,0.00304483255267138,0.0,0.0,1.0893020382404301,1.09214534257339e-33,0.0,2.0352506883808004,-0.0,1.42352668830354,0.00607883891276348,0.000666780798564589,0.286199973176047,2.6292392381582204,2.6012823378360297,0.00413822212503245,-3.0635033673488997e-06,0.317592989975848,1.80749870059944,0.22358308142886701,3.7970281524835295e-05,-7.55238063689423e-14,-6.22812381315158,0.0,168.74806618588102,1.71832840854065,0.15438814187827601
2007-07-19,0.0,12.03,15.2,0.4,0.0,0.0474922511394755,0.0,1.6360159384288502,1.22189196097026,0.0879627574645138,0.0467678692783676,1.20424866289165e-14,7.062348652789e-09,0.0,1.21965722285045e-05,0.0965916101080887,0.00304996251112969,0.00276196975493872,6.37995418925778e-12,0.133474237937595,-7.180662008193627e-138,0.00233052927066546,0.0,0.0,1.07782886342658,9.966766606075059e-34,0.0,2.0024540286251598,-0.0,1.4154520132090198,0.0045077819393025895,0.000658060273471747,0.28084405499847803,2.3677387433494,2.32818036846366,0.0035463307927064204,0.000156684843989664,0.284194045868192,1.82579748251118,0.111791540714434,1.4348566228944e-05,2.15870568223896e-12,-6.04839096682144,0.0,166.73557831895099,1.30373637784666,0.105152563325227
2007-07-20,0.0,13.17,16.36,0.38,0.0,0.0197504814451936,0.0,1.38863428849408,1.1963625170963899,0.0388691085597335,0.0459879161724602,9.663581111888729e-15,6.850234321898721e-09,0.0,1.21263371916047e-05,0.0414481715720597,0.0033906238376113303,0.00275456063971885,5.97582508304347e-12,0.16141927795412,-3.6392939105721687e-138,0.0017837981522716,0.0,0.0,1.04772347402573,9.030502791366198e-34,0.0,1.8893764980806398,-0.0,1.2193940505543301,0.00306799310205913,0.000649509844848993,0.275838432805638,2.02561042905317,1.97612983329743,0.00280126068882757,-0.000360855187378546,0.240731335313427,1.76872247416742,0.0558957703572168,-9.91546647268536e-07,2.39435158079752e-12,-5.8978461093747105,0.0,166.077660694968,0.96515925031311,0.0775040613400393
2007-07-21,0.0,14.36,17.4,0.34,0.0,0.008213582383604909,0.0,1.1779371213243401,1.17579258182175,0.0171755369734645,0.0452283376642516,7.699515761724879e-15,6.64461710636134e-09,0.0,1.2056656876984699e-05,0.0177857157182695,0.00378501738951259,0.0027471911420815396,5.27001360444918e-12,0.191555280756802,-1.8444622727562994e-138,0.0013653275623262198,0.0,0.0,1.0215621218914102,8.12982485060944e-34,0.0,1.72729867059892,-0.0,1.0766331431667,0.00196053581765924,0.000641125109189751,0.270568949643249,1.66799829181912,1.61189298656282,0.00209122993818622,-0.000174210068536004,0.187374488148393,1.65798617132824,0.0279478851786084,-1.09471212864324e-05,1.85198339679854e-12,-5.7698805868824605,0.0,166.682612323186,0.704568759012763,0.0617202422463971
2007-07-22,0.02,15.59,19.25,0.32,0.0,0.00341576157317839,0.0,1.00094784112894,1.1478118103246397,0.00991429382117774,0.0444885118978694,6.10082873853452e-15,6.445294147289829e-09,0.0,1.19875257316315e-05,0.0104676869800506,0.0037694408730131602,0.0057161669590365,7.624568416041419e-12,0.22351844311560898,-9.348080037554538e-139,0.00104502818890903,0.0,0.0,0.959983051279701,7.237532019082901e-34,0.0,1.54165123705479,-0.0,1.0329458017639699,0.0011992502839956,0.00867597505454641,0.264884285198494,1.3349724786111699,1.27597127253451,0.0015138674961067198,0.0033510366323109397,0.150691093988464,1.51372483506509,0.0139739425893042,-1.74077707607639e-05,1.22483268986e-12,-5.665151696188589,0.0,168.181428594823,0.5100621338164589,0.0531413056717255
2007-07-23,1.58,14.89,14.39,0.31,0.0,0.00142050406021268,0.0,1.07451854681756,1.11837416567062,0.188035648613883,0.0437678249111141,9.86500462701337e-15,6.25206926175354e-09,0.0,1.1918938478577699e-05,0.22851248563141302,0.00231217781743067,0.23779174783330898,-4.2763397854151004e-11,0.257006296752082,-4.737781936734229e-139,0.000799869530029709,0.0,0.0,0.8712466986559008,0.417525343606224,0.0,1.3896443898973398,-0.0,0.9952442471318109,0.00109280151969576,0.63602762246833,0.275097663907227,1.12637291790432,1.06902564876589,0.0025755151868579397,0.27952560940522,0.12487011274688302,1.3823455078420401,0.0069869712946521,-2.1602288189664397e-05,7.418303087511629e-13,-5.56917231306124,0.0,169.881795808578,0.367421700259335,0.0987508891195462
2007-07-24,13.04,12.93,7.39,0.36,0.0,2.2487051329556,0.0,2.7727364475626404,1.08950391856353,1.59882197571499,0.0430656740317079,-1.7010737553253697e-13,6.0647502577403705e-09,0.0,1.1850950521384199e-05,1.94693628851381,0.0309881874282296,1.9421395996993798,-6.307952937106489e-09,0.294001378840982,-2.4011965654839598e-139,0.158806823116512,0.0,0.0,0.839066569302203,5.12950117226186,0.0,1.56096058554214,-0.0,0.9210822290130579,0.00421300189980021,5.244700683511001,0.448593594681742,1.630390847238,1.5869370484864098,0.0177106669934732,2.3144279279657503,0.186932012201868,1.47973854690476,0.0034934856498245103,-2.31562830933723e-05,8.46693350585112e-12,-5.3820050615261605,0.254432540419764,175.012402659766,1.9635832041080001,0.73246822625432
2007-07-25,11.11,13.05,10.78,0.5,0.0,2.59005973241077,0.0,3.93923878151848,1.06134012907555,1.99788452282676,0.0423815448180075,-1.47547400733013e-12,5.883157318480029e-09,0.0,1.1783372247337402e-05,2.4106790317550497,0.0438756648372972,1.65460481854862,4.3848077043277295e-09,0.33821680539546306,-1.2169713640443097e-139,0.250274007275679,0.0,0.0,0.937182175738837,4.597141986381629,0.0,2.02020908512542,-0.0,0.9450174780209041,0.0088669056257136,4.46853635899381,0.609700214492503,2.62192552780825,2.5968060555578,0.0411258157205858,1.96650077774594,0.477344186993434,1.80505665697301,0.720469418382038,-2.2321385262176997e-05,-3.8522825183185706e-13,-5.096721198171941,0.0,176.50223325832002,3.72658069186036,0.985659499589451
2007-07-26,2.91,14.02,12.73,0.58,0.0,0.8512418270249409,0.0,3.76360014679614,1.03391544823176,1.2210781754412199,0.0417149410587446,2.51082092298878e-12,5.70710904331271e-09,0.0,1.17163837065675e-05,1.44703525891992,0.0203433613335131,0.435257348981691,1.12912751121116e-09,0.390753985911512,-6.167838660911038e-140,0.0356760766634754,0.0,0.0,1.17337010044902,1.13806096649317,0.0,2.4831750051562698,-0.0,1.20060295248021,0.0113855521056884,1.1708687060448202,0.633232730569033,3.4137532375456296,3.3984080347865597,0.0562556644839009,0.518155688171111,0.960700718406467,2.16975230154308,0.9961900638607379,-2.00628000198149e-05,8.97926928520886e-13,-4.7521952612581195,0.0,173.899618226477,3.9448310748697994,0.6948087837202861
2007-07-27,4.81,14.45,13.47,0.68,0.0,0.7411098768490451,0.0,3.8820577486491903,1.00721018259763,1.09867248172186,0.041065391777985,8.378180181430981e-13,5.53643223463566e-09,0.0,1.16499170025478e-05,1.30292062742921,0.0139802714481241,0.717461207478573,4.60655280584184e-10,0.451114299898957,-3.1259760805385393e-140,0.0290876326706482,0.0,0.0,1.42399282865287,1.97076585623128,0.0,2.8921431749683197,-0.0,1.4895774082016298,0.0121127254996163,1.93495319159556,0.694455232552923,3.9681262595484,3.95210025785084,0.0661130968343961,0.854370434247503,1.17330968440665,2.52076423077483,0.615400889930902,-1.57745609195384e-05,-1.5186080109041899e-12,-4.39228038302414,0.0,173.962408871358,3.90861519170524,0.58649835507192
2007-07-28,2.48,14.86,14.28,0.63,0.0,0.285981744484455,0.0,3.65061471580958,0.981205171306368,0.7737511041664229,0.0404324020170395,1.18443966182986e-12,5.37096219953094e-09,0.0,1.1583967992614e-05,0.910720305010431,0.0106608809087603,0.37111351854238106,2.0960514116472298e-10,0.5186634107040871,-1.5843031884131294e-140,0.0210776573292434,0.0,0.0,1.5631147081850298,0.96994095402251,0.0,3.1748042917099397,-0.0,1.6149270180278399,0.0113852974982544,0.9979278226470379,0.7164264384011391,4.203553170612141,4.17747902809278,0.0692456638250331,0.44096875893868603,1.0880653972138001,2.7936084140714104,0.545649732980794,-1.1056635520350399e-05,-1.7656875280812198e-13,-4.1054395532160095,0.0,173.478949166199,3.4121376016231095,0.4440426704612879
2007-07-29,2.4,15.47,16.46,0.56,0.0,0.118930499241159,0.0,3.43816463217394,0.955881771452864,0.620875412620103,0.0398154590349198,7.034774308516671e-13,5.1980592203163296e-09,0.0,1.15185307901688e-05,0.731081433594574,0.010875340051581,0.359119035922411,9.49590134840882e-11,0.590862671238719,-8.029545102544648e-141,0.0161329389903981,0.0,0.0,1.66634789086869,0.934293742332685,0.0,3.32585619996983,-0.0,1.7113861446876002,0.00998308759841719,0.9657483277585679,0.7387155884703499,4.18672422723641,4.14409074367388,0.0682981245378637,0.426510682707975,0.9620925591278571,2.9686253207364905,0.3631390235657321,-7.3440271453541004e-06,-1.46286042843754e-12,-3.93743150267388,0.0,174.095421715153,2.82030734573746,0.358784782510885
2007-07-30,0.85,15.27,16.56,0.52,0.0,0.0494593236195892,0.0,3.03825440768886,0.9313075001937221,0.37315489155266096,0.0392140684171058,2.00921442066055e-13,5.05536655118046e-09,0.0,1.14536003217376e-05,0.434229909924844,0.0123241944663107,0.12888163921513499,3.9256430876226e-11,0.6632105808915401,-4.0695237518506194e-141,0.0123482280081783,0.0,0.0,1.7830963563263702,0.266501904269308,0.0,3.3344658328352303,-0.0,1.85066631170445,0.00815878949989557,0.342403082434978,0.7347963707548409,3.9373859825092,3.87656320438955,0.0626499859289236,0.15126569641344198,0.696370804936568,3.02947602174182,0.26616322427807504,-4.71542703715677e-06,-1.48790075877574e-12,-3.8579114330874598,0.0,174.068370652541,2.16724406502195,0.258471798957056
2007-07-31,1.29,15.17,17.9,0.47,0.0,0.0205685228643241,0.0,2.7589580081573795,0.907284307166673,0.31483614555909495,0.0386277835311384,1.6151222400379902e-13,4.8977450761819704e-09,0.0,1.13891721513054e-05,0.369234245901875,0.0141425415842602,0.19414616651087802,2.03640848100503e-11,0.7347234372711999,-2.0625108091899195e-141,0.0094513922575526,0.0,0.0,1.8032260859572,0.44918636537406803,0.0,3.23873074574892,-0.0,2.0020726385679297,0.00645121103317075,0.519343752714769,0.738676740090564,3.5709522376622003,3.4937201100564104,0.0559691922812316,0.22891507666542601,0.5221377389157561,2.9954340311416603,0.13308398690504902,-2.93092214904526e-06,-1.2875624347663401e-12,-3.8382353588308598,0.0,174.642877682668,1.6094907744388998,0.21571268127551999
2007-08-01,0.41,15.18,18.54,0.43,0.0,0.00855377918376263,0.0,2.39673950741941,0.883832350227837,0.18677747846219603,0.0380561809954124,1.29026920811194e-13,4.7585253237283e-09,0.0,1.1325241188116e-05,0.21657309411087397,0.0160940350795588,0.0635061884854759,9.81093533207689e-12,0.805526302058077,-1.0453190833671299e-141,0.00723414044102443,0.0,0.0,1.73386090152421,0.0791909428235534,0.0,3.0565826120268103,-0.0,2.16068017756663,0.0049050848850843,0.165441715084117,0.7271456431502672,3.12673995534048,3.03711280922701,0.0478842378978139,0.0680241361507933,0.38996717880588205,2.87794465972119,0.0756262299976588,-1.7404966564591599e-06,-8.87186621807422e-13,-3.88334054782377,0.0,174.91609071348,1.17357523134057,0.162018084570287
2007-08-02,0.0,15.11,16.27,0.41,0.0,0.00355723834945283,0.0,2.0344369143463,0.8610605235756479,0.0825334974719262,0.0374988518583841,1.0265568434761598e-13,4.61673749104072e-09,0.0,1.12618023766612e-05,0.0929331103048988,0.0180935077572424,0.00266173535464161,-4.7395299204962104e-12,0.8753713624600621,-5.2978727732373486e-142,0.00553704538877322,0.0,0.0,1.64226508489661,2.8620041601314296e-34,0.0,2.8105816348228596,-0.0,2.06382170479903,0.0035202943648899396,0.000552021141064697,0.708432849492787,2.64282907727053,2.54650557153283,0.0386254179882068,-0.0027169237970903,0.29784781177303304,2.6957259925848196,0.0378131149988308,-9.505622190895279e-07,-5.4789639966469e-13,-4.00248537145393,0.0,175.16948225059397,0.846709414921522,0.118043078093137
2007-08-03,0.44,14.83,16.0,0.38,0.0,0.00147933964660187,0.0,1.7894793774522701,0.8388742726948201,0.0876143676014868,0.0369554036588546,8.23288336872704e-14,4.479258116195321e-09,0.0,1.11988509509746e-05,0.10226380034530001,0.020110269691970002,0.0679066282344126,-3.65290218800156e-12,0.941066694275365,-2.685061084984699e-142,0.004238080790494821,0.0,0.0,1.53075650714898,0.0446558509117214,0.0,2.53828489444097,-0.0,1.71458136464851,0.00248902376577199,0.17749305971519103,0.695324807596758,2.1889056109888796,2.09132210740896,0.0309614936246884,0.0808542728212896,0.232579347865837,2.47705990237426,0.0189065574994154,-4.2493522875566e-07,-3.17202520403844e-13,-4.170022533592831,0.0,175.63298717173402,0.607038385452404,0.10726681817238301
2007-08-04,0.0,14.42,16.7,0.34,0.0,0.000615209208667388,0.0,1.51858823153043,0.8177247424229441,0.0387151614277052,0.0364254589907684,6.602647514667569e-14,4.3459541394866105e-09,0.0,1.11363822698035e-05,0.0438821500040441,0.0221332617955809,0.00264800660777234,5.6535019114918e-14,1.0004679043636602,-1.3608392157922097e-142,0.00324384712880605,0.0,0.0,1.4091414418256298,2.3592351753273398e-34,0.0,2.2537392620571204,-0.0,1.3785878445752902,0.0017083855023151198,0.00053899196654085,0.673798404910634,1.77268891927672,1.67806032740856,0.0239810578223305,0.0009410743546377039,0.185720301657251,2.2354444256975,0.00945327874970771,-7.18495409824638e-08,-1.76034533739707e-13,-4.3421884094773295,0.0,175.51103896353501,0.43360210000528,0.0861360103436437
2007-08-05,0.0,11.83,15.75,0.32,0.0,0.000255845485719624,0.0,1.2894263954071599,0.7964345354784129,0.0171075105333025,0.0359086559165834,5.2718992066789394e-14,4.2166958184402105e-09,0.0,1.10743915064733e-05,0.0188301537914858,0.016342061407876002,0.00264119517052872,-3.8454414666481895e-12,1.0540718855388,-6.8969878621904775e-143,0.0024828559707005603,0.0,0.0,1.2883556606634599,2.14763164275963e-34,0.0,1.97225267039632,-0.0,1.08758850774084,0.00112695315716611,0.00053264958580912,0.650795754256453,1.40610506443409,1.31766722753255,0.0178925619464986,0.000946972827480366,0.151673979289254,1.9861863666832802,0.00472663937485386,1.6901399206710301e-07,-9.48436045192436e-14,-4.49271284364323,0.0,173.16678082747399,0.30911435995581893,0.0737968955296801
2007-08-06,0.0,10.37,14.46,0.29,0.0,0.000106397810112266,0.0,1.09567949167608,0.776572409724399,0.0075594910685911594,0.0354046319675432,4.22079114198232e-14,4.0913581421128495e-09,0.0,1.1012874064545801e-05,0.008080157690046691,0.00504753150031239,0.00263441868411884,-3.33371029491963e-11,1.10282978842943,-3.495522543676189e-143,0.0019003897306243802,0.0,0.0,1.17624068510097,1.96948175609807e-34,0.0,1.7054280768943602,-0.0,0.842928975795082,0.000713784726375292,0.000526418441966384,0.6262996408260469,1.0953247872697,1.01524826719563,0.01291057637427,0.0013475803734868698,0.126681032112669,1.74162340835132,0.00236331968742693,3.37111864349859e-07,-5.00061056627436e-14,-4.606769626305559,0.0,169.908627427964,0.22021827772514999,0.0663244405854481
2007-08-07,0.0,11.07,14.5,0.25,0.0,4.42473861316896e-05,0.0,0.9310226767103821,0.7566747482180458,0.0033403986660866,0.0349075001998597,3.3947310863523e-14,3.964059460228161e-09,0.0,1.0951825376209e-05,0.00346725518026174,0.000672864515863996,0.00262767684077889,1.25717558105943e-11,1.1475393632230702,-1.7715962529572799e-143,0.00145456730913631,0.0,0.0,1.06655267184666,1.8052563544189498e-34,0.0,1.46011311510634,-0.0,0.642450337296208,0.00043559862935575803,0.0005202959556586621,0.6004453478139871,0.8400974992301958,0.769486262116768,0.009053515633499909,0.0008683617614447759,0.10818738653835099,1.50969290530608,0.00118165984371346,4.58127232700548e-07,-2.59383673526576e-14,-4.680319846251071,0.0,167.489296895961,0.156939678886277,0.0615653674154528
2007-08-08,0.21,11.72,15.85,0.23,0.0,1.8401047704093e-05,0.0,0.820218586695538,0.7396294322708871,0.0258858628178558,0.034418975965370004,2.72661590965001e-14,3.8521348068216e-09,0.0,1.0891240890084699e-05,0.0312627310513288,0.000259897149099878,0.0337198077273886,8.8661644127575e-12,1.1888695850778401,-8.978781410436808e-144,0.00111333271418146,0.0,0.0,0.967830553991946,1.6421127826116098e-34,0.0,1.24452595284163,-0.0,0.496070931127189,0.00030835559308907,0.0849665487337837,0.576174076808939,0.646640653987697,0.5858310622544771,0.007151898945558509,0.0374991896246081,0.0943903120075695,1.2986054936954,0.0005908299218567321,5.48681951442591e-07,-1.32852214129376e-14,-4.71809646503164,0.0,165.89973258838302,0.11197835833480198,0.0651773300663288
2007-08-09,0.0,12.18,16.78,0.22,0.0,7.65239681278717e-06,0.0,0.696021195813954,0.718342678198272,0.0114384818677023,0.0339411039007482,2.17347080231064e-14,3.7378419086311294e-09,0.0,1.0831116150763e-05,0.0134150681819986,1.20137408379446e-08,0.00261429608169779,5.89807590922431e-12,1.22738067382011,-4.550614480123869e-144,0.000852150137485499,0.0,0.0,0.8829010986395709,1.48467826996717e-34,0.0,1.05514346159042,-0.0,0.385170156151739,0.00023284913470275498,0.000508367002480691,0.548197655824849,0.495818973794809,0.4444393268750089,0.00572455046390279,-6.6440154742248104e-06,0.08397947598849499,1.10837190363777,0.00029541496092836604,6.195358598530211e-07,-6.7368555795007705e-15,-4.7318940771417495,0.0,164.672084567167,0.0800577740124278,0.0597358086954439
2007-08-10,0.0,13.6,17.5,0.2,0.0,3.18238276004958e-06,0.0,0.590379281186378,0.7016087259545949,0.00505445263784254,0.0334736830795151,1.72216515893891e-14,3.6270072578659295e-09,0.0,1.0771446684744e-05,0.00575650456734791,4.329141162548739e-09,0.00260765664366641,3.9181494389925e-12,1.26354193242149,-2.3063365951466696e-144,0.000652239755079576,0.0,0.0,0.8067591331076509,1.3361110793287599e-34,0.0,0.8897983749535509,-0.0,0.307134822074784,0.000171660878597734,0.0005025557333607941,0.519733624931502,0.37741053608199393,0.33466599528494606,0.00445714831649599,3.5731591970371296e-05,0.0760095137980477,0.938974967686077,0.00014770748046418302,6.77649555924234e-07,-3.3889521885741402e-15,-4.77185671226605,0.0,164.759634849524,0.0573953569697847,0.0562198370470049
2007-08-11,0.0,13.48,17.39,0.2,0.0,1.3234494079734101e-06,0.0,0.500804116039302,0.683361490193093,0.0022334687197702197,0.0330163992027588,1.35760147753422e-14,3.5195242215044e-09,0.0,1.07122281254261e-05,0.00247015851167216,1.5600022888857599e-09,0.0026010508229473103,5.18692032434553e-13,1.29713543473653,-1.1688945555255997e-144,0.0004992274006568531,0.0,0.0,0.738368936897205,1.2028947957686701e-34,0.0,0.746722401738319,-0.0,0.257632149909226,0.000119843773569564,0.00049684351360526,0.491053418487176,0.284850903646507,0.24975997359262,0.00334736757593733,0.000120596450600755,0.0698178751588074,0.790114802960453,7.385374023209151e-05,7.275252294073341e-07,-1.6937308012483999e-15,-4.917240416232571,0.0,164.751128859113,0.041294504995557,0.0537679330084278
