Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-11-27,2.52,3.54,3.82,5.29,0.0,0.180499270470117,0.0,3.9269711905333704,0.0,0.00223511998723092,0.46074984077116204,0.00345142112527656,0.0131819943271493,3.0546904936376794e-65,0.00623495589961344,0.5253131305481961,0.412435919731995,0.0143699762278773,0.0100537226436594,2.8066972853731,0.632029661054105,0.0211872109544262,0.120191265478542,0.0,1.7943977353086298,2.70799752541706e-06,0.45625448591566103,2.98595169212722,-0.0,2.1073653798106204,0.346213997532276,1.96801762317023,2.09888177587358,3.40369578577733,4.8636626768387,1.64528509006124,0.7294280335434491,2.65401645110412,1.0375014232035,1.23112637655578,0.000344406888069975,1.45635873160094e-10,-0.737986048966289,1.1084186666341298,4.918898692209231,1.97706328405669,1.1910512684361898
2007-11-28,9.39,1.85,1.18,4.64,2.0849988402460398e-15,0.539330643898496,0.0,6.25648246040223,0.0,0.000830659500435491,0.47952740380925396,0.00203446534895287,0.0130751522536431,3.0465823015498195e-65,0.00620474899431686,0.215239039042523,0.434893949287187,0.0145694147747012,0.0268373771357051,2.8628594892723,0.479019831693762,0.867170804156065,0.11939011994668301,0.0,1.98281030562657,3.3093271086124902,0.449070217174697,3.1728580118183305,-0.0,2.5180308762490498,0.3549157401715589,7.33064945322138,2.7977190791323703,3.76201257555772,4.78495782563118,1.61367295456931,2.7179745082559,2.2183813994056805,1.05707326697526,0.679007968496992,0.000329115724936716,6.19541176602669e-11,-0.653588466899799,2.7844108651208903,5.3864039969909205,2.6008401084195496,1.56625797308533
2007-11-29,6.3,3.8,2.1,6.32,5.59552404411079e-15,0.43256021446293197,0.0,6.231743751573731,0.0,0.00030870611417456,0.496993125548347,0.00116729888159121,0.0129695089829378,3.032211250549299e-65,0.0061747948573869105,1.59445989824054,0.44367481900899997,0.0144107713811997,0.0185051617068413,2.91775107289626,0.363052579971819,0.536081052812976,0.11859551446963601,0.0,2.0173868764125498,1.9258488251953199,0.44134008261381297,3.4585421842374404,-0.0,2.52379833057604,0.36613932394291604,4.9186294288424,3.3590089173018396,4.2341094875228,4.767015256646911,2.27354355240099,1.82356141502316,2.1518384471881897,1.08894984118397,1.7457323114101397,0.00031046701892090296,6.25293494418195e-11,-0.566099756880719,2.99877985225186,5.671991034846441,2.52013926277778,1.59768877592559
2007-11-30,1.81,1.07,0.95,6.32,2.41140440948584e-15,0.295598689888326,0.0,4.31277677683059,0.0,0.000114727472426659,0.514378028254568,0.0006991070279849969,0.0128650475775314,3.02572919742301e-65,0.00614509069661628,0.8162459416031791,0.431123677336655,0.0142031760265448,0.0072464886209419295,2.9716134884972902,0.275160164987924,0.146024481523255,0.117807394629752,0.0,1.8760718813889,0.41981379446237393,0.42822242359591,3.63899955231776,-0.0,2.0034184150398002,0.38010478997136204,1.41378686862293,3.38494384877498,4.440191131541661,4.74503343124771,2.46207396887041,0.5239112910229211,2.401115573821,1.11948064873849,1.6064561013314798,0.000294254983711352,8.33401772663065e-11,-0.47840763910913103,2.5040989375965,5.18530371080503,2.802072904202,1.30531368876989
2007-12-01,9.79,0.84,2.0,6.13,1.91295868035013e-13,0.618059313367596,1.7930613183099997,6.62887985749812,0.0,4.2637292631943395e-05,0.532193948131233,0.000410068318702748,0.012761750988101998,3.012134061001349e-65,0.00611563358365881,0.334444320660487,0.382460001798747,0.014440725808318998,0.0407473422235004,3.0247339844404397,0.7286824854560079,0.965570479595711,0.117025671515705,0.0,2.0561325596669597,3.5722059629738303,0.422828904442955,3.91620911514473,-0.0,2.1185275878107803,0.39771431618780395,7.64287101437568,3.77614767283414,4.812917186903039,4.77683233671379,2.21850848145982,2.83375941655752,2.90915201787877,1.16107421119181,0.955495289845082,0.000282483020187479,6.24961980577047e-11,-0.38346627743561795,3.16379740518715,5.69690566306599,2.56856828433619,1.67994871916495
2007-12-02,57.76,6.01,6.19,16.61,3.04194552005654e-05,9.02824751510682,17.6541500577478,28.0838150855619,0.0,29.960151127529503,0.5553215802978511,16.426464095447,0.012659603505889998,2.97051626172506e-65,0.00608642043439494,16.6442009289171,0.6565258797380961,0.0160953485220116,2.19233452243564,3.0784810966612204,12.8129299895048,39.4905593135018,0.116250309745798,0.0,3.83543588807951,27.3961213949859,0.548212919454376,5.654464817292331,-0.0,6.4085111801616,0.42712195785281704,45.0876546621995,8.645652927819901,8.02671739947889,5.38165666775441,6.013700408502509,16.718896604769498,3.46420580528385,1.3330490640263502,1.8338995975282402,0.000318131834039181,6.13910256976e-11,-0.24902824268642001,14.958891028011598,24.1234149811274,2.8499055974844802,5.33675060361201
2007-12-03,65.39,10.4,8.42,101.05,16.303128607879998,17.2797599303933,30.245619600717,42.957203994878206,0.0,46.578689557394895,0.602582948652537,26.1753781355698,0.0125585881950213,2.9148786907731696e-65,0.22286598261991397,30.5688432648978,1.2625464925803798,0.0163128980320531,7.00749939981992,3.13490372656744,23.506417531884605,49.836123650153,0.11548200170318,0.0,5.32491673936521,34.7424527933239,0.817480505982757,8.69092389243707,-0.0,10.963438819493199,0.479816235727848,51.0435585402907,16.3918643079926,13.9605093292913,6.75334815740213,12.041909559780601,18.9274350586198,5.04930696982233,1.6859185196347901,11.3873208038969,0.0006741032971415111,6.30269872538221e-11,-0.0888524740141636,28.0821129228302,38.3443432966197,9.41081840517594,8.34366100236028
2007-12-04,11.6,9.66,1.53,53.33,6.25758689175259,8.450897989183941,23.8970711178617,29.2962708769948,0.0,34.4545886940857,0.7078432312184509,9.798496177811481,0.0124586896482036,2.90485214460655e-65,1.6683397741511399,25.730080734028,0.751817064930146,0.0143642343949057,6.57203528248967,3.1942993378112594,20.2552412209748,1.607653948454,0.11471993373788601,0.0,4.5257530551546505,5.925984399733009,0.999694183995634,11.637149080181999,-0.0,9.467021227828981,0.559904735550636,9.05575226469437,19.664862599442397,18.4407738199757,8.29720032286678,15.085461560817402,3.3576725787402,7.3546419424176905,2.09347203280191,18.5798313150732,0.00153083567268048,6.08109708201749e-11,0.0271133183874226,25.597985435488,29.7336179058818,20.671375133577303,6.61424494997502
2007-12-05,2.02,7.43,1.65,26.48,1.0002059821776,6.57048640120381,16.4921141548024,17.4471224125258,0.0,21.9249945062435,0.928579507844317,5.74143912593801,0.0123598900752041,2.894078398395539e-65,1.5123102128350099,18.921141507685498,0.4141894385314389,0.0139812946427165,5.41905623958461,3.25511539598786,15.5808541064474,0.20135955845273898,0.113962757748024,0.0,3.5621113116392498,0.35424713706171707,0.9998174722568279,13.338087144392901,-0.0,6.42033399313254,0.665801446446301,1.57772600634713,18.869502522404197,20.175670465981,9.616532571741711,14.8059852465383,0.5846978997879921,10.4558479576344,2.45894977867958,11.3735581919928,0.00279548220952704,3.45220612382696e-11,0.11339618555754302,18.522908028133102,20.7252239038707,21.767823681645,4.87506975768181
2007-12-06,6.44,6.43,1.03,18.34,3.95794157773233,6.29434279498244,13.0094274879892,12.660761945168,0.0,15.8756290201787,1.37699316103351,3.4307742200730003,0.0122621777063363,2.8873714768905097e-65,2.55769070144181,15.519393571085699,0.35376077971887104,0.0140936102179994,5.21365194974201,3.31537758869829,13.0227096196992,0.855535541463082,0.113213818338044,0.0,3.08537279274788,3.13462439865906,0.9999101085956541,13.998683508807302,-0.0,4.9873908583154405,0.793999824912077,5.02792858277706,16.4217786624858,19.926205721759,10.6187046424876,12.9588839480334,1.8640872901602301,14.40917193985,2.7589419140236098,5.778275181404281,0.00442854832547375,2.86883701844901e-11,0.20070569515163,13.722248932710002,16.1309592583575,19.0176144422498,4.0699442583698
2007-12-07,1.84,4.11,3.55,13.61,0.790490616413271,5.20135259892598,8.429121467166471,7.90478480730731,0.0,7.939168614550391,2.17350720495133,1.83561121600961,0.0121655332406062,2.8643986841971693e-65,1.7942440111201399,10.477538144066301,0.299581048639474,0.013888302346833,5.08671342102887,3.37360016619258,9.873762818178939,0.0691832718627424,0.11246881122906098,0.0,2.66820949249248,5.8189271781793295e-08,0.999901937915756,13.5795539245489,-0.0,4.0391951851603505,2.24086979583168,1.43722656118649,13.199415773021801,18.267186627673198,11.2431559600998,10.4367533829552,0.532596289915678,18.3415757331763,2.97180357934882,3.9926967872286294,0.00639916283626082,5.0294491327761396e-11,0.268747802626498,8.446744548348041,11.172747189691501,15.913204068029001,3.21101127554847
2007-12-08,0.14,1.99,5.6,10.85,0.017685305218916,4.2476759741334105,4.15521054885273,4.47560830422716,0.0,2.9505108790255297,3.147450704597,0.8564500949403829,0.0120699457156226,2.8285617805133897e-65,0.8340443977091558,5.56028063674487,0.298948154059075,0.0137847154626094,5.27161954476231,3.4289889589887297,7.483395961686091,0.0371116613266293,0.111729446436374,0.0,2.35958109684641,8.237765078985979e-11,0.999902785398527,12.379255203006801,-0.0,3.4808373810366,3.89996571591665,0.110227535552979,9.94325527149799,15.7957258055658,11.495048822390402,7.83681246010954,0.0405235601640907,18.9287154459097,3.0947580078508596,1.9965088229552999,0.00846373355174756,-5.23601677458091e-11,0.315179767728964,4.555273552558719,7.73625362571369,12.376092986070399,2.5057678960765
2007-12-09,0.95,0.53,3.28,9.03,0.0639279008713613,3.5830398973278497,2.17395116854492,2.9245280213221,0.0,1.09652721638862,3.9566314852218505,0.43641838362018703,0.0119753971678781,2.8077598588760494e-65,0.5881970097232829,2.8565124333222203,0.31922390252005794,0.0137688736702083,5.6551553553685405,3.48181476860433,5.67171968773749,0.0199076361850817,0.11099654706604901,0.0,2.18582556288399,9.7009567122218e-11,0.999895748530968,10.9158334422894,-0.0,3.3169024666179,4.8874330094585,0.7425027245516009,7.21040460059128,13.1130700026469,11.447374253607599,5.578745947821631,0.274981806501927,15.88902287734,3.1491242204836403,0.9982544063533678,0.00989392945964913,8.75591121965523e-11,0.33955642082124005,2.6868407388469,5.489425866201791,9.41988656037976,2.06877926617965
2007-12-10,0.03,1.71,5.25,7.77,0.000458345370393657,2.80315019381245,0.0,1.6484999844201003,0.0,0.40751313332248906,4.59411880554397,0.18942720952006303,0.0118818745061457,2.7748093150975494e-65,0.254112220399499,1.17041238859974,0.347663931748137,0.0136932981748951,6.164959953665639,3.5323598876392204,4.29863719991531,0.0106789608528753,0.11026950753288099,0.0,2.0311435435521,1.1152914521852302e-10,0.9998826214689301,9.33834172094148,-0.0,3.34088366082969,5.34584837215721,0.0243600614071704,5.0347125828536,10.5241466597637,11.155568393001499,3.8091323736690597,0.008683613831749759,12.638654673281,3.1423912456097,0.49912720346078604,0.0106707876035831,6.67378688136236e-11,0.357560820295391,1.01261635002531,3.87077630623088,7.055586090672191,1.6817077010541002
2007-12-11,0.0,0.72,7.1,6.78,0.0,1.92877795522929,0.0,0.916527540791115,0.0,0.15144809323864003,5.05124699140062,0.0671990839720021,0.0117893631641511,2.7308959028197796e-65,0.064748612812186,0.47955861676704997,0.379291900781688,0.0136488854396557,6.7550382075909905,3.5808679867364,3.25796808991062,0.00572846539075893,0.109548441927652,0.0,1.9272248785720603,1.25368982541401e-10,0.999863703542757,7.79324497679084,-0.0,3.46002543885691,5.386500361605849,0.0009397626426432471,3.40737745660559,8.21389227181397,10.6802649596584,2.5163708232803796,-1.57355123683162e-08,9.916210866784839,3.08607061382168,0.24956360173039302,0.010922598092695,-2.67091906818807e-11,0.36857944393217995,0.0,2.7175327140580396,5.241388172843241,1.3901088162546498
2007-12-12,0.27,3.08,2.92,6.04,0.000256906189528544,1.5006680354428101,0.0,0.6318046401316689,0.0,0.0562841364476679,5.3161795428458705,0.031204156028422,0.0116978493566135,2.7130065932237596e-65,0.0369444287062779,0.24224691283404,0.41216467331485296,0.0136150640415409,7.396473492408131,3.62755781353093,2.4692374775341497,0.0030728940938521,0.108833268807841,0.0,1.8716068145203901,1.41059409028874e-10,0.999839084532098,6.42913143096266,-0.0,3.66983467959245,5.164625470840139,0.211695268096558,2.27127454092146,6.283021827937731,10.0919028451555,1.71145718755924,0.0781527258573063,7.41746586959414,3.00338922788311,0.12478180086519601,0.0106577143283653,1.58664102797754e-10,0.374217144478165,0.22121000724680398,1.9445473106148503,3.8875431732233,1.18388919784638
2007-12-13,0.01,2.06,2.88,5.43,4.22887600920574e-06,1.11388863276011,0.0,0.36041641359340204,0.0,0.0209174241019627,5.43677483855381,0.0141488588696494,0.011607319388219997,2.69547684132706e-65,0.0193317608839733,0.0992569767929837,0.445523514251775,0.0135632963984316,5.192584263962679,3.6726652760574705,1.87145286645332,0.0016483783121390599,0.108123818149752,0.0,1.8273554096192601,1.5719003785804602e-10,0.99980764174495,5.25171979808718,-0.0,3.8930901881289204,4.78233492415675,0.008738932079893059,1.48581478119316,4.7229415842805595,9.43378102801048,1.1630613731664399,0.00289452761508446,5.44360566063288,2.9010100145402204,0.0623909004325982,0.009943735351038041,2.6773072190847997e-10,0.380492221047066,0.0430733504334891,1.3838894143348899,2.88353023903189,0.9990090700131979
2007-12-14,3.34,2.27,3.42,4.96,0.0015827400132003401,0.713581026015932,0.0,1.62585473790678,0.0,0.00777374689849302,5.42678953663831,0.00644634324084724,0.0115177590269365,2.67481201733001e-65,0.0322187282282284,0.0406690318324565,0.4902219763000179,0.0136344747528608,0.925148162971822,3.7164035300367098,1.4183876050564,0.000884231925002677,0.10742024661235601,0.0,1.91014457281488,1.74164599830891e-10,0.9997680969400691,4.36115366076338,-0.0,3.72444662356339,4.33936818894833,2.60809233703135,1.26331290404912,3.6831349215275297,8.7754649959062,0.783012538809083,0.966778302763356,3.9487167973814303,2.7943766600377296,0.0311954502162991,0.00904950268386776,3.42848681384482e-10,0.390749309756865,0.0164638110595712,1.48006989358397,2.14025669607329,1.08607674175196
2007-12-15,8.16,4.39,2.56,5.29,0.0257064472649626,0.8014271687460179,0.0,4.4039826396359,0.0,2.84582541032827,5.309370073960969,0.00341614805849395,0.011429157209012,2.65944178121777e-65,0.28278747354476697,2.02935748300401,0.5699187058350539,0.0137559483573383,0.264816092687152,3.75904476142016,1.07500618010627,0.4271172603249121,0.10672373920317098,0.0,2.13498699821137,1.77289979839248,0.9997523360762471,3.9012467034888703,-0.0,3.3843694505666,3.9516775548452596,6.3705221746880305,1.80594917211867,3.3550867643005495,8.20554851978199,1.16766018903672,2.36194937227627,2.87800035932603,2.7084337631677204,0.0155977254648683,0.0082906852724322,1.83803576352759e-10,0.404703452873031,1.10848751844399,2.51169870648072,2.13958915850782,1.4643140337743301
2007-12-16,11.99,3.99,5.47,4.87,0.32068053639257105,0.980129638916332,0.8904786177562329,7.53584554225754,0.0,1.05762192912196,5.13785220076032,0.0016809883086518099,0.0113414984274549,2.6269350104500695e-65,1.4277385357236498,3.60448563925093,0.6584409979559019,0.0138430670427245,0.787368411953098,3.80102219394429,0.814754925313378,1.05744841880071,0.10604495777275698,0.0,2.4214459933524903,4.1132097333919,0.9997405865237808,3.86667075411399,-0.0,3.3721951618642403,3.67226582208212,9.36017161424101,3.04246518133574,3.7733126867167597,7.78854013093394,2.07154115952016,3.47056042448174,2.2355106344331603,2.65787697448971,1.0851912515327098,0.0076530848216709,1.9101442904331003e-10,0.422540521418766,2.22128680464241,4.2876240005282495,1.86361762520618,1.97471140415452
2007-12-17,15.6,3.24,2.36,5.61,4.797034193230981,1.87025783269382,4.84407730259045,10.9250447435681,0.0,0.393054380243683,4.95162614503766,0.000970605068252384,0.0483711338280475,2.6130148905799095e-65,5.30972958971326,6.590581076509,0.7602718768861542,0.0139243373994834,1.81925885618661,3.84288441330152,0.961867172294399,1.8974332032071701,0.10563105189570801,0.0,2.7370490492139306,7.912288288490091,0.9997445625046719,4.34747497779989,1.17741035654426,3.79788044230801,3.58246881683699,12.178094954293899,4.82216742489613,4.88572467062903,7.57886617889331,3.2461882569795097,4.51549146543531,2.06296136893934,2.6653184777742798,2.4995091275642003,0.00716979055968617,2.2388385899755e-10,0.444097671838824,5.08335209541458,6.5965748501995805,2.5834270979372,2.56854273074713
2007-12-18,21.73,4.67,3.32,8.61,14.1359420005568,3.45356364915754,9.201331659871212,15.4109197955904,0.0,9.74842242895107,4.78687565263925,3.41647704798485,0.36028467958310706,2.59356500427026e-65,12.001866329627301,10.5545890597769,0.908505297546912,0.0141115981539621,4.0753071616634,3.88533036396306,4.93091364430242,8.79922655460128,0.120887074555341,0.0,3.15277234176366,11.331101634891699,0.9998029798026429,5.32510241894812,4.16473684322258,4.600057977469019,3.7441417455572403,16.9631071717987,7.241151981363259,6.72460222165092,7.63105101501231,4.66864964644874,6.289848047130199,2.44976022806599,2.74680202919655,3.96999521223091,0.00697075871293008,1.52692508594809e-10,0.467833147559253,8.461338441597942,9.66134231171027,4.2009610260003,3.4075936975117997
2007-12-19,34.95,4.95,3.57,19.18,28.7122235654635,7.27095933525501,16.2850040113006,23.5509936715625,0.0,22.0216199984598,4.697773992107559,12.4067727762008,1.2819299179094599,2.5728142103906994e-65,24.057864943706303,17.3337415077402,1.2599891745748202,0.0145753149577467,9.66543956156365,3.9293840343931903,11.2833270696701,22.9418973432318,2.8378574550738995,0.0,3.8639243368035197,19.960191438014398,0.9999990936548829,7.035369230337629,8.36646320107515,6.35100513890227,4.28396668554846,27.2825219222289,10.9930171349015,9.68881048771872,8.069255248245831,6.699881842315169,10.1164376097074,3.5801344344265895,2.94346727631131,6.03460147065527,0.00738549463719773,1.92101194486433e-10,0.506829251924955,14.7782369404437,20.8411301717881,6.71699877478326,4.92435225700467
