Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-12-15,0.53,3.8,1.98,9.23,1.19566578860031e-13,3.78450298408535,0.0,8.47230278513506,0.0,5.44950735654608,7.82075146329139,0.00381136049436861,0.33305273586441697,3.1827602393415098,0.000123722982960147,4.24983042869737,1.12474770578675,0.0108108894307287,9.56010752888775e-08,14.179070406330199,4.344386791796509e-82,0.0549348373961643,1.38041598720209,0.0,5.62631960893595,2.1688735059102797e-06,0.322806899737647,12.481433910271802,-0.0,6.699911165822929,3.91627583678384,0.529316661625723,5.229746239395309,6.7909906382858205,5.76740979305246,0.22889570471256698,0.331760993709862,3.73335720220194,8.52478773116808,4.8717485114848795,6.52348144337221,1.21238706304737e-13,1.8263470306245801,5.19028019444141,9.791422151775699,11.0393868417963,0.21354502320837
2004-12-16,0.0,3.22,4.1,8.3,0.0,1.50158787248168,0.0,6.20060717928588,0.0,2.04287602578729,8.89308519603142,0.0024743016811837604,0.206244135471046,1.51057352731496,0.00012354877512181202,4.0235521137969705,0.939204909565973,0.00543011241333713,4.02658771110865e-08,11.257559287352299,2.636010987669009e-82,0.0331835283561904,0.692272118460263,0.0,5.492698418391499,2.58014058306072e-06,0.321989137332278,11.301328760339501,-0.0,5.09717479325891,3.9627505162452,2.51714855503099e-08,3.8240476585546204,6.935151209384281,5.901916939750709,0.21253491389883802,0.00017997528396062,3.51489931817731,8.07739642528709,2.4358742557424398,6.59210151577978,4.73340594491273e-14,1.84112148638515,0.37528805009585403,6.4413085540245305,8.50770827871413,0.14034567549582097
2004-12-17,0.18,5.27,3.72,7.64,2.5059954111839e-14,0.5957892352749721,0.0,4.59470156935884,0.0,0.811601135118867,9.99874096554926,0.00160828192391311,0.13110226387824,0.48265146923443497,0.000123374988694273,3.8100028366162597,0.920790955334793,0.007474297441922221,1.65171255562272e-08,8.95745140417598,1.5994326150315796e-82,0.0200445947663841,0.41727118113546297,0.0,4.87979812061508,2.96757144342017e-06,0.321178618954672,9.81350942579776,-0.0,4.192355891597581,3.98420542540225,0.179767939439247,3.00570246289692,7.0538771336651305,6.005026504774589,0.185695879319732,0.11150823102600699,3.41730074558839,7.347015680620429,1.21793712734228,6.6552347617735,2.51708034859807e-14,1.8555448057066297,0.0,4.3105887188627205,6.390563736627589,0.0966426960756595
2004-12-18,0.25,7.37,2.62,7.09,3.0198066269804296e-14,0.236392967321243,0.0,3.4639776576642998,0.0,0.367552762951392,10.9097337950786,0.0010495100264479198,0.0969413309532896,0.221273588786381,0.000123201622151729,3.63216533419854,0.960235732362275,0.00836556213262328,7.3238506894959e-09,6.79424603558087,1.1281551283997998e-82,0.0121079884886277,0.281359187383083,0.0,4.567080471908031,3.4036398244917098e-06,0.320377007452523,8.255879775065461,-0.0,3.69656717829123,3.9606071585186804,0.249677683876351,2.5274949759308902,7.14416430980222,6.076443275566571,0.15542696749962198,0.156789484336722,3.0762995334839904,6.476237680453121,0.608968564200081,6.71165712315888,5.5135492766936103e-14,1.87171458703777,0.0,2.93732566005666,4.7261453084843,0.0696020888383177
2004-12-19,7.43,4.24,1.94,6.65,1.63494329186165e-12,1.58674159011702,0.0,4.35161459893033,0.0,2.42820103579052,11.221554572532801,0.000688129040333934,0.20725459550234304,3.05189113216213,0.000123028674111171,3.68985798771395,1.32592163108071,0.0860897252934977,4.28787425694989e-08,4.83190912700075,5.268428278349478e-83,0.248629052325782,0.23150841732130498,0.0,4.520453106929031,2.36809461756673,0.31958827345636104,7.124198929956631,-0.0,3.82429062430848,3.9169703463541605,7.420420041888129,3.4452805854106003,7.21267264448295,6.126695534024599,0.14489236404879902,4.64778368377601,2.8413188027408998,5.6759858814263,0.611356851288068,6.77364984286498,2.88514566056989e-14,1.87839245224744,2.31428459362463,5.4605296186900905,4.4500753681338,0.0997866973658633
2004-12-20,0.66,1.14,2.05,6.32,1.35851330185233e-13,0.5628606124853399,0.0,3.3973127850932,0.0,1.0748933569233599,10.6305688212488,0.00045019750896705497,0.174399343233887,1.67269266863729,0.00012285614318676102,3.51977785123456,1.17459255003266,0.0131803237878857,1.89864304724574e-08,3.18286417190198,6.589037453111409e-83,0.011972804764987,0.17820743768814898,0.0,4.7073330706014005,4.79345534251289e-06,0.318808000624636,6.1342747772550705,-0.0,3.39081854382333,3.8578963910639,0.659149044151695,2.8850316008950903,7.25693386584851,6.15055151815462,0.135435251689333,0.41304755098935003,2.7444269252227205,4.90641297623932,0.39734726580885404,6.84612927069165,6.14386542262959e-14,1.8718347817471799,0.6390165626493671,3.8153682746837,3.77680814633761,0.0703130239812557
2004-12-21,4.16,1.25,0.43,6.04,1.24977361792844e-12,1.12499657763131,0.0,3.5687782073070897,0.0,2.1427784060423503,9.83157166985619,0.00029720651656336804,0.274344422499672,2.4742696252021297,0.00012268402764873301,3.40274032946599,1.30091135568443,0.0519294958829286,2.90204151766675e-08,2.2713798841895803,6.056280893446699e-84,0.308425649611022,0.160041567844193,0.0,4.96809193688822,1.82335399339776,0.31804302883174895,5.39515607609797,-0.0,3.4722173617527203,3.79439819097494,4.15463626602327,3.13664383873596,7.2806514728561105,6.157943923181549,0.134146731308594,2.6022405770708303,2.7208862342807203,4.17578925028535,0.419781309507455,6.92167626015857,3.16261709957528e-14,1.8774113585815302,2.54130567902137,4.14852106988371,3.25056173928416,0.0756573361176061
2004-12-22,0.45,1.76,1.5,5.71,1.2819745265346698e-13,0.42436366043141,0.0,2.77740008143697,0.0,0.915067531215495,9.202735951103259,0.000194899726818488,0.24207415363689602,1.34001987987502,0.000122512326539675,3.25746517702038,1.26260865813809,0.011317018591623,1.33645615071423e-08,2.02087885849172,3.674724131304549e-84,0.0138006047611229,0.131100033865169,0.0,4.94507174167612,6.65225201060359e-06,0.31728477728394605,4.70533266478965,-0.0,3.09611942981591,3.72539640626006,0.449419810837925,2.67724618291235,7.282043203606711,6.142612938926929,0.12848273900055399,0.280205413404078,2.63921842355157,3.49999760564828,0.301439852778154,6.99184082857703,6.62844559541953e-14,1.88546158022833,0.36983213754833205,2.7566141887727897,2.8263913224684303,0.05307395780563201
2004-12-23,0.0,0.44,3.4,5.38,0.0,0.16837596078147798,0.0,2.04463431709501,0.0,0.34238862682470694,8.618437220598759,0.000126829513306226,0.16463995872411902,0.41202848377750606,0.00012234103799948899,3.06019503807513,1.29736524414731,0.00647156442781922,5.59461499865646e-09,1.8600774928308001,2.2296847981083193e-84,0.00833629043046738,0.104184284890314,0.0,4.740950928109361,7.23131967448949e-06,0.31652372108144,4.00978236818309,-0.0,2.7884159419538506,3.6197522876677,2.51678442959113e-08,2.32705280822288,7.25986911220391,6.09737186695245,0.116070088908084,0.000298633371039185,2.45492223858463,2.8928904436922505,0.150719926389077,7.0454688377836,3.4457200139681996e-14,1.8988655410539699,0.0,1.72445940981472,2.39785129356682,0.0364963194066821
2004-12-24,0.21,1.39,3.31,5.22,3.96815913461523e-14,0.0668070026077739,0.0,1.5557817452493,0.0,0.18099039457561197,7.945994279492281,8.254601271400341e-05,0.11794602755815599,0.21530663204284198,0.00012217016090736299,2.87143712038215,1.3508985600462902,0.00898433922847237,2.07172027648313e-09,1.67312458502199,1.3528891207271198e-84,0.00503555745308271,0.0826147825536072,0.0,4.37615869643846,7.712676219859481e-06,0.315762051338425,3.34502112031775,-0.0,2.57214518301319,3.4528468922577797,0.20972925847935603,2.15276761380346,7.21504787234928,6.0247580360989295,0.10034686878167198,0.13054016726685402,2.01990845623112,2.36214316263619,0.0753599631945384,7.05694520015366,7.111977607487669e-14,1.9200182976196798,0.0,1.17832356535516,1.98548466088825,0.0277720114983459
2004-12-25,6.25,2.08,0.7,5.22,2.07750483482982e-12,1.46851176137769,0.0,2.6765486312142204,0.0,2.3400439861305,7.34621113766364,5.46281007944779e-05,0.223621426747111,2.78768452962967,0.00012199969378595801,2.93862801329741,1.62413288013504,0.0779831491876652,3.71186628999995e-08,1.36933589868408,8.208823841534239e-85,0.2915896736556,0.0848575342437682,0.0,3.79250063730381,2.44069933616023,0.315013923868591,3.0359974934095,-0.0,2.96833970116019,3.3592797012110096,6.24194149279524,3.06107100377923,7.15652560943115,5.943712125588481,0.108787063931039,3.9099632906397996,1.69940008815571,1.90962209654175,0.40322458244943105,7.04115832890049,1.7978086226282397e-14,1.95533454128886,2.40234103718869,3.28041044613212,2.3863819939071,0.062297144405031
2004-12-26,6.37,1.91,1.32,5.27,3.61809693316673e-12,2.1785506972104196,0.0,3.53084285857579,0.0,3.42980542251181,6.84341546523914,3.687280234178279e-05,0.38418493168444606,3.58094126939578,0.000121829635245319,2.81243891385194,1.5007339730654699,0.0802850899441349,7.32586279027582e-08,1.27525377217432,4.9808064703132693e-85,0.663087583696885,0.14515665791354598,0.0,3.51448486897551,2.8504466987413997,0.314274625769647,3.0658799109446297,-0.0,3.56973426884898,3.2839200729599303,6.361786768973111,3.6432291615959302,7.08995267579709,5.85902468885288,0.140551945735368,3.98486699791515,1.50706025502734,1.53034063053529,1.3863670526538998,6.91789513639073,1.84602407167573e-14,1.9991383847963997,3.00559466093312,4.52338318009532,3.13288932376294,0.0821995832041009
2004-12-27,0.0,1.43,2.59,4.89,0.0,0.7884146388422979,0.0,2.6170897212003,0.0,1.2833258471585702,6.43790437782395,2.40704480808549e-05,0.296337808339878,1.68805867271822,0.000121659983898628,2.6523569831691702,1.14282626664273,0.0071652251965287,3.08711434269901e-08,1.46078876606993,3.022166582402609e-85,0.0270224434057545,0.140387667070273,0.0,3.49450035911762,1.1103932185741e-05,0.31353743850591,3.01662789250407,-0.0,3.02391311987881,3.2146694440274604,2.51647528983383e-08,2.9333833818985404,7.0122671676926895,5.76284348699955,0.157816271290961,0.000321030116931748,1.35962285591074,1.21696366110995,0.784602867218259,6.71374213465276,1.86188143102535e-14,2.0402175544278798,0.0,2.6645153750194304,2.9820172593666396,0.0509400502791543
2004-12-28,0.03,2.17,5.56,4.73,1.00786046175472e-14,0.312821489413818,0.0,1.89924115490578,0.0,0.487730784710222,6.093639618283941,1.55266564176686e-05,0.17202504516060502,0.572724922470915,0.00012149073839859699,2.4213744868661897,1.08344693238879,0.007679979579829709,1.31290640544873e-08,1.8236491581816399,1.83373734880661e-85,0.0163229757201564,0.12012111451948,0.0,3.23650672604662,1.1050631690289599e-05,0.312789344952752,2.81137317895725,-0.0,2.56839669240287,3.0459272207929904,0.029961344208572004,2.5052673377292995,6.9213328360793,5.64584475238739,0.15644260783822,0.0190005205592664,1.17848116718201,0.9608226357525229,0.39230143360913,6.4611600718762805,1.47623718351347e-14,2.05767567375887,0.0,1.61203062152859,2.54728563916124,0.033213428777067996
2004-12-29,10.35,1.4,1.35,4.94,8.73761063502343e-12,3.0261199141620696,0.0,3.9005442444096805,0.0,3.9107548624980804,5.77566734051108,1.1097669497719501e-05,0.426984085917046,4.0622873488668105,0.000121321897274676,2.30962330933343,1.5107499583071597,0.12998320971784,1.21016680693713e-07,2.16473690401842,9.820102831831217e-86,0.7745522037164341,0.29023267116304496,0.0,2.79592134357152,4.44246067733453,0.312062588794565,2.9963637388098903,-0.0,3.5096773125623,2.98010392222617,10.3366550955572,3.97766328949468,6.82965119523546,5.53501445417302,0.19612846165830702,6.4740931009586005,1.07622641467703,0.754657178832512,1.90036824793875,6.172308390856861,1.00438367068992e-14,2.05787693186416,3.70225654034176,5.17522695572803,2.27408167571048,0.09141142550989999
2004-12-30,2.99,0.4,0.42,4.78,3.28703508856165e-12,2.04955532146177,0.0,3.66670004787561,0.0,2.1692366562283,5.486233756400059,7.77625954847243e-06,0.520855983769336,2.94598300919354,0.000121153459226927,2.2287406976099504,1.32854575415091,0.0435197107615432,1.0817788038441e-07,2.3762339955620098,7.264797873703358e-86,0.36184700959696897,0.368101933602457,0.0,2.79200491360192,1.44718211539106,0.311353287687102,3.21889959042136,-0.0,3.4471538714060097,2.9320582006052405,2.98614482327638,3.6434641430061503,6.7368717868573995,5.42661769757444,0.23575255782335502,1.8703700570070299,1.01646989124062,0.5901200685857328,1.38003321076824,5.83912155879133,1.17322383740819e-14,2.06280003800848,3.2741382352767,4.2450132918443,2.10247072215529,0.0753594048961007
2004-12-31,1.55,0.49,4.55,4.62,1.46994638683395e-12,0.7913438781590552,0.0,3.0347143616127097,0.0,0.811658089918845,5.216670531222401,5.11568040418811e-06,0.40897644567228103,1.9387140188533203,0.000120985422840875,2.0278769930486797,1.23242022351356,0.0267023949614034,4.942665351326231e-08,2.53623410255074,4.408006914678399e-86,0.0284658058056522,0.323900597227247,0.0,2.8970550618247004,0.20791851334547698,0.310638782229148,3.28775282641316,-0.0,2.81243897682397,2.8832755436166297,1.5480015091339099,3.19597801815177,6.639797799320201,5.30615555612102,0.256048542317299,0.9688789480588008,0.979909334712397,0.45939521636421793,0.7811536605114229,5.480021552530969,1.4129564596770597e-14,2.04798657974167,0.0,3.14063408502199,1.99467597671287,0.0566920448064484
2005-01-01,2.4,0.95,3.17,4.4,2.33573160812739e-12,0.47862151263800606,0.0,2.8041731649560098,0.0,0.369697925037213,4.98845371727167,3.39709037115313e-06,0.38456018550715104,1.84019546581203,0.000120817786941169,1.8738565223643002,1.22935952719602,0.0374625886232254,3.63534547410713e-08,2.6976093651251203,2.6746132924339094e-86,0.017194842451598,0.285061005541282,0.0,2.70738604260683,0.648228985025527,0.309927773661745,3.25390731166216,-0.0,2.3787124280335497,2.82846852846004,2.39690554873069,3.0636279039280296,6.53895511368579,5.17660959681124,0.264558246123019,1.4992965467358201,0.95373801421326,0.35631780169933797,0.39057683097893,5.11176025012999,-3.97756393969971e-16,2.03382109279307,0.0,2.8515049444621097,1.9269464092646997,0.051663885947795994
2005-01-02,0.07,-1.07,3.06,4.18,5.6141757909244904e-14,0.186941120528533,0.0,2.086769953738,0.0,0.138328987750358,4.807617220016111,2.2250064908426003e-06,0.29835427237161,0.689904936244365,0.000120650549834829,1.7276593527402198,1.22949293630936,0.00926819651107811,1.48234960484407e-08,2.57620606400578,1.6228550459490495e-86,0.0103865883493666,0.218800902543179,0.0,2.56072861813164,1.63388621707121e-05,0.30921883538225103,3.05060305356417,-0.0,2.13721732874834,2.73774316664514,0.0699097695978046,2.58905314424643,6.432126708737219,5.03817898198168,0.25215884294082397,0.0434648375230034,0.924093568046007,0.275537940113728,0.19528845137375,4.743942487231309,1.4063608487731302e-14,2.01517198029467,0.0,1.70952071794083,1.8843691133073799,0.0331926570009167
2005-01-03,0.0,-1.96,4.46,4.07,0.0,0.0741731531549113,0.0,1.52266558627046,0.0,0.0517582268591056,4.65690159378634,1.4409837976542601e-06,0.211730412616749,0.26774468540893903,0.000120483710486303,1.54431022669917,1.27326533946682,0.00858909904491253,7.88246902435765e-09,2.1657182556100603,9.846875836639758e-87,0.0062740451296677,0.165585362554464,0.0,2.35815849614195,1.61690382661344e-05,0.308505618991979,2.71842672321282,-0.0,1.96156538695227,2.54771757590149,2.5159539388879103e-08,2.2838357752711804,6.3176859549683,4.88852387861464,0.22432039575895701,0.000851513045228658,0.902919602016715,0.212498998619643,0.0976442256868752,4.37561951649793,-3.2894442174437703e-16,1.9971710524038702,0.0,1.04576280446402,1.85758596263074,0.0220701513531631
2005-01-04,0.0,-3.57,7.12,3.96,0.0,0.0294298901888854,0.0,1.0869949842774,0.0,0.0193662519880793,4.50372601934188,9.22603937225622e-07,0.17437928217459,0.135207385436311,0.000120317267377567,1.28757442153696,1.32598785140875,0.00873126228050468,2.29308129100474e-09,1.56013678653041,5.974714992828999e-87,0.00378985293005498,0.125820579940852,0.0,2.1580791089318203,1.46857656468566e-05,0.307778881168807,2.32168576073974,-0.0,1.81419266322574,2.25102292155175,2.5158704901316002e-08,2.09313639191335,6.194557307645231,4.72425545207164,0.189178847500118,0.000620599032647773,0.8859325795089771,0.163512536067688,0.0488221128434376,3.99781141730056,-4.79751757321946e-17,1.97854193278831,0.0,0.652617301861504,1.84072517530884,0.0155206289791314
2005-01-05,0.0,-3.59,5.77,3.85,0.0,0.0116769801429496,0.0,0.7846021485054809,0.0,0.0072462241762837,4.34865002465554,5.936446707138121e-07,0.164479848773082,0.0811258513456781,0.00012015121927683601,1.07844847696107,1.36839350519229,0.00884005978350478,8.628221504074511e-10,0.9849040911940541,3.625233001588989e-87,0.00228927030880611,0.0967131823987874,0.0,1.99863148620287,1.35337775703176e-05,0.307047263670047,1.9207708323578399,-0.0,1.69252161551918,1.9968837954367,2.5157862737419904e-08,1.97166464287592,6.06345353463269,4.55100130895938,0.153346521239004,0.000459302794008042,0.871052896665618,0.125568503966178,0.0244110564217188,3.6154661411013698,1.90735530798433e-15,1.9609503018493302,0.0,0.41511797082155494,1.8301016759722,0.0115451645867885
2005-01-06,8.06,-0.96,0.73,3.96,4.39724257006446e-12,2.1193960045586,0.0,2.53076566867315,0.0,0.0027113023673274,4.21265402806715,4.0880580957662e-07,0.155401938808845,2.9038870697073103,0.00011998556485805501,1.02486158286986,1.64585104630141,0.11053389873461099,4.14762539787539e-08,0.705231276718327,2.1996554365494695e-87,0.413721460489961,0.0820551613487438,0.0,2.00089753450222,3.2127104528734796,0.306334772555645,1.9403290480596498,-0.0,2.37969106248725,1.9455426999130903,8.04960774181148,3.24090040257065,5.93503028604847,4.37968157446741,0.18414607672359398,5.04186903492098,0.857486735392121,0.0962642343886117,0.787015742517929,3.23198392469539,1.24174366751358e-15,1.9524285952817402,2.87644328000688,0.268737971262616,1.82340199824096,0.0625699115512539
2005-01-07,2.59,-1.05,8.65,3.85,1.0386225213210301e-12,0.9561917765235859,0.0,2.36811047948021,0.0,0.00101448152104735,4.07854320456964,1.0942083892524099e-07,0.14705649807263502,2.0954150769288202,0.00011982030274422,0.7381817071287661,1.55415806073471,0.0418891035828105,3.0206300038694704e-08,0.764124449623413,1.3346684302556096e-87,0.0138245926415232,0.0679060642845287,0.0,2.24048915768013,0.784540908179213,0.305604572059428,2.06887108206794,-0.0,2.0583743630693703,1.76272977743823,2.5866605693417597,3.0961751848107,5.8073716193568305,4.197754222894299,0.227826808413133,1.6202268217771203,0.844669066677303,0.0736312094138118,0.484708971441438,2.8542729757013197,3.2114685581346697e-15,1.9475116463952402,0.0,0.176698644835152,1.81917250179838,0.0550550123148435
