Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-12-26,0.03,4.93,18.46,0.86,0.0,3.06641031399321,0.0,5.83315106224896,0.0,2.7188887652098,0.0234875627833306,0.0,0.0,1.78376182288679e-109,0.0,2.7188887652098,0.0928797209818722,0.452052352998856,4.6356763695957303e-10,2.09197103572929,0.0,0.927121354477073,1.9756870109801e-40,0.0,1.49690579560311,2.98303627940717,0.502585222802748,2.10770865235512,-0.0,1.00131831855535,0.0499677944649301,4.13000650122072,2.28960978441825,3.58610128300668,3.57411086597992,3.5702348464821,4.13,1.0758362810919,3.58868955159042,0.964384228389154,0.0001722893194906,0.0,-0.341442543067338,0.0419024477063024,0.0,2.71636021473131,10.3551671777094,3.6383424370495,0.0,0.817536387257686,7.46951878531662
2005-12-27,0.0,4.58,11.14,0.74,0.0,1.16052197182163,0.0,4.07873170024878,0.0,1.08755550588535,0.0234301790164718,0.0,0.0,1.7491821716369202e-109,0.0,1.08755550588535,0.0609481396974937,0.035908885995278,3.0103684855150103e-10,2.11525540722898,0.0,0.248512620408476,1.9756870109801e-40,0.0,2.14615873918378,3.76073102816887e-16,0.502641865329212,2.58105278956494,-0.0,1.51578922237197,0.0850866969283994,0.325006497898857,1.92903948012387,4.38243807698728,4.36091198277,4.35616013686239,0.325,1.58316260237872,4.39079286587888,0.545558071786687,0.0001728320619092,0.0,-0.387531341844152,0.0413118943731256,0.0,0.0,6.90345198087124,3.2985435254453,0.0,0.572107591505885,3.77972166443006
2005-12-28,1.38,8.02,10.94,0.72,0.0,0.464208788704052,0.0,2.72156724802168,0.0,7.2617036708015,0.0234598621507896,0.0,0.0,1.72198415839587e-109,0.0,7.2617036708015,0.0491463909993967,0.0030996453751354,1.2041473944740501e-10,2.14452244215456,0.0,0.165675081371533,1.9756870109801e-40,0.0,2.19630732604435,3.3190673468080698e-18,0.504394236063635,2.80491384341524,-0.0,1.53182826597792,0.0694261162074924,0.0250064946030639,1.60567871853549,5.31346828741978,5.28186505110557,5.27678489608086,0.025,1.52657702313338,5.32066660288958,0.275492430360349,0.0001740485058674,0.0,-0.414396569115493,0.0407098638715063,0.0,0.0,8.46305479037651,2.99480338636708,3.45803449523006,0.383488394337256,0.421079763835007
2005-12-29,1.23,7.54,14.4,0.83,0.0,0.489417990595811,0.0,3.1350716557612,0.0,3.91421219198307,0.0235883903675566,0.0,0.0,1.7067395443287502e-109,0.0,3.91421219198307,0.0470697536892851,0.21853164101536,1.16110462573011e-10,2.17192161849304,0.0,0.131903509583029,1.9756870109801e-40,0.0,1.97550655646298,0.0369267213952065,0.507143171954141,2.94042103574357,-0.0,1.32855514918494,0.0857921858591204,1.99500649130578,1.76366644071826,6.32802443207925,6.29000806159107,6.28495823669355,1.995,1.94760230412343,6.33566084758486,0.153206780111551,0.0001755063768434,0.0,-0.430709641521765,0.040097829873678,0.0,0.173393659336949,8.26062032565757,2.73628356992254,0.0131767484221753,0.42190892955838,0.0195030685210981
2005-12-30,0.0,5.84,11.28,0.75,0.0,0.192899960603541,0.0,2.26595249402397,0.0,1.5656848767467,0.0238036227539825,0.0,0.0,1.69006308238641e-109,0.0,1.5656848767467,0.0455427330051611,0.0304375391314663,4.25510299763732e-11,2.18379574243911,0.0,0.0769573143474665,1.9756870109801e-40,0.0,1.94236117879022,3.7480740296969096e-18,0.507204887478242,2.92483494806801,-0.0,1.23899284963954,0.0664950386567244,0.275006488007438,1.50895440870517,6.8660740906481,6.82371976416738,6.81898785389022,0.275,2.68912154666852,6.87746712575106,0.0768773906826234,0.0001759805471466,0.0,-0.442833840708495,0.0394772903286577,0.0,0.0,5.50708713601839,2.26363877234921,0.0,0.304189286372044,0.0195030676270645
2005-12-31,1.77,7.08,13.51,0.72,0.0,0.396047533651415,0.0,2.86118179352473,0.0,0.626273950695275,0.0238725334319369,0.0,0.0,1.6792645274072e-109,0.0,0.626273950695275,0.0464691438564799,0.222891138090262,9.214334137518559e-11,2.18494649605347,0.0,0.169812896973304,1.9756870109801e-40,0.0,2.1082718154599,0.570911284086436,0.506201285346649,2.91051561333379,-0.0,1.2367469745931,0.0763533165313617,2.0350064847099,1.67711286423858,7.19712961896047,7.15386058276953,7.14961964963176,2.035,2.38214806458662,7.21104247988038,0.123191630273438,0.0001753633475541,0.0,-0.443565238106359,0.0388497364925502,0.0,0.505480625307871,5.71914986882926,1.83769898505012,5.031714870379219e-16,0.372376190914696,0.0932454573449493
2006-01-01,0.0,5.95,11.79,0.71,0.0,0.155975238759679,0.0,2.00494989400298,0.0,0.250509580273055,0.0239333313775649,0.0,0.0,1.64823229645123e-109,0.0,0.250509580273055,0.0464551710845053,0.018407408806041,3.1552490048100895e-11,2.17918884542173,0.0,0.0525861864556557,1.9756870109801e-40,0.0,2.21119075523063,4.1575809497514394e-18,0.498026681708527,2.80111249120549,-0.0,1.29303712971331,0.0409734773929535,0.165006481413521,1.40105854299049,7.1501700392887,7.10168566752449,7.09802202813386,0.165,2.22215059972846,7.16684914677287,0.0631876067556588,0.0001739960600861,0.0,-0.439951863836065,0.0382166222720097,0.0,0.0,4.41277334197328,1.44485288686918,0.0,0.262000793943131,0.158322170512572
2006-01-02,12.23,6.07,1.25,0.9,0.0,7.93954259164754,0.0,9.44587035069012,0.0,11.3070063859204,0.0239271128844479,0.0,0.0,1.64261097413805e-109,0.0,11.3070063859204,0.255163054916981,1.3321514909364,4.31594185832898e-09,2.17291009819798,0.0,2.85054141113858,1.9756870109801e-40,0.0,2.37067400386395,12.4868592902301,0.51600271934422,3.4907322370695,-0.0,1.38849283195919,0.0734431242830742,12.1800064792596,3.84712265005681,7.71651787715706,7.66888530954778,7.66568104959632,12.18,2.2091588237934,7.73398177478154,1.57144903347596,0.0001729488460396,0.0,-0.334562996404827,0.0375793412829017,0.0,7.91290906375677,11.8406679320641,4.86330643353018,4.61637417220364,1.53050052929542,6.92316344271422
2006-01-03,0.26,7.94,9.53,1.76,0.0,5.04883323391651,0.0,7.7961559853583,0.0,14.2375603939045,0.0240215650258159,0.0,0.0,1.6419216152377602e-109,0.0,14.2375603939045,0.153497531062482,0.246376779124584,5.529912181258761e-09,2.16970947244015,0.0,1.01827742822688,1.9756870109801e-40,0.0,2.70643135702855,2.49507775713649,0.535011810046736,4.27624884588811,-0.0,1.78683744013927,0.136188785534659,2.25000647600638,3.59726883259169,8.23597969101969,8.19373175983031,8.19088136061133,2.25,3.08005466483976,8.25309722578378,1.35413272632446,0.0001736940415399,0.0,-0.245829891560688,0.0369392719337013,0.0,6.61532654344745,9.78321632952398,5.92375181248443,11.6033245765078,1.20783368619483,14.3572515098027
2006-01-04,0.0,8.04,8.83,1.15,0.0,1.98071493039379,0.0,5.35133585515158,0.0,10.6681516637825,0.0242713956076796,0.0,0.0,1.61812837804442e-109,0.0,10.6681516637825,0.0935077754525076,0.029885592461999,2.2127062070561202e-09,2.16583379993289,0.0,0.391220545852055,1.9756870109801e-40,0.0,3.50812533407585,3.47713040616391e-16,0.553242387897177,4.74018654096332,-0.0,2.58467615237582,0.214160023894409,0.270006472798516,3.01798473695836,8.3283742701853,8.28409110741188,8.28156476726573,0.27,4.80472156563413,8.33590750667044,0.866070741706412,0.0001769129782315,0.0,-0.18061404394005,0.0362980021503171,0.0,1.46234168676016,6.89687052035454,5.2929276477957,3.37470067085788,0.827722457466617,4.36768393120981
2006-01-05,0.01,7.52,16.11,0.97,0.0,0.84603439202698,0.0,4.46346656282681,0.0,5.31210110824476,0.0246608808040828,0.0,0.0,1.5922080997466e-109,0.0,5.31210110824476,0.072299188369974,0.151242277712661,9.68355366875333e-10,2.16122209147979,0.0,0.260832462836044,1.9756870109801e-40,0.0,3.19343317554962,0.0004130073737444,0.568986032442702,4.91122484962413,-0.0,2.2954258485138,0.28819561175899,1.38000646979478,2.81616150669312,8.06792605884339,8.01874824092424,8.01640491571185,1.38,4.81568880658842,8.07148679934208,0.445510288731156,0.000182639763189,0.0,-0.127081863298623,0.0356574945509306,0.0,0.0,5.155280145213,4.20148805863145,0.0,0.666814971643317,0.370697716783928
2006-01-06,0.11,3.43,22.03,0.86,0.0,0.337539546864502,0.0,3.54731600747166,0.0,2.12484044381394,0.0251798430849732,0.0,0.0,1.55032405155679e-109,0.0,2.12484044381394,0.0636525405998114,0.0993066052033987,3.8806376135848203e-10,2.15612262627148,0.0,0.17387870546645,1.9756870109801e-40,0.0,2.88562178326753,8.2708502684958e-07,0.576358304563051,4.82886443698142,-0.0,1.98143001229764,0.268396786659813,0.90500646663101,2.53014379676362,7.46278059826434,7.40479002425374,7.40263216299289,0.905,4.20488145726873,7.47813043898007,0.223232743031215,0.0001905372919558,0.0,-0.0794822435987843,0.0350200564933879,0.0,0.0,3.43686130424213,3.07043769276125,0.0,0.51995998109536,0.0195030606784124
2006-01-07,0.0,0.35,13.58,0.79,0.0,0.135015818747557,0.0,2.35987516267666,0.0,0.849936177592351,0.0258394285601813,0.0,0.0,1.50207435840756e-109,0.0,0.849936177592351,0.0613077994804511,0.0036447008502796,1.55225504641636e-10,2.15051230430609,0.0,0.115919120605179,1.9756870109801e-40,0.0,2.82792393878766,7.282416545875979e-18,0.57716189903348,4.51132246723741,-0.0,1.84519697932539,0.141993734623901,0.0300064634636349,2.08788668357179,6.63060690451495,6.56384742859088,6.56191066991506,0.03,3.68451781992596,6.66341505573841,0.111634248434194,0.0002000613532277,0.0,-0.0437453192290228,0.0343882168656067,0.0,0.0,2.29124831470789,2.16286436630994,0.0,0.349139987396906,0.0195030597087442
2006-01-08,0.0,4.71,14.51,0.75,0.0,0.0540063275000224,0.0,1.55478845245043,0.0,1.58990789134486,0.0266303361003608,0.0,0.0,1.44981317040806e-109,0.0,1.58990789134486,0.0613722300316782,0.0003649111553373,6.20902018965628e-11,2.14344317288405,0.0,0.0772794196139541,1.9756870109801e-40,0.0,2.71744131906236,7.45047355514246e-18,0.571968970836145,4.03589431006575,-0.0,1.80705677737329,0.0746762070849351,6.46026224836317e-06,1.70921125438702,5.73611599518832,5.66291600313098,5.66122748088624,2.7717292134097603e-21,3.51181287958682,5.77331245866517,0.0558177702726704,0.0002108386433262,0.0,-0.0269436748559495,0.0337645831248471,0.0,0.0,2.11785264160325,1.50471837345014,0.90022621927306,0.232759991597938,0.0195030587415016
2006-01-09,0.0,11.51,13.87,0.72,0.0,0.0216025310002306,0.0,1.18375609920413,0.0,1.35892986670435,0.0274160188265211,0.0,0.0,1.3922208189280201e-109,0.0,1.35892986670435,0.0627128444289937,0.0271474924624052,2.4836080773911797e-11,2.13343306112687,0.0,0.0515196130759612,1.9756870109801e-40,0.0,2.65611885378252,7.47750955077919e-18,0.560692057663489,3.50246683499298,-0.0,1.85419485098718,0.0391073668450226,0.245006457036295,1.4401194069871,4.87607671631309,4.79911796637733,4.79759419136008,0.245,3.60455652027332,4.90360486777561,0.0279089261673149,0.0002226835842599,0.0,-0.0209279252618526,0.0331517070263126,0.0,0.0,1.87041552064823,1.04222277410953,0.485342721691246,0.175589994398625,0.0195030577751246
2006-01-10,0.48,9.69,9.4,0.7,0.0,0.0086410124000264,0.0,0.786467017963643,0.0,0.858055301779942,0.0276291838544033,0.0,0.0,1.36064606308589e-109,0.0,0.858055301779942,0.0646560704752621,0.0009113447781432,9.934432314405001e-12,2.1214064082804,0.0,0.034346408717302,1.9756870109801e-40,0.0,2.19564918173272,7.684081238871819e-18,0.553899930117175,2.96204366031005,-0.0,1.48605556146587,0.0204071910839407,0.0050064537945234,1.1571355535053,4.08022144011192,4.00613136130407,4.00475824852388,0.005,3.22363745738167,4.09907526873205,0.0139544648199428,0.0002354278278269,0.0,-0.0147204078468884,0.0325519706011612,0.0,0.0,1.39787074622731,0.721424797992285,0.225689655378013,0.117476662932417,0.0195030568092563
2006-01-11,8.18,11.45,0.75,0.93,0.0,0.313226076462629,0.0,1.86237678635709,0.0,1.3054637982622,0.0276847371534238,0.0,0.0,1.34916496277131e-109,0.0,1.3054637982622,0.0674884197137291,0.220623877109,1.5336316984005101e-10,2.10788079546636,0.0,0.0229408269679533,1.9756870109801e-40,0.0,1.86398117973746,0.0330574494456933,0.550259055864312,2.59977927383188,-0.0,1.15636191109003,0.0111082258585132,2.01500645054304,1.35823661372228,3.5136289882209,3.44761251174866,3.44521772496882,2.015,2.58215414251252,3.5248744246396,0.0070081812465636,0.0002489951199709,0.0,-0.0036032589276917,0.0319674965792011,0.0,0.0,2.34904734431858,0.500280515287786,0.403221355398841,0.246234441954944,0.0195030558438996
2006-01-12,0.01,9.34,7.79,1.33,0.0,0.123405594838051,0.0,1.22625178075179,0.0,0.600306358066698,0.0277710808287312,0.0,0.0,1.29979581850518e-109,0.0,0.600306358066698,0.0692338981971443,0.0003646450535073,6.42466670294118e-11,2.09324385335792,0.0,0.0152717661272431,1.9756870109801e-40,0.0,1.69980936503975,8.14613240156515e-18,0.531678124321272,2.28299015146067,-0.0,0.932088428712088,0.0063385119016407,6.4472859018882e-06,1.07552139734817,3.02810174495599,2.96756842161632,2.96419101817984,5.47502056901428e-22,2.0306537897844,3.02962190757763,0.0035046292107659,0.0002633248665572,0.0,2.27826032586811e-06,0.0314000839034001,0.0,0.0,1.60293509392252,0.348200051120511,0.0561901421123919,0.16415629463663,0.0195030548790505
2006-01-13,6.83,12.68,5.1,0.99,0.0,0.759559761321899,0.0,2.77801068456166,0.0,1.46918296258013,0.027900479476995,0.0,0.0,1.26827817569801e-109,0.0,1.46918296258013,0.0745353742486538,0.325539790238414,3.2088865329388004e-10,2.07829335556443,0.0,0.282313913901002,1.9756870109801e-40,0.0,1.67874559611364,1.40405820077495,0.518054660575516,2.19528804964322,-0.0,0.800866591913165,0.004460927263331,2.97500644402584,1.50190811121472,2.79964978505362,2.7441677695536,2.73775423903389,2.975,1.73394483859059,2.79001112722765,0.195724831268737,0.0002784145453033,0.0,0.000110677001784,0.030851167115575,0.0,0.0,3.07041154383582,0.644241945873235,0.45638327737651,0.35735419642442,0.190028113311965
2006-01-14,4.75,5.12,26.62,1.79,0.0,4.20307698463556,0.0,8.05478170522023,0.0,0.58767318506847,0.028080074220808,0.0,0.0,1.24469246215736e-109,0.0,0.58767318506847,0.163716936287701,1.02558922199695,5.045355461854911e-09,2.06433922157858,0.0,2.09723886003025,1.9756870109801e-40,0.0,1.7666498533997,9.25102688422067,0.521283441615536,2.80479706790846,-0.0,0.917717993001175,0.0252353856660752,9.38000644082028,3.2843809889605,2.60176887281342,2.55172871988129,2.54271296325948,9.38,1.51042178852766,2.58815189062139,1.26794979242725,0.0002942889770209,0.0,0.0072541515006735,0.030321796267273,0.0,3.28290571692882,2.04694757918426,0.788521273353067,0.0,1.24406946428295,5.20141403497305
2006-01-15,0.0,2.41,27.47,1.27,0.0,1.44910974613072,0.0,5.32523202955179,0.0,0.235069274004587,0.0283681765543708,0.0,0.0,1.19379979314448e-109,0.0,0.235069274004587,0.109688915276927,0.0052827399812954,3.2236793541248205e-09,2.04920545205838,0.0,0.348654316117309,1.9756870109801e-40,0.0,2.32463737454248,9.102227449601489e-18,0.51492377042486,3.34669155939913,-0.0,1.3636530212305,0.0202553824074703,0.0450064375405752,2.65054823983057,2.36272539512017,2.31506233964607,2.30464966384394,0.045,1.4256136933481,2.35535146723834,0.87091211275589,0.0003108244002268,0.0,0.0259145858032542,0.029812650404216,0.0,0.0,1.36463834963647,0.867716391886346,0.0,0.833129642855298,9.21357264164019
2006-01-16,0.16,5.29,11.19,1.03,0.0,0.57964389842157,0.0,3.56950793685254,0.0,0.0940277096030579,0.0287112667640667,0.0,0.0,1.1635714887835401e-109,0.0,0.0940277096030579,0.088338418813406,0.0085612678436827,1.2894717435464e-09,2.0355214489377,0.0,0.23243621791366,1.9756870109801e-40,0.0,2.83775330596698,9.397410924752589e-18,0.518937920439299,3.60868317282659,-0.0,1.88958262323806,0.0150581835262662,0.0750064342950844,2.20540468559766,2.08639193038914,2.04229605062438,2.03158474596345,0.075,1.22437123239775,2.08368164118217,0.457495313568025,0.0003279419334915,0.0,0.0438468053352015,0.0293241081281525,0.0,0.0,0.909765435629701,0.914796681376276,0.0,0.561669761903532,1.2591542416713
2006-01-17,3.81,9.64,8.04,0.9,0.0,2.23514854520537,0.0,5.50398326953207,0.0,5.84856882255333,0.0290397558932758,0.0,0.0,1.15786828537989e-109,0.0,5.84856882255333,0.108881270874434,0.514019165233041,2.9941155328953304e-09,2.02429694729299,0.0,0.91716110872684,1.9756870109801e-40,0.0,2.52203242417337,3.55666961396567,0.535342225310044,3.93722133199283,-0.0,1.6342986868338,0.0361601055764089,4.70000643105101,2.87821526563805,2.49390104849728,2.45510534901973,2.4380352714714,4.7,1.22781663781012,2.48680153328258,0.75832901656315,0.0003458620944293,0.0,0.0814649353858005,0.0288447554417303,0.0,2.76404190608926,6.915728905732,2.54076385295424,2.06287190024749,0.795279841269021,1.72997013250749
2006-01-18,10.71,7.22,29.86,1.02,0.0,4.07219880659302,0.0,9.11057959283558,0.0,2.33942752865054,0.028853738220859,0.0,0.0,1.11375010562468e-109,0.0,2.33942752865054,0.166476482335947,0.911798535512124,1.41710749078385e-08,2.01835000435618,0.0,2.09255294016528,1.9756870109801e-40,0.0,2.73740419396613,8.45359357321226,0.549016621075349,4.64694866955455,-0.0,1.77476693702832,0.0562701995990966,8.34000642784891,4.23893977478991,2.89175268936489,2.84923262304741,2.82651425354965,8.34,1.54386628987748,2.88458477438362,1.46933732858296,0.0003648077348898,0.0,0.173540679785566,0.0283904421737086,0.0,0.213561096632724,4.61049245922954,2.82595870689348,0.0,1.40601989417935,7.46886367432033
2006-01-19,0.0,5.95,17.63,0.91,0.0,1.42919408380838,0.0,5.98854531572195,0.0,2.83577101177763,0.0285600224251054,0.0,0.0,1.06754830747522e-109,0.0,2.83577101177763,0.116589351027499,0.000364180307927,1.03123473914151e-08,2.01842298422964,0.0,0.434931249021121,1.9756870109801e-40,0.0,3.38388185281043,1.1159683591091e-17,0.560412901979719,5.09986075361137,-0.0,2.3226256779049,0.0349963736677852,6.42458360560947e-06,3.4505253908614,3.54567881989396,3.49137981301638,3.46562997984108,3.2044015143058e-23,2.08451996772247,3.53603262358669,0.952342735975506,0.0003849293532764,0.0,0.256086740808803,0.0279649035097402,0.0,0.0,7.4416035120241,3.72511112945638,1.37249803406329,0.937346596119565,8.41755949117037
2006-01-20,0.0,8.6,17.99,0.84,0.0,0.571677633493057,0.0,3.94133365476854,0.0,2.81407350959121,0.0283812389871136,0.0,0.0,1.02456505395255e-109,0.0,2.81407350959121,0.0978184166709068,0.0009105016631743,4.12493897288122e-09,2.02255348907976,0.0,0.28995416601769,1.9756870109801e-40,0.0,3.82738569258428,1.1345746143889801e-17,0.57354449132797,5.16309557537034,-0.0,2.77220762830361,0.0217954460530804,0.0050064213438312,2.85664908271674,4.20370331118494,4.13390163561886,4.10767746198292,0.005,2.00050331734754,4.1785409114932,0.493302414142907,0.0004066401597211,0.0,0.304503627728078,0.027559280125112,0.0,0.0,7.14837701250953,4.7314235179098,1.2158789217125,0.625314397413043,1.0981131970635
2006-01-21,4.61,10.43,10.69,0.86,0.0,0.380935124738837,0.0,3.68880420850643,0.0,2.61451195629441,0.0282756323196007,0.0,0.0,1.0063809904923901e-109,0.0,2.61451195629441,0.091148345507326,0.177934221236584,2.0620937637702703e-09,2.0302866931259,0.0,0.193302783253251,1.9756870109801e-40,0.0,3.43546071186164,0.0058873105724742,0.593406368884699,5.02644846463768,-0.0,2.50339259416931,0.0137976691284314,1.62500641810217,2.72802906697128,4.77866919589333,4.70208537860024,4.6735768174797,1.625,2.21850522230689,4.74101408032159,0.247313630229272,0.0004302961095916,0.0,0.30687846982855,0.0271730663273452,0.0,0.0,6.9409068118862,4.96256939612352,0.845380718022978,0.55229293160891,0.0195030462181748
