Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-11,0.08,16.07,8.71,0.15,0.0,0.034086566644082,0.0,0.27326968288777603,0.0,0.0786182598314535,0.20270871177204602,8.9658498455712e-10,0.00307051439120638,2.3469314510663994e-115,0.0,0.0781796782260973,0.00111725728419266,0.000141763296430283,1.7124773698946901e-09,0.22821089986604798,0.0,0.00854567373779747,4.42375562366473e-12,0.0,0.469536019455703,3.2419998395727195e-29,0.14204496470337302,2.1347963139187,0.403314014720764,0.551589784312921,1.3021992851945401e-05,0.0741332198539113,0.22307597876275898,1.01702365131423,2.09330947861771,1.60626079228475,0.0312684113990212,0.472185702453181,0.0442659159151403,0.14608193278935502,1.64875261541182e-06,-1.1301120887084401e-13,-2.11536658323726,0.0,37.3056502907311,0.640933409778715,0.21552326268256894
2002-09-12,0.03,15.68,8.98,0.15,0.0,0.0139933782575697,0.0,0.13776815510581303,0.0,0.0365627918896937,0.20168448293252397,5.366862212028341e-10,0.00301427007182668,2.0774910834599794e-115,0.0,0.037594752418874,0.0004945935229579629,0.00013970605185356202,8.46230739277055e-10,0.26698503653706196,0.0,0.00545437883371476,4.4237554653071605e-12,0.0,0.41713043751123896,3.119420610623139e-29,0.168976069812484,1.92512645111282,0.41802196009240905,0.510389528473041,8.114841226688659e-06,0.0303866210891251,0.18034454626929802,1.01839276034262,1.62113052698358,1.52345564553388,0.0117298783457197,0.43279536947971203,0.0479253369364111,0.0730409663946776,2.21315916391377e-06,-4.1539877087888397e-14,-2.1100525994651003,0.0,61.4129650131182,0.37381970262340003,0.185751628386824
2002-09-13,0.0,16.78,11.23,0.15,0.0,0.00574462770345983,0.0,0.0613336865667794,0.0,0.012888100033145,0.20067376986503602,2.9513661985086e-10,0.00295922594144556,1.7847958632436893e-115,0.0,0.0157056046629788,0.000247510462769403,0.000138469230874982,4.1816988017019603e-10,0.30619939426598497,0.0,0.00348132275751301,4.42375531347165e-12,0.0,0.38624202604717606,2.97075121957288e-29,0.18762778358343699,1.6732287702020099,0.409186042370745,0.504696572632727,4.95210080584442e-06,0.004127407573135271,0.14868222643717402,1.01634715089797,1.20588999415534,1.4117837052359399,1.70670052127676e-06,0.380212487143085,0.0500221249016487,0.0365204831973388,2.80594178239023e-06,-9.19932607778067e-15,-2.1059270836870803,0.0,84.3217257823998,0.221406718195508,0.16075176249171302
2002-09-14,0.0,18.07,11.91,0.15,0.0,0.00235831168456456,0.0,0.0269418651445487,0.0,0.0045429551139262395,0.19966685118943803,1.5798500587684998e-10,0.00290535300594309,1.5196154769708496e-115,0.0,0.00656118211122682,0.000152907053262944,0.00013846287582022098,2.0664109641265498e-10,0.345461477183912,0.0,0.0022219960350607,4.42375516006921e-12,0.0,0.357628493671358,2.8201083866513204e-29,0.198036209529006,1.4134807987946103,0.38828105212134,0.522202998525171,2.9667524200178397e-06,0.00409913262709883,0.12600989201867302,1.0118582028452299,0.86943636923206,1.28804761829676,2.3713480583353397e-08,0.335175486829454,0.0507356559885977,0.0182602415986694,3.41685964884097e-06,1.44162591237852e-15,-2.10258186967483,0.0,103.810969521353,0.13477798303069002,0.14007459318136498
2002-09-15,0.0,19.33,15.04,0.15,0.0,0.0009681452460712289,0.0,0.0111512158843449,0.0,0.00160135637403148,0.19866035005743998,7.53661486081815e-11,0.00285262257591427,1.2417507960332497e-115,0.0,0.00274100308239939,0.00012020789977785901,0.00013845652134875902,1.02112907420987e-10,0.384321404240553,0.0,0.0014182156391582801,4.423755001525849e-12,0.0,0.336483895529912,2.64043878689897e-29,0.20052331907078103,1.16679900588045,0.362040335668402,0.554904570192801,1.7485939957873798e-06,0.00407114018684803,0.10974257919340301,1.00565599387803,0.610116693840668,1.16279163537025,-9.57911352973599e-08,0.29645540084187,0.0501993018556254,0.0091301207993347,4.0391927284651804e-06,3.4454677425815504e-15,-2.10004952357873,0.0,120.715713758564,0.0852098435597322,0.12275912871671
2002-09-16,1.18,16.29,9.52,0.15,0.0,0.000397447556921801,0.0,0.41058499409733795,0.0,0.34868280168879806,0.197666559517648,4.5106497017507795e-11,0.0028010061538322802,1.0913040228777197e-115,0.0,0.195230173395127,0.000112640866524548,0.000186841817719647,5.04596910383232e-11,0.42352113855202794,0.0,0.0009051931539957051,4.42375484342946e-12,0.0,0.32547853594604803,2.5389340164701896e-29,0.19917872150778898,0.9878797808074251,0.334140748098402,0.5975914423903771,1.22594523322401e-06,1.03578254711132,0.13943383078275198,1.00000951377897,0.50785175102816,1.07074236277686,0.461244364382549,0.263047690929677,0.0493099453920487,0.00456506039966735,4.67156219826857e-06,2.8548735801273998e-15,-2.0972279891570698,0.0,123.320576670054,0.0564311962803813,0.13519419861784102
2002-09-17,7.21,10.5,5.07,0.16,0.0,1.07865596648638,0.0,2.93484681232254,0.0,2.2499700295604903,0.19668593551350103,-1.90022185310965e-10,0.00275047985280465,1.0181717239287297e-115,0.0,1.2674522520328502,0.00900420289021168,0.000434114838303589,2.1694684142611597e-08,0.467719515554759,0.0,0.18285080894155603,4.42375468540982e-12,0.0,0.354806321785113,8.23370391094865e-10,0.21155848986335798,1.09379006298097,0.36957574063790904,0.669791743469089,2.24739790583391e-06,6.30811690854415,0.39118896837646094,1.00423367480236,0.9749274163361099,1.16020579640422,2.8182774085625,0.239177965214703,0.0509133594859747,0.00228253019983367,5.31359161314527e-06,-1.91723274767942e-14,-2.08112889778796,0.0,110.06196393090401,0.0393744062377144,0.28310763639509195
2002-09-18,0.77,8.36,8.06,0.17,0.0,0.417020638204679,0.0,1.6670465093361202,0.0,1.0202589122166899,0.19571961041786498,2.9575009214916803e-10,0.00270101351699625,9.124366415569719e-116,0.0,0.6561403083979399,0.00373196277075294,0.00017001289351677,1.26750160402102e-08,0.518150790742197,0.0,0.0168014418119292,4.423754527664519e-12,0.0,0.439146847532062,2.4625463023912196e-29,0.224814360700565,1.2403588013804798,0.375051936366306,0.783583737637271,3.22869724002181e-06,0.6772423317871401,0.335710119572687,1.01075981813199,1.3334619779915502,1.26108461589463,0.300981079792065,0.228612359100235,0.0535837584738854,0.0011415958335471,6.00104226710923e-06,-1.47988780317893e-13,-2.06760865205655,0.0,91.4699103383541,0.0289435455858909,0.254752445828545
2002-09-19,0.0,10.63,8.14,0.16,0.0,0.171197281103238,0.0,0.7906455701722309,0.0,0.35963334116516704,0.19476788723764302,1.89142938102634e-10,0.00265258571118328,8.168062731722218e-116,0.0,0.274109542083379,0.00159775304149031,0.000138431109294452,6.2634340061885995e-09,0.5717038739192111,0.0,0.010723722401566998,4.42375436991989e-12,0.0,0.539213039743587,2.38849493244433e-29,0.234826878062133,1.3149044128818501,0.3634180965655371,0.6098845805402221,3.4729802580726e-06,0.00396195815079977,0.26679525218968697,1.01550113532138,1.4225150248092602,1.3063861481580201,1.38398507639096e-06,0.22965888438760002,0.0562487671869888,0.0005707979167735491,6.76838628818787e-06,1.37103361398144e-18,-2.05624481186952,0.0,86.0464920341892,0.0223319317794073,0.215103142255161
2002-09-20,0.0,12.93,9.36,0.16,0.0,0.0702807160415793,0.0,0.365557784693586,0.0,0.126767955294236,0.19383108882107702,1.1630271114407501e-10,0.00260516828331242,7.193766962816798e-116,0.0,0.11451215328335301,0.0007375327110302401,0.00013842475773828,3.09511284206718e-09,0.626433797770785,0.0,0.00684454453596756,4.4237542121755404e-12,0.0,0.529996419242282,2.29820020590512e-29,0.239061757111551,1.30055543432218,0.343123397931719,0.505408189907765,3.10825746385802e-06,0.0039353450272639895,0.21668376482377,1.0172477270595601,1.3111399230353402,1.2928117055111001,-3.44282460992602e-07,0.213065720533254,0.0582539738386906,0.00028539895838677404,7.602287634979739e-06,4.62211222885812e-14,-2.0471999363078504,0.0,57.152246293600506,0.0179655611240287,0.183508171369091
2002-09-21,0.0,11.22,9.24,0.16,0.0,0.0288519713367321,0.0,0.169435999539874,0.0,0.0446847186658687,0.19290139725842603,7.14556888243707e-11,0.0025587384395515,6.345831330692229e-116,0.0,0.0478386605765845,0.000394531289814908,0.000138418406764926,1.52946824580252e-09,0.681518375916855,0.0,0.00436861270242508,4.42375405443134e-12,0.0,0.44711926881313396,2.2095431320141695e-29,0.23787223684918898,1.2166914075544,0.31911128892408597,0.343412792028692,2.46635483581562e-06,0.00390899698620952,0.18018442189869502,1.01609495740656,1.1029461528816698,1.2359747588283798,9.87823263696886e-08,0.193156412412641,0.059358344793028005,0.00014269947919338702,8.48300715060211e-06,4.6117874927522995e-14,-2.03985910291548,0.0,64.8134455071738,0.0149529315676697,0.157968467835392
2002-09-22,0.0,12.48,10.19,0.16,0.0,0.0118444474800616,0.0,0.0770217420069916,0.0,0.0157510161376316,0.191985050263584,4.22792154078828e-11,0.0025132725792372103,5.527493982417848e-116,0.0,0.0199851054626737,0.000261512326259016,0.000138412056374387,7.557957333202829e-10,0.736590771514657,0.0,0.00278831949213425,4.4237539025993e-12,0.0,0.398064782402775,2.1140516403207398e-29,0.23174688051598102,1.08989097123815,0.29410427345560497,0.258839596410938,1.8000745490527302e-06,0.00388291103291206,0.15350177042903498,1.01253362579539,0.8710095645935648,1.15289127070205,-6.31269984947795e-07,0.17611207349615696,0.0594600927926488,7.134973959669359e-05,9.39453793477189e-06,3.31218001213782e-14,-2.03432945479052,0.0,73.5866355595918,0.012781900470351002,0.137034715241901
2002-09-23,0.0,14.72,9.79,0.16,0.0,0.00486243849581711,0.0,0.0352984416465377,0.0,0.00555211080599611,0.19108092497244802,2.5199247567557898e-11,0.00246874689495295,4.8403664045087684e-116,0.0,0.00834898876180931,0.00021374282228796298,0.000138405706566427,3.73480905744137e-10,0.791574308283631,0.0,0.00177967838298371,4.4237537485315e-12,0.0,0.375727110708728,2.02554284854236e-29,0.22243581065759804,0.9440415528713959,0.26953603789389,0.218023772866268,1.23607569543617e-06,0.0038570840962699397,0.133866658629647,1.00715953218725,0.657811289250514,1.05712702563538,2.29022950993987e-08,0.159931394104174,0.0586524583807326,3.5674869798346796e-05,1.0325741482101801e-05,2.0627854151491404e-14,-2.02997432004362,0.0,86.4206919536593,0.0111527399967271,0.11964968677937401
2002-09-24,0.01,16.06,10.37,0.16,0.0,0.0019961512063272,0.0,0.0193645687815585,0.0,0.00490723131791937,0.190187398078201,1.46110316405296e-11,0.00242514123605266,4.2060993672485587e-116,0.0,0.00513266707677619,0.000200583211166779,0.000138809343361257,1.84557783292468e-10,0.8465077503010409,0.0,0.00113590108876086,4.423753590172429e-12,0.0,0.359385661451199,1.93550479609566e-29,0.210815702451015,0.7965482570679341,0.246121432835498,0.201886022802765,8.122421141015791e-07,0.0125750647842011,0.119623625136394,1.0004942111303299,0.48088869404370793,0.9581432091594821,0.0039099720307068705,0.144150866277599,0.0570435893877148,1.7837434899173398e-05,1.1271721551172999e-05,1.1859383601956399e-14,-2.02620885354405,0.0,99.1128086874392,0.00988592329530935,0.105266160227651
2002-09-25,0.03,12.83,9.08,0.16,0.0,0.000819469416826411,0.0,0.0194072204413263,0.0,0.010580227103322,0.189302647923114,8.79780910386325e-12,0.00238243288142322,3.7182505813364493e-116,0.0,0.00707859253982998,0.000201474653142153,0.00013962292450748402,9.120031206827579e-11,0.901414618382836,0.0,0.000725002503696354,4.42375343215731e-12,0.0,0.34346873184993104,1.8598940426385896e-29,0.19846763534446998,0.659247933417898,0.224182365937283,0.19991337910070603,5.211391497889629e-07,0.0300368499331432,0.10957013722306698,0.992985696647616,0.345260706449818,0.862182701140223,0.011726321560603001,0.130354524036355,0.0548461874928248,8.918717449586699e-06,1.22274741058831e-05,6.48263050802743e-15,-2.0223500551077,0.0,97.8014325959045,0.00887091577534037,0.0934945730169561
2002-09-26,0.0,12.58,9.64,0.16,0.0,0.00033641245361837796,0.0,0.0089215115440893,0.0,0.0037294478472748296,0.188425950324987,5.1413342930342005e-12,0.0023406007571238198,3.2625399255320286e-116,0.0,0.00295715674878433,0.000208070593943303,0.00013838666063776498,4.5067169065501105e-11,0.9563074257555799,0.0,0.00046274154991854697,4.42375327429379e-12,0.0,0.331429920794974,1.78268375757849e-29,0.18555821210246398,0.5366507110589339,0.20382876289258603,0.20623416055740398,3.28308302476255e-07,0.0037811252241721,0.10070941996777401,0.98489127114,0.24350564017554302,0.7716396503091709,-1.17098940640085e-07,0.118260869589419,0.0521751690504874,4.45935872479335e-06,1.3187142731288302e-05,3.4250314612713e-15,-2.01820894276666,0.0,96.1495631100388,0.008037500419810559,0.0826791064617293
2002-09-27,0.02,11.21,8.23,0.17,0.0,0.000138105628624711,0.0,0.0112822863987993,0.0,0.007214912183502991,0.187559277833337,3.1440340635027798e-12,0.00229962434528291,2.917083392574259e-116,0.0,0.00452496124018697,0.000216982468406482,0.000139200200704199,2.22702057955819e-11,1.0111927821148199,0.0,0.00029535034834795,4.42375311649709e-12,0.0,0.321982872785101,1.71928636649718e-29,0.173127917723539,0.43157205664001,0.185058313657414,0.21751351418398604,2.0693353107829301e-07,0.0212434060023098,0.0944060305228775,0.9764449838323019,0.17070171526779102,0.6883924115957459,0.00781973819684517,0.10763474937978901,0.0492110591814338,2.22967936239667e-06,1.40036750473715e-05,1.7668622848734398e-15,-2.0135749008687402,0.0,90.8838733172382,0.0073395414390837795,0.0738001726569113
2002-09-28,0.19,10.22,6.85,0.17,0.0,5.6695774644131005e-05,0.0,0.0745732539911237,0.0,0.0585961530410596,0.186702486781543,2.01322794588202e-12,0.00225948366779871,2.6569658058214593e-116,0.0,0.0331413393829573,0.000226834574236294,0.00014616263040979,1.10049526751115e-11,1.05625284652698,0.0,0.000188510904812395,4.4237529587298494e-12,0.0,0.314407546102154,1.66886000469676e-29,0.161404968539887,0.35003940660235494,0.167811080755887,0.231837511029099,1.6423546220914302e-07,0.16985920762590803,0.0951675280101016,0.968039425341115,0.13279181260751,0.617103009011167,0.0742681256944886,0.0982791380233695,0.0461822427673611,1.1148396811983401e-06,1.4527038407292498e-05,8.95900393989196e-16,-2.00828697730963,0.0,84.417387939776,0.0067456587231495705,0.0699553571328793
2002-09-29,2.44,10.82,8.84,0.17,0.0,0.174822102898526,0.0,0.885110240259244,0.0,0.7404926074766329,0.185855429778281,6.16405911810423e-14,0.00222015996881212,2.3563325775246892e-116,0.0,0.415173633976176,0.000238299294859942,0.000238387029433504,4.30097832694184e-10,1.0737962081258599,0.0,0.00461822652514143,4.42375280096777e-12,0.0,0.318586341110849,1.6140462385229e-29,0.149864499092362,0.369111167231368,0.151999612405331,0.24832150229772001,5.77481743400067e-07,2.13713403435891,0.17566029381088097,0.9629609871023029,0.285043754340292,0.6115765951206911,0.953757563162574,0.0900282265689057,0.0443415912753952,5.57419840599169e-07,1.47892559761559e-05,1.77411463850433e-14,-2.0022865468121998,0.0,82.8991567010155,0.00623377650702821,0.11799335645128801
2002-09-30,0.32,5.61,6.97,0.17,0.0,0.0710244005381517,0.0,0.546466478384544,0.0,0.355422862487697,0.18501796908474502,1.27495878941677e-12,0.00218163219626425,2.1427551640105196e-116,0.0,0.226076413724481,0.000247957025979818,0.000151478123322596,2.12645895896274e-10,1.07435119393771,0.0,0.00048370389120306603,4.42375264322361e-12,0.0,0.340710832268048,1.57063759561001e-29,0.139434274223704,0.41018025527959495,0.13752520952534,0.161559453751365,9.65269336228006e-07,0.283476938809701,0.158880420701346,0.958904295022238,0.413153628425524,0.616996817173252,0.125082273107283,0.0827412579299118,0.0432493270380224,2.78709920299584e-07,1.4859195905057299e-05,9.81992995856036e-16,-1.99541428010511,0.0,64.9663765154204,0.00578786910821809,0.10781694635993
2002-10-01,0.77,3.07,5.75,0.17,0.0,0.0291572722071157,0.0,0.5597518390975671,0.0,0.35244576205539896,0.184189981702147,8.64195318932519e-13,0.00214388401795508,1.9808512484969593e-116,0.0,0.0944458079156065,0.000258112061752215,0.00016991626329643402,1.05080214090253e-10,1.06453592025741,0.0,0.000308729817858864,4.4237524854795405e-12,0.0,0.37456445384781206,1.5365492450517198e-29,0.129946308952188,0.45922201837971205,0.12428699558826199,0.0970692770154775,1.2298809649421101e-06,0.676912903005766,0.16230264386286403,0.955531151060192,0.511461922233345,0.627225782406717,0.300980860534938,0.0762979013919745,0.0428629337651024,1.39354960149792e-07,1.4806192567428698e-05,-4.62260547300912e-15,-1.9875543523429098,0.0,45.458769812816,0.00539597104357394,0.10998414968649801
2002-10-02,0.42,3.34,5.79,0.17,0.0,0.0119697810346625,0.0,0.43564513579246,0.0,0.24814091935126603,0.183371378941941,5.82258336678071e-13,0.00210689675173237,1.8301911142967494e-116,0.0,0.0394557335175819,0.000268468943635454,0.000155563266529415,5.19260025688369e-11,1.0494641186398899,0.0,0.000197050511816741,4.4237523311362695e-12,0.0,0.38000085565465597,1.5017258024013e-29,0.121167973376929,0.49590374006175897,0.112186583561767,0.0645488519717943,1.32504764733932e-06,0.370864949932211,0.15197752987274696,0.952108403560468,0.5562650001087249,0.63062848773222,0.164171289127298,0.0705946910935592,0.0428826668907092,6.967748007489611e-08,1.46777949382925e-05,-4.8235814120918595e-15,-1.97875636510638,0.0,33.0517951892378,0.0050489268867324796,0.10367845382530302
2002-10-03,0.06,4.59,5.52,0.17,0.0,0.0049138910183374705,0.0,0.24119526597758498,0.0,0.105168678430409,0.18256219522228603,3.9557597717564204e-13,0.00207065289188773,1.6971732246691593e-116,0.0,0.12421672212841801,0.000278907771753923,0.000140801396356709,2.5659537890314397e-11,1.03167672734194,0.0,0.000125769854290068,4.423752179779401e-12,0.0,0.36412524738419505,1.4676809390851197e-29,0.11313088061745201,0.5036378377708679,0.10113044732972198,0.0464330192761223,1.23425768057879e-06,0.0560736729393253,0.131145208114034,0.947881965104754,0.534372790641206,0.6173163499298809,0.0234522714941388,0.0655425067411561,0.0429169828585877,3.4838740037448e-08,1.45059172444391e-05,-3.50357348381956e-15,-1.9687376214833001,0.0,28.399303857946897,0.00473958360784211,0.0902973188601933
2002-10-04,3.51,6.74,3.72,0.17,0.0,0.373416054379386,0.0,1.49534995691893,0.0,1.07257568722904,0.18176208034849398,1.13933465523156e-13,0.00203513579443992,1.6127440771896695e-116,0.0,0.6781462202339611,0.00077715600786233,0.0002821915739815,2.9107963406038395e-09,1.01393167596272,0.0,0.0403816897468573,4.42375202095589e-12,0.0,0.36369297375713794,1.4542477042582996e-29,0.107506287169699,0.6067991111897989,0.0910312235303489,0.0424219879776182,1.64842847504028e-06,3.07257587657168,0.242448403770417,0.9476534052913259,0.73151967139615,0.6733239335863019,1.37200377325417,0.0610614346155342,0.0448823208699569,1.7419370018724e-08,1.4321189272082401e-05,1.6578324526799401e-13,-1.95691908869871,0.0,33.3830399275547,0.00446225314367366,0.158619247146518
