Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-15,0.5,5.37,10.09,1.31,0.0,0.301402924635976,0.0,3.5854256449918,0.0,3.52621607775472,0.0062824227049803,0.0,0.0,0.0,0.0,3.52621607775472,0.0710805643831406,0.134586901066368,6.94377968573917e-13,2.12619414227493,0.0,0.191892160432219,0.0,0.0,3.29193615486709,1.8131477670524699e-13,0.653951434275258,5.57439530874305,-0.0,2.51813973887849,0.318621368887015,1.19500672244524,2.2414506843673,3.11781966664564,3.0812576891709,2.97283833286955,1.195,1.42015273651338,3.02268273505854,0.221316701989358,2.35207925647301e-05,0.0,-0.997013205667381,0.0202221897643905,0.0,0.0,6.97962656225545,2.66457659384001,2.17862430767182,0.525420050309747,0.27357632626064
2003-12-16,1.93,2.11,14.83,1.26,0.0,0.120561169844023,0.0,2.67112960511414,0.0,1.41048643105028,0.0064396346418744,0.0,0.0,0.0,0.0,1.41048643105028,0.0644842109097848,0.0526270885509063,2.7775118742963197e-13,2.17945849622788,0.0,0.127928106879598,0.0,0.0,3.29214538349757,1.27036253014444e-20,0.670911671386003,5.12197494249282,-0.0,2.52159784261161,0.167230456306235,0.46500671931368,1.91932841396849,3.34524483257164,3.30180055547722,3.20987017915131,0.465,1.80496221107092,3.26364177047693,0.11067488527428,2.41017731145086e-05,0.0,-0.990021033626761,0.019921383877778,0.0,0.0,4.65309014893061,2.52273226772341,0.0,0.389030033539831,0.0195039649163502
2003-12-17,0.01,1.68,12.15,1.21,0.0,0.0482244679374407,0.0,1.76246779697948,0.0,1.10419457237749,0.0065932779948205,0.0,0.0,0.0,0.0,1.10419457237749,0.0645524826835631,0.0004230243691081,1.11100474971879e-13,2.23352475896782,0.0,0.085285404648953,0.0,0.0,3.02388237452548,1.4245707744869702e-20,0.680508347357314,4.54269359277473,-0.0,2.22286677560453,0.0873201755057927,6.71607693768693e-06,1.56192278448258,3.67346065996769,3.62211176598278,3.54574186225558,3.11099030752066e-91,1.94867688055624,3.60629075992134,0.0553380423005144,2.47466665962563e-05,0.0,-0.979198167645201,0.0196465313848057,0.0,0.0,5.7699536618897,3.03499558602081,0.361094321899121,0.259353355693221,0.0195039634272258
2003-12-18,0.01,4.34,23.61,1.16,0.0,0.0192897871748558,0.0,1.16768461316491,0.0,1.78364706725323,0.006742210661888,0.0,0.0,0.0,0.0,1.78364706725323,0.0663444859673807,0.0032293870842236,4.44401899887612e-14,2.2762198951015,0.0,0.0568569364328217,0.0,0.0,2.38065611849529,1.4615009507710402e-20,0.666915767247063,3.90106350578439,-0.0,1.67167832094655,0.0453856910137692,0.0250067127618811,1.26713825134604,3.93911614965892,3.87051494884471,3.8083853808685,0.025,1.55599628838442,3.87400744321042,0.027669059300558,2.53773951809641e-05,0.0,-0.970303152757988,0.0194006194130426,0.0,0.0,5.19725233335824,3.31848370960097,0.89595260549527,0.174985570462147,0.0195039619390335
2003-12-19,0.01,1.79,18.07,1.11,0.0,0.0077159148699419,0.0,0.76856227375455,0.0,0.713458826894149,0.0068802605044778,0.0,0.0,0.0,0.0,0.713458826894149,0.0688259818552163,0.000422845514061,1.77760759955042e-14,2.30126524690411,0.0,0.0379046242885418,0.0,0.0,1.93975994838047,1.53343860201612e-20,0.659255946109887,3.26433524794162,-0.0,1.31184697193721,0.0234883652320079,6.70939524586382e-06,1.01507131016174,4.04320618948749,3.96298921075283,3.91326428426951,1.38266234774012e-91,1.40422373849578,3.98766047500351,0.013834531260825,2.58763373115197e-05,0.0,-0.96285739602291,0.0191840410823993,0.0,0.0,4.13181286325735,3.10523217614742,0.0,0.116657046974765,0.0195039604517722
2003-12-20,0.0,1.01,11.26,1.04,0.0,0.0030863659479861,0.0,0.507048433331588,0.0,0.951368149834027,0.0070246284977638,0.0,0.0,0.0,0.0,0.951368149834027,0.0715832747846592,0.0004227561432375,7.11043039820236e-15,2.31438593199855,0.0,0.0252697495256905,0.0,0.0,1.66874448260385,1.60748385955882e-20,0.649871477617768,2.67314664975959,-0.0,1.07960008895999,0.0121058143450206,6.70599512178413e-06,0.805194014780444,3.95671301065824,3.87185331669928,3.83260958001338,9.217748947740939e-92,1.41392582164408,3.9119260108241,0.0069172656963567,2.62490259785199e-05,0.0,-0.954535999168329,0.018997680143916,0.0,0.0,3.08803383418227,2.59800128743875,0.446098661087311,0.0777713646498432,0.019503958965441
2003-12-21,0.0,5.77,14.17,1.0,0.0,0.0012345463791939,0.0,0.332276809516097,0.0,0.713539569497527,0.0071684629482644,0.0,0.0,0.0,0.0,0.713539569497527,0.074450886530745,0.0004226668101821,2.8441721592812403e-15,2.31975717985452,0.0,0.0168464996837814,0.0,0.0,1.34462320979298,1.5971754919572202e-20,0.626250724563169,2.14737760367857,-0.0,0.849133839163157,0.0062145588750249,6.70257356818086e-06,0.63240798678208,3.69908875650605,3.61008820857827,3.579541126351,6.14516594036517e-92,1.29299033272318,3.65395244013054,0.0034586328508748,2.65283432700199e-05,0.0,-0.946404291797266,0.0188347610546976,0.0,0.0,2.22543774799895,1.94644498385367,0.222827696760711,0.0518475764332288,0.0195039574800393
2003-12-22,11.75,10.17,2.11,0.98,0.0,5.48330770500823,0.0,6.38155104219068,0.0,6.57318663862929,0.0073296030675678,0.0,0.0,0.0,0.0,6.57318663862929,0.187972291202682,1.03865226699346,1.20550760597726e-12,2.3227949334348,0.0,2.04520821553395,0.0,0.0,1.31572549459787,6.77750712308348,0.641699561083659,2.38461478780027,-0.0,0.842271373531432,0.0260544168330934,9.25000669921685,2.18000944760258,4.02149263047274,3.93949417061871,3.91075610666068,9.25,1.43447094638104,3.9761754183862,1.16387009911183,2.67978070582608e-05,0.0,-0.86400290466865,0.0187026460154076,0.0,5.19787893214077,7.73365314758527,4.00660230817318,1.83419843056524,1.02414838428882,4.52731684246829
2003-12-23,2.72,3.84,12.72,1.47,0.0,2.83964410744075,0.0,6.43750264115787,0.0,4.06452273221462,0.0075229264598317,0.0,0.0,0.0,0.0,4.06452273221462,0.1441907727983,0.379782839816674,6.6843671580171796e-12,2.32631229423385,0.0,0.915138599686428,0.0,0.0,1.6874153581893,1.93782911344589,0.641039296340971,2.93391785040633,-0.0,1.18025072487645,0.0487400849839578,3.38000669575124,2.35374803185288,4.51965170573765,4.43691784083379,4.40718760389214,3.38,1.70468022363636,4.47223648564553,1.12235637685978,2.71315771579615e-05,0.0,-0.782351591686231,0.0186064839758223,0.0,0.0,7.45078819678429,4.76052240299457,0.513809342038547,0.964432256192546,9.61213651455062
2003-12-24,0.0,0.23,13.03,2.07,0.0,1.08995171909725,0.0,4.24340263823411,0.0,1.62580909296512,0.0077205852416879,0.0,0.0,0.0,0.0,1.62580909296512,0.104500126936447,0.0004223990373852,3.0712182523461998e-12,2.32778341904458,0.0,0.304234729499853,0.0,0.0,2.41926951289795,2.4746391257923102e-20,0.64303092348378,3.31719631706878,-0.0,1.79308293165106,0.0315347862653319,6.69233061697396e-06,1.91461583224068,4.76487765831114,4.67820408461616,4.64808949914616,1.82078988621595e-92,2.34710771146045,4.72370975315573,0.675836605599036,2.75092476403487e-05,0.0,-0.753674332469122,0.0185427984723273,0.0,0.0,4.96719762538495,4.21922653959489,0.0,0.642954837461697,3.25251910287099
2003-12-25,0.0,0.12,8.66,1.68,0.0,0.435980687615794,0.0,2.8016328233483,0.0,0.691947675842243,0.0077936920920037,0.0,0.0,0.0,0.0,0.691947675842243,0.0875217209048728,0.000422309855163,1.2284873009388799e-12,2.33114553940842,0.0,0.202823152999637,0.0,0.0,2.27706638914493,2.7268877569106e-20,0.645706161557083,3.42599963539579,-0.0,1.66463894945134,0.0200121556043933,6.68890273096523e-06,1.58642653937734,4.69408176432799,4.60582477899906,4.57674844430816,1.2138599192461e-92,2.14669141914038,4.66008277868001,0.343559008301871,2.79303217470792e-05,0.0,-0.762598150558813,0.0185079112116463,0.0,0.0,3.3323134358533,3.33349138909086,0.0281164564146895,0.428636558307798,0.301748489565536
2003-12-26,0.0,2.63,10.58,1.45,0.0,0.174392275029402,0.0,1.83799458360905,0.0,0.297591089660362,0.0077363795543166,0.0,0.0,0.0,0.0,0.297591089660362,0.0845658681989382,0.0004222207105894,4.91394920375714e-13,2.33631836117141,0.0,0.135215435332295,0.0,0.0,1.94847559043444,2.82975655569736e-20,0.635275582793913,3.29053294583528,-0.0,1.43545889954127,0.0123806663334374,6.68546738289069e-06,1.31743879109984,4.36595879864392,4.27416754902183,4.24745500035639,8.09239942898822e-93,1.7872001187235,4.33048715399107,0.171992651699638,2.83898768382275e-05,0.0,-0.768159121848727,0.0185007502348724,0.0,0.0,2.23196909596256,2.40366878349894,0.0140289162867821,0.285757705538532,0.019503950066943
2003-12-27,0.33,6.9,7.84,1.31,0.0,0.0697569100126683,0.0,1.52202222436828,0.0,0.319442445539411,0.0076793759103027,0.0,0.0,0.0,0.0,0.319442445539411,0.0852634483463096,0.0537265235251612,1.96557968150302e-13,2.3426659857307,0.0,0.0901436235549525,0.0,0.0,1.80309759644704,2.9434937340138e-20,0.625802095470968,3.02954891327906,-0.0,1.33255420096168,0.0075748707755253,0.475006682027667,1.17164260096674,3.91910923739857,3.82765269703234,3.80401066971404,0.475,1.60628863153034,3.87915402027546,0.0860043169858091,2.88799314445247e-05,0.0,-0.771377961603638,0.0185200297831038,0.0,0.0,2.15760765503738,1.68985723508014,0.0709546111843722,0.230088470359021,0.0195039485871005
2003-12-28,11.85,9.72,3.43,1.23,0.0,2.38997566613312,0.0,5.42082540604453,0.0,2.80897998299359,0.007638053155646,0.0,0.0,0.0,0.0,2.80897998299359,0.117638504020651,0.751143875382119,2.13015901736633e-12,2.35144394071669,0.0,1.29386749160111,0.0,0.0,1.92446701132039,4.08811625007339,0.628556437257473,3.17559072868425,-0.0,1.40710365396333,0.0062251606714275,6.69000667858652,2.18752448550775,3.89689181910702,3.80761543239277,3.78671803435921,6.69,1.63839820885511,3.85102151046541,0.818168413138367,2.94368001693296e-05,0.0,-0.729673901985329,0.0185642401626112,0.0,0.0,33.7326511920582,2.79112288456709,0.907697564512449,0.822975646906014,2.37744196045693
2003-12-29,1.93,3.99,13.13,1.2,0.0,0.862953881962859,0.0,3.5694307239467,0.0,1.12619349571408,0.0075613132897458,0.0,0.0,0.0,0.0,1.12619349571408,0.102359516309902,0.0004219535025222,3.87911776983652e-12,2.3634827172274,0.0,0.229375637022733,0.0,0.0,2.35962220867931,3.52294670748021e-20,0.623767152869484,3.27888519989704,-0.0,1.69380957443971,0.005511421231332,6.6751441296913e-06,1.75818953622852,3.8539026913135,3.76556565781291,3.74741072549422,2.39774794993508e-93,1.90792942533327,3.80713972671603,0.503861407143258,3.00964871663191e-05,0.0,-0.696246803385366,0.0186316465277332,0.0,0.0,30.789564179732,2.69303163348787,0.0017555269836217,0.548650431270676,4.45829201512939
2003-12-30,0.0,3.75,17.54,1.16,0.0,0.345181552736473,0.0,2.32271908853319,0.0,0.451778149471065,0.00746076972054,0.0,0.0,0.0,0.0,0.451778149471065,0.0981773061464635,0.000421864508305,1.55164710793504e-12,2.377656173382,0.0,0.152917091347588,0.0,0.0,2.55153843244181,3.43607118178821e-20,0.602594041876125,3.20675760787594,-0.0,1.79972367535322,0.0045460157784074,6.67170277825727e-06,1.43980121018052,3.65801343515325,3.56329805952728,3.54791600543019,1.5984986268401901e-93,1.95545634072292,3.60309796841299,0.256331456369469,3.0844585514866e-05,0.0,-0.672908017311078,0.0187203008590346,0.0,0.0,35.7602770300614,2.16783147604034,0.0008749049426116,0.365766954180451,0.620837199155546
2003-12-31,0.0,5.95,13.54,1.12,0.0,0.138072621111574,0.0,1.52180035369574,0.0,0.181361635383526,0.0073775346088545,0.0,0.0,0.0,0.0,0.181361635383526,0.0984338069528645,0.0004217755516174,6.20658843173911e-13,2.39322649373681,0.0,0.101944727565159,0.0,0.0,2.0015620036412,3.41673537259609e-20,0.58931866326604,2.98180968021775,-0.0,1.40558660459893,0.0034225941366399,6.66826261441015e-06,1.1835051083589,3.33150613163659,3.23482877196456,3.22207092413821,1.06566574692688e-93,1.5101270855257,3.26986046226918,0.128331656302555,3.16592964358246e-05,0.0,-0.662046094077802,0.0188280605288972,0.0,0.0,46.4738043257099,1.5899748022672,0.0004364446542719,0.243844636120301,0.0195039426769596
2004-01-01,7.99,10.05,4.48,1.06,0.0,0.0552290484456519,0.0,1.40088000467103,0.0,0.308869841950051,0.0073119703077324,0.0,0.0,0.0,0.0,0.308869841950051,0.100465792147227,0.0666188155777281,2.48263537269575e-13,2.40972054158983,0.0,0.0679631517103292,0.0,0.0,1.67926661420297,3.6261206275906504e-20,0.590222860313657,2.70682554854899,-0.0,1.16326639093163,0.0025285610805188,0.590006664824129,1.07259336890304,2.97519194074034,2.8860410896634,2.87563000681858,0.59,1.23396215403629,2.9154468929354,0.0641720321044341,3.25242027021365e-05,0.0,-0.657782442203855,0.0189526102894176,0.0,0.0,68.8760151929484,1.13405343423818,0.0793903113959591,0.211729757413554,0.0195039412017276
2004-01-02,6.93,16.19,8.7,1.03,0.0,0.0220916193784266,0.0,1.31571954483982,0.0,0.363710530680145,0.0072649914006547,0.0,0.0,0.0,0.0,0.363710530680145,0.103207971096772,0.067738163957046,9.930541490785531e-14,2.4247061750782,0.0,0.0453087678068789,0.0,0.0,1.53312753929722,3.6351250500531505e-20,0.575559956629051,2.42698042500084,-0.0,1.022476646908,0.0019535385270689,0.600006661387647,0.973993005979117,2.63099532246732,2.54952999174748,2.54117726521878,0.6,1.07089742920142,2.57336887081472,0.0320862422460179,3.34221539879493e-05,0.0,-0.656122425608629,0.0190914888703541,0.0,0.0,99.5840852988373,0.800511883374392,0.0805155019789628,0.191153171609019,0.0195039397274153
2004-01-03,6.27,17.49,7.47,1.02,0.0,1.97915439671403,0.0,4.74544942427475,0.0,2.48356550917301,0.0072409209145355,0.0,0.0,0.0,0.0,2.48356550917301,0.120633760702715,0.656172242618679,1.23591597663428e-12,2.43568440771965,0.0,1.0563498633416,0.0,0.0,1.63456406857423,3.42471136675922,0.577111920352982,2.55928593778343,-0.0,1.02900804615221,0.0085855283103161,5.84500665795426,1.8443096523259,2.71319029606695,2.64051672614441,2.63379275120973,5.845,1.06289522149566,2.65928279078686,0.690351039412245,3.43587721149849e-05,0.0,-0.650109568296693,0.0192421196604488,0.0,0.631100168239598,114.186093933744,1.94420236322119,0.786314319904927,0.691393781072676,1.94287363071784
2004-01-04,16.92,9.96,5.83,1.0,0.0,5.2023082710256,0.0,9.14155545810026,0.0,6.022444753624,0.0072462634386272,0.0,0.0,0.0,0.0,6.022444753624,0.212069069645188,1.01402000470533,6.56189820097446e-12,2.45273053218989,0.0,2.31632491362115,0.0,0.0,2.10736557712867,7.56273837980035,0.594018063138849,3.34756888645623,-0.0,1.36988960398205,0.0369030396694012,9.03500665464271,3.1945446094755,3.46287870865232,3.39682622622799,3.3910257438026,9.035,1.39443483623186,3.41648074636607,1.57510131403468,3.5413568878158e-05,0.0,-0.614528728393256,0.0194018483563631,0.0,4.76979688862875,86.6473946379362,4.60481047380312,1.60703567853917,1.42363752071512,8.30810808350299
2004-01-05,0.0,-2.43,17.74,1.04,0.0,1.80504126023908,0.0,6.0089063002276,0.0,2.40897790197871,0.0072852963758254,0.0,0.0,0.0,0.0,2.40897790197871,0.143921744055524,0.0004213313302942,1.7739788508688297e-11,2.47857637810779,0.0,0.446089957372436,0.0,0.0,2.71997410834895,5.22005172599773e-20,0.598346758826909,3.98250214075941,-0.0,1.89415399621896,0.0283920363963942,6.65117329674791e-06,2.58208770830827,4.06830310353421,3.99637592602671,3.99128623068315,1.40334581126233e-94,1.91062678163901,4.05347013555178,1.05175399074848,3.66293883911717e-05,0.0,-0.597749856127675,0.0195680167810843,0.0,0.0,57.7649349285354,4.72421158460255,0.0,0.949091680476745,9.29724572278642
2004-01-06,0.0,-8.28,14.21,1.12,0.0,0.722016504057368,0.0,3.95986770830391,0.0,0.963591160316416,0.0073303382395783,0.0,0.0,0.0,0.0,0.963591160316416,0.118970736777153,0.0004212425982868,7.0959154034784295e-12,2.51078988153207,0.0,0.297393304918659,0.0,0.0,3.01104065988603,5.67712230159504e-20,0.609361930828867,4.25508896792224,-0.0,2.22927760142244,0.0204286875930291,6.64779711462378e-06,2.13815879906381,4.31855085065014,4.24001992539537,4.23558481253814,9.35563870399929e-95,2.24027424402403,4.33993174136198,0.562697580494098,3.79838907501808e-05,0.0,-0.587630878687575,0.019738097154697,0.0,0.0,38.5099616205925,3.97664335915204,0.0,0.632727786984497,1.20993162379059
2004-01-07,0.01,-3.47,17.7,1.04,0.0,0.288806601607642,0.0,2.59346022401752,0.0,0.38543646407222,0.0072378666007506,0.0,0.0,0.0,0.0,0.38543646407222,0.11105605942532,0.0004211539036433,2.8383661613931e-12,2.54725844477125,0.0,0.198262203278847,0.0,0.0,2.49620488132822,5.81646163724144e-20,0.608454531555356,4.18076917586842,-0.0,1.82782592240731,0.013819333063504,6.64440680262187e-06,1.78006572126411,4.2274350531125,4.13944497881167,4.1356534245494,6.23709244416649e-95,1.83516950113091,4.28073938644313,0.282832661925145,3.94413738863868e-05,0.0,-0.582141528204631,0.0199097751804931,0.0,0.0,25.673312743197,3.02014903226268,0.0,0.421818524656331,0.0195039323696208
2004-01-08,0.24,0.11,8.06,1.01,0.0,0.115522640634393,0.0,1.71974049956056,0.0,0.154174586097994,0.007154488599964,0.0,0.0,0.0,0.0,0.154174586097994,0.109875997897677,0.0015427534383437,1.1353464645572699e-12,2.58248045903822,0.0,0.13217480218512,0.0,0.0,2.2362618189375,6.162060000758371e-20,0.615596092874751,3.87164019672997,-0.0,1.62083906124923,0.0088782323958982,0.0100066410076696,1.47614417313315,3.90579470484203,3.81704522935426,3.81386043827781,0.01,1.62575501066786,3.97239274219022,0.141471960637123,4.09462582899598e-05,0.0,-0.577806905583329,0.0200809558918522,0.0,0.0,19.9188888826762,2.15728021950612,1.51653259669874e-10,0.282045683104221,0.0195039309008098
2004-01-09,0.07,1.27,9.43,1.0,0.0,0.046209056252325,0.0,1.13967754747434,0.0,0.0616698344403391,0.0071174693247252,0.0,0.0,0.0,0.0,0.0616698344403391,0.111389782699658,0.0009817995257776,4.5413858582313997e-13,2.60302950088874,0.0,0.0881165347901668,0.0,0.0,2.12248494248772,6.46813321484026e-20,0.618166623667655,3.4287128303237,-0.0,1.54435812620242,0.005468939593969,0.005006637603535,1.21111018792545,3.45323748230861,3.36926335527115,3.36663608421802,0.005,1.547663556442,3.523018670794,0.0707380629052295,4.24106739603794e-05,0.0,-0.573140641027186,0.0202497424589999,0.0,0.0,13.2792641218321,1.51191359963335,0.0,0.18844712206948,0.0195039294329128
2004-01-10,0.0,-0.87,8.83,0.97,0.0,0.0184836225008146,0.0,0.753108299392386,0.0,0.0246679337763887,0.0071210407486744,0.0,0.0,0.0,0.0,0.0246679337763887,0.11398110603349,0.0004208880436606,1.81655434329338e-13,2.60370989572903,0.0,0.0587443565269705,0.0,0.0,2.1041444797112,6.72620846632641e-20,0.615856192160222,2.93300690114057,-0.0,1.55619579787851,0.0032549816890565,6.63419694424484e-06,0.981096656757354,2.95034592059635,2.87423156616493,2.87210076388701,1.84802736849404e-95,1.5584355192808,3.01790985655899,0.0353691073636213,4.38213136389318e-05,0.0,-0.568999436131372,0.0204144079291546,0.0,0.0,8.85284755708963,1.05225697063844,0.0,0.125631414712987,0.0195039279659292
2004-01-11,0.0,3.79,12.44,0.94,0.0,0.0073934490003305,0.0,0.493805097744138,0.0,0.0128874975230609,0.007133058579106,0.0,0.0,0.0,0.0,0.0128874975230609,0.117003444780064,0.0004207994982371,7.26621737317637e-14,2.59076923197247,0.0,0.0391629043513074,0.0,0.0,1.92156630198003,6.61707705968265e-20,0.598170987658475,2.43807912796994,-0.0,1.45921310209496,0.0018832444970797,6.63078959323396e-06,0.78511899776842,2.45035833541315,2.38120927860778,2.37951063058661,1.23201824069156e-95,1.46069856181643,2.50678715638582,0.0176845569870776,4.51903165225803e-05,0.0,-0.566342459642949,0.0205733675952087,0.0,0.0,21.6385741770594,0.730997228495316,0.0020255963628485,0.0837542764753247,0.019503926499858
2004-01-12,0.0,6.37,7.58,0.91,0.0,0.0029573796001361,0.0,0.326786387736484,0.0,0.0066651610155203,0.0071281785925492,0.0,0.0,0.0,0.0,0.0066651610155203,0.120198189691734,0.0004207109900598,2.90648694927076e-14,2.56799474267604,0.0,0.0261086029008675,0.0,0.0,1.45997364509513,6.80489479987882e-20,0.590229525566856,1.98304034553435,-0.0,1.10146778296968,0.0010643269238159,6.62738261177513e-06,0.620956576785711,1.99184115244279,1.93184151598498,1.93050481758066,8.21345490480283e-96,1.10244658735591,2.03671092985169,0.0088422786290805,4.65348701936699e-05,0.0,-0.561010808371929,0.0207251553234968,0.0,0.0,32.327389673944,0.508378924940678,0.0010118052328322,0.0558361843168948,0.0195039250346985
