Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-01-15,0.0,3.47,4.31,1.43,0.0,0.007069888873540541,0.0,0.96957032137786,0.12317533819394301,3.21819112678487,232.88624658620498,0.133046716197247,1.10071190746116e-16,1.0426779736285999e-35,0.0199570190569643,6.19668765759238,1.0048019946005402,0.00023564052261428902,0.6054889570598261,9.05937867417482,0.0,0.12898916353604903,7.07263500598107e-06,0.0,3.51750729872254,4.6330906765257e-28,1.0,2.4830948904158396,-0.0,2.5572807959878703,4.408779911371361,1.08344199635821,5.02962155939009,7.6463819085948,8.530177527033041,0.896097741772621,-5.36819601840138e-05,2.1911265143208603,1.8668880181868701,0.416287503696315,4.19064832703409e-05,9.56244334383513e-12,-0.457025138168677,0.0,34.0809194038626,5.06626288373339,0.40333197304746293
2004-01-16,0.01,2.41,4.72,1.34,6.06181771445335e-16,0.00259132713039539,0.0,0.6608257830514119,0.12000574630645301,1.8140443112120699,231.287766071531,0.0789222021202872,1.0933275794856501e-16,1.0298698672506199e-35,0.0196467403074328,5.66114356110167,1.0288416372463,0.0006583254754842679,0.43945428322267704,9.016980912189581,0.0,0.0914099785102454,7.06778483131988e-06,0.0,3.26452221567101,1.77205038993946e-28,1.0,1.87479511214161,-0.0,2.4221911948946095,4.06003457379726,0.906366644967542,4.59270305279954,7.56223067447769,8.25318593732074,0.648354387125761,0.00653703851505805,1.94157656763955,1.68391381483968,0.31888734016205894,4.6788709834371295e-05,2.1107393293828996e-12,-0.334320351106585,0.0,33.1951335726227,3.93044468654762,0.274936126418747
2004-01-17,0.0,2.49,5.26,1.29,0.0,0.0009497994122445631,0.0,0.44803693891041896,0.11921356207411801,0.824414405458518,229.901107433363,0.0467232099671941,1.0859961909935001e-16,1.0157847640259098e-35,0.0194571718023043,5.192722141132339,1.06048495445872,0.000235616508799694,0.32026842652944104,8.93750918401718,0.0,0.0647789623727545,7.0629402896461105e-06,0.0,3.02429028074188,6.16004904746819e-29,1.0,1.3935753543603602,-0.0,2.3147161765787203,3.6992450578967597,0.7612843138933101,4.19635220942932,7.1784327163144805,7.95808978299407,0.45907465257158203,4.1546777900663106e-05,1.78475602337588,1.5109194775336998,0.269764286187904,5.17096785347886e-05,8.17652870021374e-12,-0.209093284157268,0.0,32.571586523692304,3.02579105774598,0.18759637346219502
2004-01-18,0.0,2.74,5.13,1.21,0.0,0.000348130080883486,0.0,0.303798382793198,0.117764474749217,0.375000517949034,228.623260910928,0.0276664198400978,1.0787133834081099e-16,1.0022326370934999e-35,0.0192725119843763,4.97243722649592,1.0902916635995301,0.00023560450372770401,0.234719610525265,8.831460544368,0.0,0.0459065195578108,7.05810137167412e-06,0.0,2.8245890757756,2.78554177628176e-29,1.0,1.02211357628872,-0.0,2.2262756756238504,3.35558526058774,0.6443717850911059,3.8396410583347005,6.606248107041901,7.651315226602759,0.31915786501619,2.66114877277624e-05,1.6831445807565701,1.35063157536708,0.24514276251515998,5.6659615646674795e-05,4.69590795249482e-11,-0.0845939575968965,0.0,32.184703221388,2.32022577619682,0.128189914678811
2004-01-19,0.37,2.19,4.74,1.15,6.5725203057809294e-15,0.00012760015604719699,0.0,0.323705101030414,0.114044925447093,0.20744495128885002,227.44965183316899,0.0164050694677573,1.0714754093713399e-16,9.89869611630877e-36,0.0190908652933497,4.3932814510317,1.09892253943084,0.0158750174957566,0.17337347771001202,8.70918459052325,0.0,0.0325322984605429,7.0532680681539005e-06,0.0,2.6675817625984903,1.9327866566545e-29,1.0,0.7680704166044459,-0.0,2.15152453391971,3.0470625490093197,0.582581895590121,3.52341905715652,5.916890301561179,7.3399228483125,0.224953967618507,0.24382088082525197,1.6143489456906,1.20766600387634,0.232823510723693,6.16274877430818e-05,3.70987692460945e-11,0.00040940359768008904,0.0,31.6401081540659,1.77551376818945,0.0970358340700458
2004-01-20,0.01,2.23,7.08,1.11,9.99200722162641e-17,4.6769298941215e-05,0.0,0.22232790756675697,0.110823469476617,0.0953462417018993,226.381466883034,0.00964604142262007,1.06431067374236e-16,9.717038279425119e-36,0.018912164422328,3.70912722356108,1.0939481683841101,0.000658264393575872,0.129007761512798,8.58411105621993,0.0,0.0230544692390088,7.048440370368871e-06,0.0,2.54759147018352,9.289712878481839e-30,1.0,0.579412277761135,-0.0,2.0859497859807,2.65521036307163,0.47261686823645294,3.2389592992300402,5.17774602537446,7.02398869151623,0.158079810351416,0.00660031884591302,1.5650523305332398,1.07803107653916,0.22666268384517302,6.66017715394068e-05,4.964104481838969e-12,0.0230794990795092,0.0,31.0995513700311,1.35736591377278,0.0665137679831754
2004-01-21,0.0,1.81,9.01,1.04,0.0,1.7142356178966298e-05,0.0,0.15029020199371698,0.109002690530446,0.0434044673687647,225.40763311438099,0.00563151461091674,1.0571510798019799e-16,9.490847976661819e-36,0.0187363454459343,2.95067559510903,1.12181839393733,0.00023556849585062403,0.103268621522786,8.42541335217532,0.0,0.0163378727319106,7.04361826864763e-06,0.0,2.45491593227815,4.4330922927927e-30,0.9399849079549741,0.43414535791552605,-0.0,2.02541264765947,2.20103699873487,0.408060152602228,2.9851409902307005,4.44349094917734,6.705090487621759,0.10971809629303599,7.117046915688119e-06,1.52726835672342,0.9605372765315899,0.22358210052389202,7.15742379678392e-05,1.841418567414e-11,0.10880285402559697,0.0,30.434401166504898,1.0371646278936701,0.0454468161111244
2004-01-22,0.01,1.21,7.16,0.99,2.6645352591003796e-17,6.28318965687087e-06,0.0,0.10491625204864301,0.10861171842604302,0.0207715878058958,224.476253879059,0.00330717413544151,1.05010521966849e-16,9.314730809481009e-36,0.0185633394151719,2.3477680041997204,1.1540471387201499,0.000658233861113569,0.0902710664632098,8.2294903142894,0.0,0.0115780624849526,7.0388017538342e-06,0.0,2.35849441114288,2.24462755458482e-30,0.88569288168828,0.32266491339086795,-0.0,1.9687331954253302,1.83610243450102,0.35644296132365993,2.75851121079053,3.75460597178339,6.389849047186919,0.0754931057007618,0.006593910142589829,1.49600946715844,0.8553204697191691,0.222041784833178,7.653999868155741e-05,2.3107311435076898e-11,0.23783290084314604,0.0,29.630667548517,0.792676756942575,0.0313230403195516
2004-01-23,3.01,1.44,6.68,0.95,6.6835426082434395e-15,0.310463950073982,0.0,1.02664857273607,0.106770160043031,0.30805165547406704,223.556063308818,0.00194563478217485,1.0430954385529101e-16,9.15333735620457e-36,0.018393089370285998,1.8094350498282001,1.2212423412329498,0.127460448684454,0.0845116121155411,8.00387204284888,0.0,0.00820495624498993,7.033990817545129e-06,0.0,2.3053094717346903,1.2631568154512899e-30,0.8417718015959449,0.45382842135414503,-0.0,1.9162662594873,1.5635322833660803,0.582586717822152,2.57525414019793,3.1325144083974803,6.09133764488168,0.104031109773953,1.98329899636257,1.46806395248853,0.7878233431633979,0.321977418590005,8.148068739245849e-05,2.45907550608721e-11,0.361067417158698,0.0,29.114542287379397,0.6062956259955771,0.350196810729172
2004-01-24,3.91,1.85,1.89,0.95,1.30229160788531e-14,0.665499041124215,0.0,1.9439812960726002,0.103283669799386,0.617143961541861,222.760723259253,0.00116541268754345,1.0360994214642001e-16,9.108095708733199e-36,0.018225519474051998,1.5888348071548701,1.2992536728446398,0.165499829114713,0.12518142832432902,7.72147444926677,0.0,0.21492511767820802,7.02918544921543e-06,0.0,2.3680088330334503,0.071377664105724,1.0324924153219999,0.8280360009773878,-0.0,1.8688292333424898,1.51456496624832,0.6270938486498161,2.4357290798494597,2.58863075517454,5.82380302420563,0.19950345688204002,2.5764439743022796,1.4621525274539098,0.764446633681981,0.7206956755567321,8.634965659401291e-05,1.1935446592791901e-11,0.448983147265675,0.333544997251586,29.884951584198898,0.5334619979374879,0.713028706952211
2004-01-25,0.01,-0.54,6.39,0.93,1.9984014443252802e-17,0.24310151665139199,0.0,1.32000559396293,0.101173229965621,0.27796276743038,222.21825701151297,0.000686222383014142,1.0291701958561199e-16,8.957059017019949e-36,0.0180605792644635,1.1130505699468898,1.28682499700231,0.000658188073030306,0.105364773132386,7.39030065103884,0.0,0.0455784296563291,7.0243856409505095e-06,0.0,2.55775998386714,5.45122401064214e-30,0.8180100748768281,1.0396128812532601,-0.0,1.8256278121269398,1.27230510976142,0.245821591108057,2.28127175821732,2.12015614258376,5.56991903423379,0.24779949212593802,0.00660909807945929,1.4904092946436,0.738831957238596,0.9747773200809671,9.11346135417173e-05,1.7093962273799402e-11,0.504507015254517,0.0,28.844144704765895,0.445709492996485,0.48825596708561303
2004-01-26,3.28,-0.26,3.78,0.88,7.28306304154103e-15,0.47201807058057793,0.0,1.93972237705579,0.100483203120021,0.125194937883616,221.905499704552,0.00040838194233071404,1.02227581820864e-16,8.868802209523499e-36,0.0178982114919293,0.821274089650355,1.33471925305196,0.138869400872538,0.096345239760998,7.02948400806929,0.0,0.04370372598146399,7.01959138342883e-06,0.0,2.67931855647853,6.230768784767659e-13,0.807821791906175,1.3001092284052,-0.0,1.78438816232434,1.17178660169847,0.5139126765147249,2.17351629484507,1.72433922244497,5.33857347519396,0.310914176748659,2.16123068385801,1.5468004464526,0.732467284819014,0.7160059355458471,9.58594844785379e-05,1.41766612950054e-11,0.540736428839524,0.0,28.127784705581004,0.364148081364895,0.706431136557928
2004-01-27,19.76,1.21,1.2,0.99,5.44062572771509e-13,7.43762562435569,0.0,7.620015410646009,0.0991968449294272,3.74942841088283,221.80232603172698,0.00882277526183785,1.01545234330114e-16,8.840937313914599e-36,0.017738358454446997,0.70074391506927,2.67965928565693,0.8354137147295759,2.59667437941555,6.66190483600187,0.0,3.0417226939825697,7.014802667675709e-06,0.0,2.85980459102696,14.984112850003099,5.61794653000968,2.80360696627783,-0.0,2.5957584931458997,1.19078641839173,2.0579346380824397,2.50044166857011,1.3947662101286498,5.189836143643451,0.7103031388440992,13.020472670874698,1.8328807113390702,0.907732884158024,1.39913953595001,0.000100579175925356,2.0149121943832e-11,0.57380790724414,5.14467916185147,27.5891709492452,2.5961602740774903,3.50566517000625
2004-01-28,0.17,1.27,3.47,1.04,3.586020369539261e-15,2.71814802159896,0.0,5.227791938326809,0.0974974779872684,2.62556338398166,222.135012944645,0.005291591928904289,1.0086606965160798e-16,8.76092640614012e-36,0.0175809629842173,0.452039152813703,1.8679709289183501,0.007420666736344191,1.8723796541881998,6.3090425349646795,0.0,0.614757490631339,7.0100194843385605e-06,0.0,3.47045190551369,1.4945823557636397e-28,0.8594406928347209,3.7534418586874505,-0.0,3.4964013623087595,1.2535145213311898,0.24572977990723302,2.4654308707681403,1.12241502583716,5.07493208026831,0.9514729982886391,0.11193128976377802,2.3057130443391403,1.05275757741235,3.53250879652011,0.000105336929933978,-6.58508249910422e-12,0.5981146161973421,1.46339331829081,27.160038797266196,3.11115871944263,2.40721532686834
2004-01-29,0.0,3.1,4.94,0.96,0.0,0.9962830871587021,0.0,3.5453197311145197,0.10335963081763198,1.33430260585748,223.362567519532,0.0031359256588923802,1.00194100757102e-16,8.648334701146089e-36,0.0174259737828883,0.8317058853691051,1.5879049714487,0.000235472528631073,1.3526056510673299,5.977645673977669,0.0,0.435656512030111,7.005241824975751e-06,0.0,4.19640967465545,3.7522224676990095e-29,0.8312970845592521,3.9569699160510403,-0.0,3.1804445699738904,1.26182770970275,0.22145168077395896,2.41119426948662,1.06740770525003,4.96682495902182,0.9846316482595079,5.34005570767961e-05,2.9890310461503704,1.1196888459306202,2.0164573462196898,0.000110128786139985,5.01152893134716e-11,0.614479230879805,0.0,27.6791538655973,2.92448192905664,1.65023085346622
2004-01-30,6.22,1.6,2.32,0.95,1.62971858230776e-13,1.5401285083452703,0.0,4.390863721886549,0.10800877490220501,1.83450196458942,224.22688836939702,0.0055061242522415395,9.95241535435181e-17,8.59590258144723e-36,0.0172733353845441,0.6437671677841209,1.7820057976839199,0.263124537824999,1.3825865604787901,5.65299578057747,0.0,0.687760862197434,7.0004696800363295e-06,0.0,3.9119193890199,1.2251785934448,1.65688072443197,4.1076681606779,-0.0,2.82197141939744,1.28533289172468,0.7705131474642042,2.4619705666515297,1.0585420988165901,4.877310226966309,1.0157858240819202,4.09857258423438,3.8046501114783,1.18586234921647,1.34339513837961,0.000114941782221025,2.9742458839357496e-11,0.6284515408583149,1.28266711042508,28.6480824420922,2.70946485300954,1.9764445856771
2004-01-31,0.01,-0.71,7.18,0.96,1.4432899320126999e-16,0.560475387187749,0.0,2.97563172270565,0.112017770857071,0.8262630361837,223.092716415948,0.0032411439619698603,9.884281805976991e-17,8.43595238671663e-36,0.0171230012582886,0.311991562940129,1.60081540685627,0.0006580965350396349,1.00192613311912,5.32851323599124,0.0,0.293918135872018,6.99570304103119e-06,0.0,3.6357294951442003,2.2867957201010998e-29,0.78838017183669,3.8888679946217297,-0.0,2.4910545501916097,1.14358859075609,0.197600195942697,2.38283108302454,1.03196107075344,4.78221163931362,0.9361459830311659,0.00661065011708214,3.14890501655606,1.20254984354714,1.57334800093149,0.00011976607182895601,5.629630258360071e-11,0.641199991097557,0.0,27.323428999758395,2.2146956280576298,1.3550751087776798
2004-02-01,3.15,0.0,2.86,0.92,5.3856918924566296e-14,0.553697191763122,0.0,3.0243925203304203,0.13610338859764,0.37215038020520896,222.76871500070203,0.0027029291046370397,9.82019422999212e-17,8.37296186132615e-36,0.0169749212732675,0.151201770217451,1.61604476101504,0.133368524172761,0.729134823049063,4.99967638352772,0.0,0.210777867160387,6.99094189843902e-06,0.0,3.5841310693028303,1.6892571440850899e-09,0.785763445794729,3.63388773163413,-0.0,2.22740786048462,1.12552797465698,0.46618064520703395,2.33784696455851,0.97607909607051,4.68973978874046,0.863348809175202,2.07564026389612,2.6038756683597697,1.20609599202013,1.02372919480439,0.000124595840664318,4.60032181990877e-11,0.6537917862361811,0.0,26.467206225647804,1.74530679499309,1.28034343181699
2004-02-02,36.64,0.65,0.64,3.13,7.45150074976664e-11,15.1860829917398,0.0,13.746250555802,0.153732061219706,7.10631256326357,222.988114260298,8.1638088576712,9.754659500508851e-17,8.3589179585429e-36,0.217387006839303,0.104021782148214,6.35901334748872,1.5487937316133003,6.4702107368425406,4.677222380533911,0.0,6.230637787658741,6.986186243621201e-06,0.0,3.74910723749479,30.6229800758035,10.801400430157402,5.86136573168267,-0.0,3.79471631519601,1.28367099642396,6.529897065102251,3.4100414661249197,0.8961885145515741,4.717411410588039,1.4949142256408101,24.143077348606802,2.7510841858718997,1.5858250333115,2.0462457983991,0.00012947637127569699,7.36247607300831e-12,0.672405977757645,10.2239090492182,25.8640056518473,5.73922422735236,7.46750311182704
2004-02-03,6.89,0.28,1.92,2.74,2.92055490902499e-11,9.67288583483592,0.0,11.5403347178281,0.153730219037914,5.47720064093185,224.342292326038,6.43412463254338,9.689728111522891e-17,8.316949205660619e-36,0.3684782488112629,0.050412509366127,4.51498126417486,0.291433129885385,5.2744067191245705,4.37205596635332,0.0,2.16369626656701,6.981436067863479e-06,0.0,4.78343620963124,4.49527019748949,2.0059016810801897,7.7440330297991204,-0.0,5.853205023728879,1.61755601942094,2.77009846806015,3.72501978788944,0.801475321888805,4.80736231561946,2.02267240380324,4.5400608875085995,3.49855437451022,1.9822699673873099,6.672400236482179,0.000134345714296317,1.0660845943354401e-11,0.688859419959314,7.07883987273959,25.3993262031277,6.92595596033721,6.442349261063991
2004-02-04,0.0,-0.73,6.23,2.02,0.0,3.51626684704144,0.0,7.81827891711035,0.153159489404886,3.36418134542153,227.83933897025102,3.8037521641516103,9.625339098965501e-17,8.18244845986723e-36,0.32188681474021996,0.0244316243415944,2.6744699036001296,0.00023540060451312798,3.80317760397823,4.08267223172566,0.0,1.09354763028061,6.976691362150369e-06,0.0,6.340455503644639,3.04540841288571e-28,0.867039474132001,8.25835952285411,-0.0,5.4526963370505594,1.82385870410464,1.7544596257838898,3.78896169300969,0.700517556812314,4.8969188959399,2.1203697989788797,2.48052807143526e-05,4.83205146704311,2.2168911555287902,4.678158786393321,0.000139107284793426,4.1713747736266105e-11,0.7018271669755781,1.7772121954587599,25.011958317624302,6.50926328840274,4.24223101403318
2004-02-05,0.0,0.3,7.32,1.64,0.0,1.28881766622241,0.0,5.29210926802772,0.170537927437295,1.5152334172858402,230.64125308030498,2.2400405038718,9.560928611596641e-17,8.027259951872329e-36,0.286817088727138,0.0118403998164115,1.98198029882556,0.000235388621431625,2.74689818606838,3.80408125105975,0.0,0.7749578527829499,6.97195211746745e-06,0.0,6.01456204331776,4.48667710020501e-29,0.812369666134546,7.718772035584201,-0.0,4.54523608120533,1.77310021669328,1.6777321790528799,3.7600255214038505,0.6007613558003921,4.95764390290229,1.9171803112983798,-5.8239374190877295e-05,6.517829948303679,2.28651460993826,2.6162685972895803,0.000143765918458368,5.01382095326756e-11,0.7121680678202459,0.0,24.668905184650196,5.54237373705966,2.8212600935910803
2004-02-06,15.02,0.88,4.69,1.49,8.9427638627626e-11,4.3733582735798695,0.0,8.36563674319254,0.23150740306259301,3.8798323386667,228.604603399008,3.1226717773560204,9.4968208178371e-17,7.9292759501039e-36,0.603494985300745,0.0057382622515313,3.06931037724675,0.635023245970648,4.00309993375225,3.53570859229224,0.0,2.42848654391592,6.967218324706599e-06,0.0,5.27890006441283,7.47614229912619,3.99655245035304,7.71963100208578,-0.0,4.03903065628484,1.8519545646999198,3.0605841715752797,4.045731198788721,0.5075716075993271,5.033369996288981,1.88920333937033,9.897152857915,5.4338317267098795,2.4197911591737697,1.91203407751082,0.000148360012576843,2.84163496724705e-11,0.725587574108797,3.02223238529427,24.3519769549865,4.78143524488905,4.15085101379413
2004-02-07,0.0,-0.49,7.36,1.59,0.0,1.56899427654984,0.0,5.66243051739851,0.28786091476107395,1.85116779867665,227.565427576057,1.8391651006202299,9.434147727685302e-17,7.778077642092809e-36,0.570227683626143,0.0027809579258376103,2.18627840307117,0.000235364658928163,2.89218097222561,3.2840384507322096,0.0,0.7595807106193441,6.9624899759044605e-06,0.0,4.9918177690074295,2.5896481732730895e-29,0.7715929239427101,7.252548019813879,-0.0,3.8186627320095496,1.7479776736966899,1.4355808622276203,3.93699268725854,0.42335146555203296,5.08700535881329,1.7315070662681002,-4.2651237226355105e-05,4.2809349653728,2.4679501443839302,3.16199696388258,0.000152920614492326,5.885062268934479e-11,0.7379436678928721,0.0,24.0510781680273,3.83690162964495,2.82418448703984
