Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-11-18,0.0,8.1,12.33,1.99,0.0,0.918162246822561,0.0,5.94468099682593,0.0,1.0643066973129,0.0105333368524279,0.0,0.0,0.0,0.0,1.0643066973129,0.215369159192596,0.0003451395040947,5.78058066682656e-10,3.30874266947574,0.0,0.615289869292393,0.0,0.0,5.72010551456745,1.1626229138903302e-19,0.999999999999747,8.67083310939783,-0.0,5.00090745898454,0.054567283502691,9.34185793397253e-06,4.0750277789835,8.67083310929533,8.45286476707034,7.02037509973331,1.7906839204463797e-30,5.00090745826369,7.0207045580761,1.1631796549524,6.85899670390098e-05,0.0,-0.385874920457879,0.0389436819311554,0.0,0.0,114.437050706321,7.22837338591762,1.27970437680104e-84,1.09041952518991,2.08933192877908
2006-11-19,0.03,7.41,10.13,1.14,0.0,0.36726489867724,0.0,3.98121025941676,0.0,0.463722678901705,0.0111231872013743,0.0,0.0,0.0,0.0,0.463722678901705,0.196417079344369,0.010626656602257,2.31223226657243e-10,3.3631461782514,0.0,0.410193246196274,0.0,0.0,5.22082643504882,1.41106334143557e-19,0.999999999999868,8.05219825080568,-0.0,4.57834479848978,0.0313936797879536,0.0950093368756924,3.37796525023922,8.05219825075574,7.83540689940591,6.52817198064122,0.095,4.57834479787228,6.52841027937327,0.608120547365875,7.32035271264454e-05,0.0,-0.359232054180656,0.0389022247802651,0.0,0.0,96.2213834518305,5.44755436676438,0.0131154437728159,0.734863016793274,0.0195027776908793
2006-11-20,0.32,6.65,11.99,0.83,0.0,0.1469059594922,0.0,2.70650550055664,0.0,0.237489071548547,0.0116411652648236,0.0,0.0,0.0,0.0,0.237489071548547,0.193162855902181,0.0144141096133706,9.2489290662154e-11,3.40760551552554,0.0,0.273462164134253,0.0,0.0,4.07823287768142,1.63174870010516e-19,0.999999999999918,7.17639798238447,-0.0,3.54967673915534,0.017945017953093,0.1300093316574,2.792174734421,7.17639798231922,6.96998518145292,5.82087611941258,0.13,3.54967673855263,5.82104770896625,0.305106280285084,7.80154191532762e-05,0.0,-0.337394485081785,0.0388682505451049,0.0,0.0,83.200938269171,3.87350738339761,0.0179106770830544,0.500742011195516,0.019502776867892
2006-11-21,16.21,4.21,14.7,0.67,0.0,2.19578385154611,0.0,5.82918514959665,0.0,2.57499562883663,0.0122173196371264,0.0,0.0,0.0,0.0,2.57499562883663,0.222827926725736,0.671311465414138,1.71718029592687e-10,3.44655197051695,0.0,1.48655363336253,0.0,0.0,3.52798919020984,3.34188990160858,1.00984287165896,6.62413091560515,-0.0,3.01132721371068,0.0116860515744053,6.20000932628404,3.48644878995187,6.62413091554233,6.42398980779717,5.39431331312466,6.2,3.01132721312538,5.40297161052891,0.962258570545195,8.29864682460024e-05,0.0,-0.29360702221559,0.0388468168845802,0.0,0.0,71.1006355480328,4.0922999727937,0.855521991186543,0.942161340797011,1.97639660950196
2006-11-22,34.67,4.89,3.78,14.43,0.0,10.092912328466,0.0,14.1359237168283,0.0,9.85333041930926,0.0128562620681361,0.0,0.0,0.0,0.0,9.85333041930926,0.547994937802011,1.67933236483698,8.651867821818e-10,3.48844560045372,0.0,5.3309066412141,0.0,0.0,3.79669732084086,16.1413556255221,1.03998046468291,7.21074628068127,-0.0,3.16578301647249,0.0523139530798406,15.5150093247494,6.0415237198578,7.21074628062772,7.0237752702872,5.97889027070516,15.515,3.16578301590792,5.99687379787128,3.11753305858357,8.85019291637972e-05,0.0,-0.134585230047768,0.0388423549103099,0.0,8.425633600902,68.7436519174424,8.23926674377235,3.47426905051514,2.40081589386467,12.4871308390297
2006-11-23,0.35,6.36,5.46,14.83,0.0,3.67536730032805,0.0,9.6942037815034,0.0,5.28888694586347,0.0134382967180584,0.0,0.0,0.0,0.0,5.28888694586347,0.346471267596555,0.0517463438045135,9.80996859892682e-09,3.53785150566884,0.0,0.958772012625921,0.0,0.0,4.91812114472545,7.22210111811424e-15,0.999999999999987,7.74621696860989,-0.0,4.06922704100062,0.120682747248975,0.475009317946185,4.95402049367818,7.7462169685672,7.57677912570733,6.5162661699957,0.475,4.06922704046065,6.53779467399047,1.98878331138411,9.49559840032324e-05,0.0,-0.0417393203015853,0.0388585653616647,0.0,4.46981292512421,65.9791174564615,8.25861084362908,0.0665937199882704,1.64012726256647,17.0539515437146
2006-11-24,0.0,9.5,12.78,3.2,0.0,1.47014691962669,0.0,6.36527167204357,0.0,2.11555477798327,0.0138611482339284,0.0,0.0,0.0,0.0,2.11555477798327,0.269762623246736,0.0003447825406523,3.92398744130331e-09,3.59410545488832,0.0,0.639181352639458,0.0,0.0,5.20728685641838,4.77752474421484e-19,0.999999999999992,7.81269389597055,-0.0,4.40732541122713,0.0801156135089005,9.31304069988973e-06,4.06512569704267,7.81269389593797,7.64395983441666,6.61687306051584,1.5720681499868902e-31,4.40732541070836,6.63840160356169,1.27550656187569,0.0001023171458098,0.0,1.74465202335741e-05,0.0388985518258221,0.0,0.0,73.3527622694877,6.88862373635207,2.02375203082084e-86,1.09341817505429,2.25959192257824
2006-11-25,0.0,8.9,11.42,1.62,0.0,0.58805876781951,0.0,4.1870179533056,0.0,0.846221911520819,0.0143475602802032,0.0,0.0,0.0,0.0,0.846221911520819,0.244613315175776,0.0003447231185172,1.5695949779403401e-09,3.65516902531264,0.0,0.426120901761036,0.0,0.0,4.17492641867024,5.63437070083093e-19,0.999999999999995,7.42743460887086,-0.0,3.47662238420924,0.0508419171608718,9.30790600207584e-06,3.35466916857781,7.4274346088701,7.25881071671742,6.30995079936466,1.04804542909578e-31,3.47662238367484,6.32962788315283,0.697557860710289,0.0001104085689174,0.0,0.0012287101077195,0.038964896078081,0.0,0.0,76.6351917641873,5.28385741120673,1.00981651249765e-86,0.728945450036194,0.0195027727590447
2006-11-26,0.0,8.79,8.48,1.13,0.0,0.235223507104988,0.0,2.76495319545669,0.0,0.338488764575495,0.0149226575344085,0.0,0.0,0.0,0.0,0.338488764575495,0.239440844590992,0.0003446637168601,6.27837991592161e-10,3.71612274983553,0.0,0.28408060117756,0.0,0.0,3.5587337287309,6.56445333097545e-19,0.999999999999997,6.73309531402219,-0.0,2.94837771472876,0.0310460641830194,9.30259427379694e-06,2.75702862174847,6.73309531402782,6.5725327629279,5.7297768154687,6.986969499113101e-32,2.94837771427089,5.74681634862579,0.351318187141898,0.0001190055357123,0.0,0.0082014336669331,0.0390596009017885,0.0,0.0,79.5234777645035,3.80335061777353,5.04108588618625e-87,0.485963633357463,0.0195027719384905
2006-11-27,0.0,9.81,9.91,0.89,0.0,0.0940894028432192,0.0,1.82399566934377,0.0,0.135395505837917,0.0155047489588623,0.0,0.0,0.0,0.0,0.135395505837917,0.238052159937694,0.0003446043356704,2.5113519674983004e-10,3.76823018265936,0.0,0.189387067451459,0.0,0.0,3.25963558943123,7.39343950331062e-19,0.999999999999998,5.87413382771697,-0.0,2.69030908967673,0.018356432845891,9.29716743745827e-06,2.2456467067281,5.87413382771967,5.72580105535085,5.00179087432674,4.65797964728068e-32,2.69030908920093,5.01600369339537,0.17575446703045,0.0001278465902949,0.0,0.019282041088724,0.039184009890473,0.0,0.0,85.4156680870986,2.65474438479588,2.51560119911238e-87,0.323975755571642,0.0195027711183414
2006-11-28,0.0,12.47,6.25,0.74,0.0,0.0376357611379842,0.0,1.20593260785749,0.0,0.0541582023299136,0.0156460844897165,0.0,0.0,0.0,0.0,0.0541582023299136,0.239755893996671,0.0003445449749375,1.0045407873974601e-10,3.81426388667041,0.0,0.126258044966896,0.0,0.0,3.17227484824456,8.257632017514851e-19,0.999999999999998,4.97140877199549,-0.0,2.61431928724283,0.0105655229599257,9.29166510913677e-06,1.8092313010891,4.97140877199488,4.83948876643672,4.23393071196642,3.10531975232397e-32,2.61431928678289,4.24547006497166,0.0878808099494245,0.0001367883475221,0.0,0.0277383992364359,0.039338744542172,0.0,0.0,93.4771279750546,1.83390351868609,1.25581355520756e-87,0.215983837047761,0.0195027702985966
2006-11-29,0.08,14.86,3.83,0.61,0.0,0.0150543044553274,0.0,0.80711255355618,0.0,0.0256632809324794,0.0157311448698538,0.0,0.0,0.0,0.0,0.0256632809324794,0.246910469622562,0.0014264212002812,4.01816314971538e-11,3.85680668227286,0.0,0.0841720299780138,0.0,0.0,2.96974960818286,9.303939445179441e-19,0.999999999999998,4.10771841505619,-0.0,2.49252772807485,0.0059485342467462,0.0100092861141729,1.44316521438474,4.10771841504496,3.99559108547166,3.49971272766767,0.01,2.49252772762912,3.50889607489815,0.0439405321790108,0.0001457783948541,0.0,0.0388083957147641,0.0395236701636254,0.0,0.0,107.824767573734,1.26227775276912,0.0013885342301949,0.144822558031841,0.0195027694792558
2006-11-30,3.44,17.06,8.11,0.51,0.0,0.104428684328089,0.0,1.52212955437922,0.0,0.608265312359225,0.0157190812564567,0.0,0.0,0.0,0.0,0.608265312359225,0.254665102704514,0.162088780817134,4.655435871524519e-11,3.8970586012368,0.0,0.0561146866521936,0.0,0.0,2.28925400020055,1.02066194312207e-18,0.999999999999998,3.43485711155041,-0.0,1.87907090662062,0.0036559015206012,1.49500928053255,1.43638926994321,3.43485711153683,3.34035657536418,2.93393729919031,1.495,1.87907090616745,2.94112295650442,0.0219702718604289,0.0001548220082874,0.0,0.0536852159056293,0.0397378924099845,0.0,0.0,127.913193633116,0.868455964553409,0.207497111748201,0.221131705354561,0.0195027686603189
2006-12-01,2.61,18.73,16.99,0.53,0.0,0.0415680079170134,0.0,1.48955592745523,0.0,0.551306124956665,0.0156957660127769,0.0,0.0,0.0,0.0,0.551306124956665,0.262465350596436,0.0836482426494591,1.9016306920209e-11,3.93580691153777,0.0,0.0374097911014567,0.0,0.0,1.88528572339273,9.943281077125361e-19,0.999999999999997,2.91174202727543,-0.0,1.46310607395737,0.0026014802676815,0.770009274932183,1.27809933996542,2.91174202726453,2.82564873863439,2.49245494709735,0.77,1.46310607354081,2.49798235927356,0.0109851361673546,0.0001639471317238,0.0,0.0697918849758753,0.0399797819954709,0.0,0.0,145.355477377499,0.598469294475374,0.106423112294926,0.211587803569707,0.0195027678417854
2006-12-02,0.0,7.9,23.84,0.63,0.0,0.0166272031669302,0.0,0.973919073478934,0.0,0.220522449976649,0.0153864517754643,0.0,0.0,0.0,0.0,0.220522449976649,0.270393818493229,0.0003443077363634,7.60652276755996e-12,3.97356479837404,0.0,0.0249398607343003,0.0,0.0,1.69819162498409,9.79670777602922e-19,0.999999999999996,2.45968994243078,-0.0,1.17938764772651,0.0019413735551672,9.2693210362751e-06,1.00604372034594,2.45968994242013,2.38067900711246,2.10923552331143,6.13396484386114e-33,1.17938764731976,2.11343351951399,0.0054925680933752,0.0001731509860413,0.0,0.0849882901742275,0.0402470232029829,0.0,0.0,120.036999574452,0.413769436426386,7.77886676518896e-89,0.141058535713138,0.0195027670236551
2006-12-03,1.43,6.95,10.94,0.63,0.0,0.0066508812667762,0.0,0.64245351438281,0.0,0.0882089799966588,0.0150667029297524,0.0,0.0,0.0,0.0,0.0882089799966588,0.278369308534464,0.0003442484777564,3.0426091069743e-12,4.01067929264368,0.0,0.0166265738228547,0.0,0.0,1.47444749999922,1.00097160562666e-18,0.999999999999994,2.05585023349419,-0.0,0.984194577770504,0.0014102871381942,9.2637044134384e-06,0.794328593856977,2.05585023348569,1.98606147282514,1.76673801321359,4.0893098794072596e-33,0.984194577383707,1.76989689091554,0.002746284047084,0.0001824109493581,0.0,0.0996532332533371,0.0405366811364341,0.0,0.0,99.0913475701357,0.287469359677435,3.88216144941831e-89,0.0940390238087587,0.0195027662059278
2006-12-04,0.08,3.68,21.69,0.5,0.0,0.0026603525067131,0.0,0.41890267764391,0.0,0.0352835919993165,0.0147928359067715,0.0,0.0,0.0,0.0,0.0352835919993165,0.286363607433476,0.0003441892395429,1.21704364280493e-12,4.04737481807782,0.0,0.0110843825485712,0.0,0.0,1.26273012836232,9.47111465750676e-19,0.999999999999989,1.69129861391849,-0.0,0.847912555461834,0.0009739322195816,9.25808584971017e-06,0.625961661657093,1.69129861391156,1.62903584084513,1.45414435955819,2.7262065752713897e-33,0.847912555073396,1.45889527304978,0.001373142023558,0.0001917093906733,0.0,0.111568470307702,0.0408452826406782,0.0,0.0,74.7942458533613,0.20103784383103,1.93356660996477e-89,0.0626926825391725,0.0195027653886032
2006-12-05,0.0,2.75,9.66,0.41,0.0,0.0010641410026855,0.0,0.275376572964169,0.0,0.014113436799852,0.0145667988714667,0.0,0.0,0.0,0.0,0.014113436799852,0.230099149847615,0.0003441300217125,4.86817457116094e-13,4.08581837654552,0.0,0.0073895883657172,0.0,0.0,1.12639758327017,9.28074894523976e-19,0.999999999999983,1.37086683429578,-0.0,0.750828782797489,0.000639143685297,9.25246769958285e-06,0.490905559756215,1.3708668342901,1.31681078886766,1.1788860390398,1.81747104284752e-33,0.750828782421484,1.18524303207468,0.0006865710117796,0.0002010575065099,0.0,0.0579084442147434,0.0411689061572973,0.0,0.0,57.096177753914,0.141784047337579,9.64478468025286e-90,0.0417951216927719,0.0195027645716809
2006-12-06,0.0,4.63,9.43,0.35,0.0,0.0004256564010741,0.0,0.181367367577889,0.0,0.0056453747199249,0.0143914835709483,0.0,0.0,0.0,0.0,0.0056453747199249,0.160317256190089,0.0003440708242545,1.94726982846863e-13,4.13795197877898,0.0,0.0049263922438114,0.0,0.0,1.04012109434103,9.12864147186329e-19,0.999999999999973,1.09568539301351,-0.0,0.679550655368077,0.0004011229968667,9.24685153065188e-06,0.382552191039623,1.09568539300868,1.04995959179583,0.942315918443555,1.21164735700941e-33,0.679550655004542,0.949330707918718,0.0003432855058898,0.0002105924778096,0.0,0.0026261907806761,0.0415032763141482,0.0,0.0,49.3641320670576,0.101050192881527,4.81264009672555e-90,0.0278634144618512,0.0195027637551607
2006-12-07,0.26,6.64,20.73,0.32,0.0,0.0001702625604296,0.0,0.118125216457095,0.0,0.0022581498879721,0.0141841351149282,0.0,0.0,0.0,0.0,0.0022581498879721,0.153979248374295,0.0003440116471586,7.78907931390204e-14,4.19962891387926,0.0,0.0032842614958742,0.0,0.0,0.986006023491414,8.38160549970179e-19,0.999999999999945,0.863354445342355,-0.0,0.624672780560305,0.0002424925850139,9.24123838590925e-06,0.296033757707577,0.863354445338657,0.824582414026831,0.741575993960002,8.07764901413645e-34,0.624672780209788,0.748352637557955,0.0001716427529449,0.0002203463869301,0.0,-0.108040159753734,0.0418438596561882,0.0,0.0,49.4094347260877,0.0729420417957139,2.39731380533985e-90,0.0185756096412406,0.0195027629390424
2006-12-08,0.0,-1.87,19.91,0.29,0.0,6.81050241718561e-05,0.0,0.0772476561601972,0.0,0.0009032599551891,0.0135167037091717,0.0,0.0,0.0,0.0,0.0009032599551891,0.159477126699489,0.0003439524904141,3.1156317255474e-14,4.25523612578891,0.0,0.0021895076639161,0.0,0.0,0.8894463762798,7.812925891189461e-19,0.999999999999895,0.672002807860437,-0.0,0.580187698907815,0.000142115312629,9.235628958611e-06,0.227451426550344,0.672002807857248,0.639550191481676,0.576177954851949,5.38509932102902e-34,0.580187698571112,0.583848718507665,8.58213764724826e-05,0.0002301887437654,0.0,-0.270471147005985,0.0421859585500042,0.0,0.0,32.9396362354476,0.0534510945787873,0.0,0.0123837397608271,0.0195027621233256
2006-12-09,0.0,-0.45,11.91,0.26,0.0,2.72420096687419e-05,0.0,0.0507852611096611,0.0,0.0003613039820755,0.0128271460449104,0.0,0.0,0.0,0.0,0.0003613039820755,0.164975197627387,0.0003438933540107,1.2462526902177e-14,4.29856622544057,0.0,0.001459671775944,0.0,0.0,0.788158900155391,7.46289985976952e-19,0.999999999999818,0.517639378659271,-0.0,0.543667834553253,8.11716169781457e-05,9.23002370887482e-06,0.173539973501818,0.51763937865685,0.491042202260813,0.443051759798112,3.5900661995336e-34,0.543667834229792,0.451103201339444,4.29106882362402e-05,0.0002399776261179,0.0,-0.366520951337343,0.0425248008956405,0.0,0.0,21.9597703442357,0.0398519612520567,0.0,0.0082558265072183,0.0195027613080101
2006-12-10,0.0,3.89,11.12,0.24,0.0,1.08968038674968e-05,0.0,0.0333836964955745,0.0,0.0001445215928302,0.0121901895221704,0.0,0.0,0.0,0.0,0.0001445215928302,0.170473345596366,0.0003438342379377,4.9850107608749706e-15,4.33346205612526,0.0,0.0009731145172959,0.0,0.0,0.712753481673659,7.09802814580097e-19,0.99999999999968,0.395009283228955,-0.0,0.512987830072336,4.53785764692776e-05,9.22442294136412e-06,0.131525084257983,0.395009283226761,0.373568227425996,0.337497606866332,2.3933774566985697e-34,0.512987829761466,0.345038693595116,2.14553441181193e-05,0.000249689001246,0.0,-0.422733521940437,0.0428556238342103,0.0,0.0,26.4731928521402,0.0302920090583717,1.19010532825743e-90,0.0055038843381454,0.0195027604930956
2006-12-11,0.0,6.58,9.55,0.23,0.0,4.3587215469987e-06,0.0,0.0219987606699841,0.0,5.78086371320935e-05,0.0116052432557634,0.0,0.0,0.0,0.0,5.78086371320935e-05,0.175971524381777,0.0003437751421847,1.9940043043512803e-15,4.36283275338234,0.0,0.0006487430115306,0.0,0.0,0.654350913677168,6.822871776593521e-19,0.999999999999456,0.29896120458304,-0.0,0.485998652416573,2.49163839746491e-05,9.21882685715957e-06,0.0990565524542631,0.298961204581785,0.281958817605417,0.255023190893946,1.59558496469427e-34,0.48599865211813,0.261542888001191,1.07276720590591e-05,0.0002593344438839,0.0,-0.452938235220556,0.043173750136542,0.0,0.0,39.4488076124202,0.0235095049120954,5.94059713098907e-91,0.0036692562254302,0.0195027596785819
2006-12-12,0.0,7.1,12.32,0.23,0.0,1.74348861879948e-06,0.0,0.0144878734652479,0.0,2.31234548528376e-05,0.0110837017369564,0.0,0.0,0.0,0.0,2.31234548528376e-05,0.181469715493762,0.0003437160667413,7.976017217412459e-16,4.37964028760052,0.0,0.0004324953410204,0.0,0.0,0.608216402409895,6.521038134792021e-19,0.999999999999058,0.224581803721169,-0.0,0.462219726786574,1.34749402784417e-05,9.21323558823776e-06,0.0741655773056215,0.224581803720138,0.211266766232018,0.191274778848863,1.06372330550411e-34,0.462219726500111,0.196643400117082,5.36383602952907e-06,0.0002685824864757,0.0,-0.464998877468109,0.0434746563918819,0.0,0.0,48.565883907643,0.0186449882606603,2.9652038744305204e-91,0.0024461708169533,0.0195027588644686
2006-12-13,3.07,9.69,1.8,0.22,0.0,0.211758658334713,0.0,1.19017261615664,0.0,0.710009249386046,0.0106527703968239,0.0,0.0,0.0,0.0,0.710009249386046,0.187242935748475,0.192304009627095,1.03311289113248e-12,4.36636745199848,0.0,0.0002883302423999,0.0,0.0,0.606035533848129,6.84223828727305e-13,0.99999999999862,0.298763421389181,-0.0,0.440760585238511,0.0004441171299579,1.77500920764922,0.366400324994103,0.29876342138736,0.288336182763499,0.270142404593677,1.775,0.440760584963616,0.274429990596753,2.68191801476419e-06,0.000276602313987,0.0,-0.460158897219129,0.0437540324903097,0.0,0.0,61.260601211682,0.0151116932129637,0.238812164354319,0.149547447211302,0.0195027580507554
2006-12-14,0.0,9.3,3.56,0.21,0.0,0.0838244828650936,0.0,0.787513526277436,0.0,0.284003699747851,0.0102764381544264,0.0,0.0,0.0,0.0,0.284003699747851,0.192577094697541,0.0003435979767412,4.76987501189941e-13,4.3322521575793,0.0,0.000192220156027,0.0,0.0,0.66891662841522,6.52512218415209e-19,0.999999999997769,0.38544525876634,-0.0,0.420939928722554,0.0007432070914157,9.2020678094087e-06,0.289854288361386,0.385445258766646,0.376543814600634,0.358888345594056,4.72765909742206e-35,0.420939928458941,0.362233619830563,1.34097291584257e-06,0.0002834480878576,0.0,-0.444627903777965,0.0440078323400409,0.0,0.0,69.6070791702348,0.0125080757606942,7.413723261221849e-92,0.0996982981408682,0.0195027572374422
2006-12-15,0.0,11.02,9.08,0.21,0.0,0.0335297931459203,0.0,0.519181522746492,0.0,0.113601479903117,0.0099342937594681,0.0,0.0,0.0,0.0,0.113601479903117,0.198010128089813,0.0003435389621637,1.9079500047619e-13,4.2843840823791,0.0,0.0001281467706847,0.0,0.0,0.776494885395048,6.26715918201975e-19,0.965699338121391,0.437916917848578,-0.0,0.403126309753273,0.0007854496906281,9.19649138949261e-06,0.23761946828181,0.437916917848517,0.429367727178557,0.41244330060715,3.1517727188974504e-35,0.403126309499981,0.415005959866771,6.70486694494716e-07,0.0002893909553124,0.0,-0.425597881074044,0.0442323160970862,0.0,0.0,80.8713976047733,0.0105585235930769,3.70132753077804e-92,0.0664655320939121,0.0195027564245285
