Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-02-05,0.89,-8.55,0.43,0.05,0.0,1.7628675975508503,0.0,2.4627371545796097,0.0,5.92203005066007e-13,0.00824703317581669,0.0,0.0,3.09645782177364e-08,2.2968443129079903,-3.0910341998936395e-43,0.00794223603091752,0.12087212243128,3.46036497947668e-06,2.40429762011996,1.07603338861187e-14,0.10131121418640401,0.0,0.0,2.5436810767169304,0.46016752063345595,0.000435074377185786,1.95723714460137,-0.0,1.4749557621998701,0.11414552295297999,0.9129532128577759,1.6149299209969898,5.10390215016039e-12,8.36234829315242e-09,0.73382414128599,0.17181839642430202,0.00303492372504157,8.15971306184148e-11,0.17871010969553602,6.33004942449195e-10,2.13504005135213e-12,1.3385949441443301,1.5292333873194297,8.63850570916694e-07,0.19646006718554396,0.326790457507444
2004-02-06,1.21,-11.23,0.87,0.05,0.0,1.42653288304415,0.0,2.11026842216187,0.0,2.0602252298509002e-13,0.00831623599632045,0.0,0.0,3.0791932236212495e-08,1.39198999655348,-1.5408720159866398e-42,0.00797742064415108,0.16429865671832197,1.47361745864506e-06,2.4611969500781803,1.18330886454689e-14,0.0720482408515817,0.0,0.0,2.22001825180344,0.6381545686901989,0.000435049388998566,2.03264318974967,-0.0,1.3153575608156698,0.116729533426964,0.976486805021873,1.44065691072743,3.9711256924648e-12,5.90791170492918e-09,0.7333465937584771,0.23359577772204002,0.00302542093269426,6.51055777878228e-11,0.10455347517158302,3.27549023925585e-10,2.14699957795621e-12,1.31823884768997,1.0954445340174,6.75080781906053e-07,0.196460067185508,0.291062798846565
2004-02-07,6.65,-7.4,0.28,0.05,0.0,2.8119731012311298,0.0,3.37843422669306,0.0,7.16735302152192e-14,0.00838115248968542,0.0,0.0,3.064796804518491e-08,3.75000452287059,6.53250113173069e-43,0.00924775910355582,0.9025544993670699,1.52571821430428e-05,2.20312361265199,2.49076605781699e-13,0.525574051674841,0.0,0.0,1.97707067272124,3.76103612103175,0.00043502440485644503,2.1920056182865397,-0.0,1.6071554305326101,0.11959702930266,3.07670151540183,1.87927049871329,3.1273536164089103e-12,4.17386047208469e-09,0.7328693570014251,1.28381158954902,0.00301601437872608,5.2528744817060695e-11,0.0759182035192276,1.69889483769114e-10,1.15264133076677e-12,1.3783387985900302,1.70606716106599,5.276019270648679e-07,0.19646006718548398,0.4298948911068
2004-02-08,0.89,-8.78,0.46,0.05,0.0,1.89159404301916,0.0,2.68119028402858,0.0,2.49346278216567e-14,0.00844149349268747,0.0,0.0,3.0496522866602404e-08,2.49709229651575,3.1343070680392603e-43,0.008775609662134741,0.120870632149119,6.49737742683142e-06,2.19321339941306,1.55595838734199e-12,0.11003357937934,0.0,0.0,2.18609541674615,0.46623934248726295,0.000434999422740335,2.30325767837269,-0.0,1.57790743292397,0.122517280587859,1.01294891140827,1.71792038822303,2.36502954930794e-12,2.94876589196031e-09,0.73239243081562,0.17181841072613002,0.0030065911704074302,4.06037109246655e-11,0.21735230807991895,8.851477676832792e-11,-4.367862956613289e-14,1.24770516685006,1.48985923884794,4.12372724873549e-07,0.196460067185467,0.360553525302212
2004-02-09,0.29,-10.02,0.37,0.05,0.0,1.40037742442133,0.0,2.01172299788358,0.0,8.67455060100439e-15,0.00851065355003253,0.0,0.0,3.03501843090998e-08,1.17592440468151,1.5038467806829297e-43,0.0086091741353154,0.0394454486329425,2.76695369252338e-06,2.3220964320630095,1.17078400127502e-12,0.0496613085717813,0.0,0.0,2.3677108746234796,0.119547043619256,0.00043497444335757404,2.31947099625191,-0.0,1.3161148448931899,0.125171641889328,0.768196695483972,1.42482019646409,1.9104679478720804e-12,2.0832496462371902e-09,0.7319158149935849,0.0559857747033713,0.00299699745138862,3.2954733047164196e-11,0.124607389457845,4.65062056027205e-11,1.69156864090645e-12,1.13649642587438,1.14114522817256,3.2233380176985996e-07,0.196460067185455,0.28942794799460697
2004-02-10,0.01,-11.66,0.81,0.05,0.0,0.9250333572909408,0.0,1.45063285112903,0.0,3.01780434292385e-15,0.00859582713279682,0.0,0.0,3.0184542283941e-08,0.43969844256348706,-1.8943472776574e-43,0.008641371589257471,0.00144725187885317,1.1783264947929899e-06,2.0725983418026104,7.733446424687729e-13,0.0305475282094599,0.0,0.0,1.82724564022008,1.53516766162251e-34,0.000434949465318321,2.2410634596634202,-0.0,1.1175767352605401,0.127299755285219,0.6296446116346079,1.08627242479198,1.51788522310219e-12,1.47177415047587e-09,0.731439509337645,0.00193045991722033,0.0029871979943887897,2.66380202343871e-11,0.0623266460164392,2.4793076779000303e-11,2.0163553882661004e-12,1.07356221783702,0.721829592062244,2.51972740881488e-07,0.19646006718544698,0.22640603473671106
2004-02-11,0.01,-10.8,0.3,0.05,0.0,0.663934086851389,0.0,1.04745662224135,0.0,1.04986914839319e-15,0.00867256990855114,0.0,0.0,3.00421191671168e-08,0.24181612966149396,1.7069843605972296e-43,0.00879881177296415,0.00144724230051151,5.01798594949374e-07,1.5449215630540702,5.12255066621889e-13,0.0193849401057205,0.0,0.0,1.33345767732619,1.84298127475421e-34,0.000434924491112809,2.09298573312239,-0.0,0.990916055974616,0.128852265323458,0.5794699970234,0.782917136657023,1.19273240873941e-12,1.03977656160338e-09,0.730963513650048,0.00193055245080838,0.00297719532539119,2.14252381256289e-11,0.0311633230082196,1.3579635201313098e-11,2.0262854967262902e-12,0.982127752944514,0.496780275940796,1.96984701927486e-07,0.19646006718544098,0.177920511918065
2004-02-12,0.0,-11.23,1.23,0.05,0.0,0.292370130698477,0.0,0.7534760937406841,0.0,1.04986914839319e-15,0.00873769272668033,0.0,0.0,2.98591520779677e-08,0.126962464262453,1.7069843605972296e-43,0.00898618718293025,9.017121459559721e-05,2.13694396178008e-07,1.09269983967976,3.38659007792845e-13,0.0123013521896054,0.0,0.0,0.9762131163823371,2.1774617716598e-34,0.000434899516966568,1.90256899949375,-0.0,0.9113702176423689,0.1293363629443,0.533933919954776,0.5391016268586699,1.19273240873941e-12,1.03977656160338e-09,0.7304878277163,-1.50178180574867e-07,0.00296726451969075,2.14252381256289e-11,0.0155816615041098,7.78956995785336e-12,1.9781613190209e-12,0.9142010790134141,0.26035811516873103,1.96984701927486e-07,0.19646006718543696,0.140131790824715
2004-02-13,0.0,-8.31,1.36,0.05,0.0,0.128748161929782,0.0,0.541920021112387,0.0,-9.18066046137481e-16,0.00880163966867186,0.0,0.0,2.96719929124943e-08,0.0880812216080097,-1.43716287129792e-44,0.00474611908399132,9.016717204322559e-05,9.10032416804334e-08,0.769893702489861,2.24071030527581e-13,0.00780622817780145,0.0,0.0,0.731463220286436,2.54468078271986e-34,0.000434874544976177,1.6932301578212898,-0.0,0.8450549747933349,0.12830445670564902,0.4980857614914361,0.358303781840604,8.675795943766271e-13,6.077789727308799e-10,0.730012451347907,-6.07692681500948e-08,0.00295715693061762,1.6212456016870698e-11,0.007790830752054909,4.79565318081863e-12,1.0222226798775698e-12,0.871624992567312,0.144638923601917,1.4199666297348402e-07,0.196460067185434,0.11078301142706098
2004-02-14,0.19,-6.95,0.86,0.05,0.0,0.0576649180939039,0.0,0.44306601492073105,0.0,2.79290891421377e-16,0.00886504658891187,0.0,0.0,2.95102932687666e-08,0.0653847154701391,5.8055648934759e-46,0.00208177767397324,0.0258741214787133,3.87543625376715e-08,0.542383232115653,1.53408014966856e-13,0.00495369918866874,0.0,0.0,0.5560334255935501,4.8309108399729205e-06,0.00043484957679184504,1.48731734899921,-0.0,0.761046110757621,0.127507694430073,0.512433283203447,0.25312967021486,4.67682803116636e-13,2.5098045079969897e-10,0.729537384337091,0.0366805131292021,0.0029467108512946,9.54580535292836e-12,0.00389541537602745,3.0713314246915202e-12,1.08329716038962e-12,0.845021597758078,0.11585418673230902,8.00642761564548e-08,0.19646006718543302,0.0936872674501999
2004-02-15,0.87,-6.92,0.5,0.05,0.0,0.109815274043276,0.0,0.5620985167471899,0.0,9.71629890513197e-17,0.00892788630201348,0.0,0.0,2.93641891686821e-08,0.0508767211134087,2.7855216114997e-46,0.0021355630283402803,0.11815306585952802,1.6503812898053603e-08,0.38207002757047104,1.15301922379646e-13,0.00314353297058093,0.0,0.0,0.467236312657385,0.41636857886729906,0.000434824612046028,1.31456170680164,-0.0,0.7230690404800871,0.127449235842194,0.648532492256162,0.26801604078735397,3.58546581221267e-13,1.77310365713701e-10,0.7290626264836679,0.167957357029973,0.00293573148908838,7.525292105749e-12,0.00194770768801373,1.34750997219366e-12,1.1316288300298402e-12,0.830625378453502,0.10973734836030802,6.26157554336185e-08,0.19646006718543105,0.10096135294876199
2004-02-16,5.12,-4.16,0.48,0.06,0.0,1.1735846574447701,0.0,1.8354226275627,0.0,3.3802199539488e-17,0.00899198225067214,0.0,0.0,2.9219894059362e-08,1.72642281786896,1.33649882319829e-46,0.0009220777560251551,0.694894313353328,1.1495025979685e-06,0.38931270999361606,1.1019552745577702e-12,0.15045337973460501,0.0,0.0,0.6248128261785151,2.89188479943665,0.000434799649847543,1.29506696590258,-0.0,1.04949448816788,0.12789503661259902,1.84195792370956,0.8027102144361421,2.74801212622223e-13,1.25264368320639e-10,0.728588177585063,0.9884382436154642,0.0029243690740711897,5.9307408901035194e-12,0.009540937523759471,1.1254459988149402e-13,5.68636725635312e-13,0.8617109468431992,0.20850602143806898,4.897293281456651e-08,0.19646006718543,0.235983452830901
2004-02-17,0.0,-0.01,2.09,0.08,0.0,0.438940170446188,0.0,1.31893005947364,0.0,6.579904957992571,0.009062220619241109,0.0,0.0,2.9005446111486805e-08,0.40721905984916396,1.33649882319829e-46,0.000151865691701407,9.015100545779391e-05,4.895442572098389e-07,0.634680094009701,1.78770758868146e-12,0.0161790593511975,0.0,0.0,1.0364671503357,4.76853814906841e-34,0.000434774685927305,1.2903101898611298,-0.0,1.07521999533215,0.128228053953399,0.494151569855683,0.7806894659070609,2.74801212622223e-13,0.0496252525192721,0.728414135492737,-8.22373210519675e-08,0.00291234311907379,5.9307408901035194e-12,0.13804705224754402,1.4322915893159499e-12,7.899540541279741e-13,0.8411715086494309,0.0382513010346409,4.897293281456651e-08,0.19646006718543,0.18302685471553198
2004-02-18,2.22,0.27,1.17,0.08,0.0,0.5606941968857171,0.0,1.56866325444197,0.0,12.412840599867598,0.00914326090360231,0.0,0.0,2.8833124717602002e-08,0.943541053630928,-5.398922281595339e-48,0.000161955367451939,0.301350430712796,2.08475830969773e-07,0.9494292864776079,1.6398266554685902e-12,0.0102669555784724,0.0,0.0,1.3416859280525801,1.15720641440203,0.000434749726911315,1.31594460952976,-0.0,1.02274481408778,0.128737860413754,1.03089737460653,0.9268266715022441,1.61166954212663e-13,0.293572406794859,0.7289126967199251,0.42858073691891,0.0028999325356176197,3.8009035380366004e-12,0.0690235261237722,4.809040235452019e-12,-3.72249233622767e-14,0.823262159898396,0.11158061016396399,0.767785963766785,0.196460067185429,0.210392900221697
2004-02-19,0.76,-4.93,1.02,0.08,0.0,0.321884984585578,0.0,1.3409193087059699,0.0,6.146254735872559,0.00923846520739982,0.0,0.0,2.8667215734877097e-08,0.596716184587287,-2.5904136755221198e-48,0.000172772644677619,0.10322387360527001,8.878086489688391e-08,1.00142891541974,1.26090845897298e-12,0.00651523429112831,0.0,0.0,1.155169792701,0.344494016654226,0.00043472477078231096,1.32936765989433,-0.0,0.9545274253589889,0.129246570688194,0.6649056871399339,0.8801343784487021,1.1190219965782198e-13,0.48074070313903705,0.72959841819402,0.14672143548662697,0.00288746858236048,2.8245546249682597e-12,0.0821085298645023,7.47324454744761e-12,-2.5577834951850702e-14,0.813278063202222,0.0904592802410617,0.5945968143557939,0.196460067185429,0.18682290624798997
2004-02-20,0.0,-8.82,0.69,0.07,0.0,0.13883177684145,0.0,0.9652003133160841,0.0,2.9570575711617404,0.009327608704074609,0.0,0.0,2.85195286025236e-08,0.26052871527717697,-2.5904136755221198e-48,0.000183897872696393,9.01388843225605e-05,3.78079396616878e-08,0.84581337562599,2.78046956025081e-13,0.00413445674128148,0.0,0.0,1.07396847666343,7.63090617438039e-34,0.000434699818011046,1.3000702225763798,-0.0,0.833844021545269,0.12953223551808,0.467194004151399,0.7144344881899201,1.1190219965782198e-13,0.5652368400462591,0.7302381739595809,-3.83620351186651e-08,0.00287490516461797,2.8245546249682597e-12,0.0529226617891955,9.170365435970392e-12,8.348512292575e-13,0.807490005314652,0.0751020706429257,0.460543802220189,0.196460067185429,0.145617582664262
2004-02-21,0.03,-8.91,0.59,0.07,0.0,0.0611359855505085,0.0,0.703221341593844,0.0,1.3023114520678,0.00941081392798882,0.0,0.0,2.8375744906263595e-08,0.143501698221434,1.04642382533925e-49,0.000195153438124048,0.00416116996588084,1.61007687717482e-08,0.6507698305856,7.195605143357071e-13,0.00262365569368232,0.0,0.0,0.8178030610985191,8.813510991972549e-34,0.000434674867995069,1.23071625772178,-0.0,0.7381715575149781,0.129357727759256,0.45001420335956893,0.543069944673221,9.690064212370661e-14,0.5669626399041949,0.730733816554379,0.0057915932792525,0.00286197370834778,2.80289992828648e-12,0.0264613308945977,1.01418452598776e-11,9.188087882127e-13,0.8032992439034391,0.0551376656020182,0.356767511220842,0.196460067185429,0.114912554023546
2004-02-22,0.09,-6.51,0.48,0.08,0.0,0.0269218532980417,0.0,0.531459155313968,0.0,0.470841177212257,0.00949210216059946,0.0,0.0,2.82376001170617e-08,0.0948581713739058,5.020762378431519e-50,0.000206464167690047,0.0123031863799123,6.8566218536565494e-09,0.466721018394558,4.82503866930503e-13,0.00166492713070738,0.0,0.0,0.568431244724662,1.0121809545696498e-33,0.000434649920759618,1.13510329204957,-0.0,0.6750446833221911,0.12894725035849,0.440157438421615,0.39908279080673503,7.61526074407926e-14,0.5181634313254,0.731058104716741,0.0173748868389629,0.0028484553395267897,2.24031025272769e-12,0.0132306654472989,1.0673796573770999e-11,9.946080417254171e-13,0.799809039401399,0.0443996505064931,0.276417583953677,0.196460067185429,0.0930621087520747
2004-02-23,0.1,-4.23,0.61,0.08,0.0,0.0118553120306286,0.0,0.410523024917065,0.0,0.163801746946786,0.00957090853155132,0.0,0.0,2.80935669753138e-08,0.0672696963496063,2.4089717999779797e-50,0.000217798244982423,0.0136601331973799,2.91993884578607e-09,0.328861763029268,3.24126817941099e-13,0.00105653434525809,0.0,0.0,0.41671619398791904,1.15481640245341e-33,0.000434624975676417,1.02638517245611,-0.0,0.634502315242923,0.128214704355409,0.42136608339460296,0.28864953796775605,5.95379961752472e-14,0.44565929461537196,0.731217436919942,0.0193054758353614,0.00283526479849902,1.79526234708466e-12,0.00661533272364943,1.09585712754727e-11,1.0546559149984301e-12,0.7967061380492879,0.0212637784051915,0.214196339692068,0.196460067185429,0.0764196710084043
2004-02-24,1.86,-4.03,0.41,0.08,0.0,0.292825630523917,0.0,0.815393023828987,0.0,0.0569852710389817,0.009649752041606341,0.0,0.0,2.79608632860399e-08,0.390618766622904,1.1558294728343698e-50,0.00022914220399040898,0.252491213485108,1.24347574901819e-09,0.251559971900382,3.7660871597377796e-13,0.000670458665805934,0.0,0.0,0.384988606485163,0.8761298603781571,0.000434600033608975,0.961968725142994,-0.0,0.709529392415853,0.128239983822601,0.7897678349761659,0.41250540227812,4.63606592438893e-14,0.367445281219619,0.73123355389854,0.35908001090699004,0.00282265441956483,1.43471833827576e-12,0.00330766636182472,1.1109205945428801e-11,5.42899800292816e-13,0.7973716846678391,0.0564794793137263,0.16600623991729999,0.196460067185428,0.117189082552401
2004-02-25,1.12,-3.38,1.11,0.08,0.0,0.240406209051385,0.0,0.899361530233778,0.0,0.0198247040255105,0.00973020613768958,0.0,0.0,2.7799110132834703e-08,0.44851058123091897,5.545692856532389e-51,0.00024049034534582404,0.15207295167039,5.295424949232599e-10,0.243990217830495,4.33185420825769e-13,0.000425461627982549,0.0,0.0,0.508267653308511,0.508403328518206,0.000434575092201548,0.9300637824355,-0.0,0.774609407766307,0.128305819138925,0.622599999849955,0.48614214662147,3.5984676705895204e-14,0.293705532997375,0.731130768942375,0.21622124521412697,0.0028107163707248102,1.14394250739798e-12,0.0367416164960153,1.1190709387862199e-11,1.1043442488099999e-12,0.79656830340784,0.00886242057821349,0.128677533688122,0.196460067185428,0.12567778999883902
2004-02-26,7.61,-3.29,0.81,0.08,0.0,1.90762655824083,0.0,2.7729479148320495,0.0,0.00689685040709573,0.00981631373022785,0.0,0.0,2.7650673476301802e-08,3.51161108436256,2.6608344900200797e-51,0.00180384844266803,1.03275497604102,2.58838841906221e-05,0.46416160791431604,8.2163110912141e-12,0.40141851426161496,0.0,0.0,0.9141657142817159,4.38400851122211,0.000434550154070951,1.09517975039583,0.000428515820646811,1.2916459145993602,0.129138013542435,2.3660917187611004,1.3102748909376398,2.7860202832081e-14,0.22935771914762304,0.7309340436464878,1.46914416442798,0.00279929900661021,9.11381918889286e-13,0.0397019247712048,1.12479010995119e-11,9.84334293481135e-13,0.8727048175407129,0.315902497167719,0.0997578155613047,0.196460067185428,0.33237811443633003
2004-02-27,3.33,-5.32,0.52,0.08,0.0,1.89715386806721,0.0,2.9268706480426605,0.0,0.00239935716183735,0.009918494440506671,0.0,0.0,2.7515418017429502e-08,3.53879433723403,1.2766736937009997e-51,0.0009278254084147731,0.45196395732006295,1.10228661143968e-05,1.0532449853291899,3.7657284646010797e-10,0.257553791728427,0.0,0.0,1.5848517074569801,1.83549136504923,0.000434525219190132,1.33981580964547,1.09624454910106,1.54205110612548,0.130766784153865,1.37891738894498,1.65740004548624,2.1526370900655e-14,0.175923609444967,0.730664968054386,0.642871233922865,0.00278822072281456,7.24845248204487e-13,0.225712037033015,3.68815436299814e-11,8.495661095986221e-13,0.933341080974265,0.6061373069934,0.0773493980980295,0.196460067185428,0.358291675970666
2004-02-28,1.01,-5.41,0.96,0.08,0.0,1.34494250948915,0.0,2.38816260479439,0.0,0.000834716492060246,0.0100403786381534,0.0,0.0,2.7362652248532496e-08,2.25580496156636,6.125505837741329e-52,0.000567077723720833,0.1371443783477,4.6941787161367e-06,1.7690980440436501,1.36468214256631e-10,0.0606247930948036,0.0,0.0,2.24318044744443,0.43097813182112105,0.000434500285648986,1.5408594023519098,1.00616167467828,1.4041923967412702,0.132736861240643,0.7599752148806709,1.61070964064475,1.66053402321242e-14,0.133036397727104,0.730340805086606,0.19498512812347304,0.00277726180353705,5.753815465427249e-13,0.19906712412831698,8.427529936737092e-11,4.792766688873929e-13,0.9555871267135,0.503237622628858,0.0599836171418315,0.196460067185428,0.307919770556258
2004-02-29,0.16,-7.16,0.9,0.07,0.0,0.8360395410177399,0.0,1.76326548165555,0.0,0.000290390959188648,0.0101919254234835,0.0,0.0,2.7212143039359998e-08,0.8054750413069309,2.9390299144826597e-52,0.00042441570543714,0.0218015818616599,1.9990549215067403e-06,1.9876676127130801,9.44217912529651e-11,0.031457851945723,0.0,0.0,2.00315883516851,2.9171486809937002e-12,0.000434475354755609,1.6438484746512698,0.5620397435455671,1.17083455230178,0.13457949326124602,0.523078984861276,1.3521363458751001,1.27923822214e-14,0.0994699315711191,0.7299755421208979,0.0308887072238735,0.0027663014687360197,4.55939349651419e-13,0.11908464017322,1.20161854257985e-10,8.60807790617138e-13,0.962904401389119,0.3611370839581621,0.0465236679774936,0.196460067185428,0.24383113643363896
