Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-22,0.0,1.21,13.5,10.55,0.0,0.99395251158952,0.0,6.0827670191529295,1.60359405221488,3.87961787528609e-05,6.895316648266459,0.175081802516532,3.2228092734429596,0.38658745993621796,0.33413960158750894,1.2918588440395402e-05,1.9494547339924198,0.490532301154605,2.1848653020319797,2.13111993288621,0.0511592895603835,0.38757836143705504,2.43047516100641,0.0,4.17118870668787,4.134929380377089e-12,1.0,8.918050038151991,-0.0,6.07341071835125,3.55064290951249,0.298692799146014,5.283977452307361,9.269885537622109,6.54607848218418,2.88400681314792,8.76682158447994e-06,2.04390825089791,3.0006407542062203,4.62475786574656,6.04259796301012,0.9219798040386892,3.8188815208051197,0.0,7.384871998418539,7.1274890966480395,0.940885296826881
2008-03-23,16.64,1.64,0.97,10.98,2.90159861679608,5.0163750873849295,3.17710157048623e-05,9.02436912982999,1.22011154271129,1.65529589105729e-05,7.034803345047241,11.1757868742757,4.98187144269923,4.09317538562754,3.4129240834981096,4.4231598531557e-06,2.75486530041516,0.713366727553138,6.85892541746174,2.26828368908254,0.11486219348908698,9.01911972944893,2.8748579480019503,0.0,4.19266180664785,11.326924104708901,2.4381103955745,8.82414582228657,-0.0,5.422329012539421,3.5757505588506504,15.137783738988599,5.57095400536279,9.04356508140583,6.0808697014180995,2.25685850507698,16.263801648765302,1.4103540664470198,3.00725832458914,2.65211827290275,6.200200057975169,0.907911882516235,3.8028636460461698,8.862554268530038,6.94381233372758,7.46698126809975,1.20117403823134
2008-03-24,1.06,0.16,9.73,14.54,0.0862389216856191,1.39629722600824,1.32030673187789e-06,6.62305397558622,5.315090383580349,7.0625627962594005e-06,7.1662204021506595,0.530775594914958,3.62128846049744,1.11522756027186,0.30186519665638,1.51443349842768e-06,1.8184143239986101,0.507927582010424,3.5250373121122096,2.41282166005652,0.0672727814322276,0.42222734599523604,1.6374320304806997,0.0,4.17405450486611,3.73984568587117e-12,1.0,8.48216431237978,-0.0,4.99021973719544,3.48187306958303,1.2346752619111498,5.64998420289813,8.52241241591071,5.59135727825126,1.68711283292725,1.03604293275198,1.1071537910237401,2.9396595834439303,5.9707581254328295,6.33363050098271,0.8933028740638101,3.77127426082299,0.0,6.63335925706812,6.89946553382869,0.977164568003113
2008-03-25,3.44,0.29,10.31,11.48,0.14926715108493302,0.9128522616805959,3.11811029352072e-06,5.581817086528031,8.36633976419748,3.0133460440424e-06,7.25615201682271,0.181098437782545,2.85372506249428,0.620777150905237,0.164934397272835,5.18522707143449e-07,1.5911842631800601,0.5375920839478,1.8256847961312,2.5625302932689,0.0401176733398821,0.23387625416772698,0.918567485777676,0.0,4.22488630422891,1.33132255303406e-09,1.0,7.953014286163991,-0.0,4.96148527898517,3.3021123197388302,3.3331554908277297,5.73685480294359,7.79901073600774,5.087852659169791,1.2191268456039501,3.36223417013287,0.9746228448025709,2.7660174947928,3.2230237370936097,6.42291457170969,0.878811256702811,3.7461039324530296,0.0,6.39074398950786,6.25639166294711,0.8670539665757709
2008-03-26,22.53,-0.45,2.33,9.76,4.52427796569166,6.6450641283773395,6.59908765595063e-05,10.2787771279155,8.74705399871217,1.28568830369183e-06,7.3361818240245,16.0079791502342,5.33685019345595,5.48149623930117,5.99798155938535,1.77535559072217e-07,3.1546256830270396,0.7940342379646759,9.197761266255359,2.7228027412619307,0.24306571520073197,14.623719376480802,5.5367157260701205,0.0,4.10509027105119,15.8484631039781,3.44012743991783,8.136801799424031,-0.0,5.02240689100245,3.3247917960706603,20.3914154074828,6.041554341936999,8.15899260858299,4.62796849852714,0.8609912292033499,22.020636082825497,0.8502886251606421,2.51233340333918,4.97025168768113,6.4611314139854095,0.870977923937591,3.7408272980790604,10.5813716311406,6.18518361347854,5.3583829635396505,1.30498546242465
2008-03-27,5.01,-2.12,9.45,8.22,0.672455127624822,2.26618741369861,1.2127348501213001e-05,8.59133736192617,11.2826217091981,5.485577793224529e-07,7.39363967288877,0.58267401977554,4.44564548278787,2.7866647206072797,2.32258772443425,6.07859102424297e-08,2.25898492468092,0.563701746179902,5.435586598498009,2.89772300049119,0.163743953692991,0.633581669662177,3.1784176310663903,0.0,4.19431749091007,1.04312545401247,1.0,8.28505284524894,-0.0,4.976166102605981,3.3535590476651,4.76664411094053,6.12655567596938,8.13377869439338,4.1731168957873,0.5954826830646999,4.896738053286571,0.7144884940432871,2.2145156286197,7.290791720810599,6.457528449692941,0.857592829622615,3.72759918851149,0.0274367151155417,6.00113378674176,4.446274727213231,1.16691228880729
2008-03-28,15.72,-2.53,2.73,7.06,4.46536290123093,5.35341876630618,8.148580338255941e-05,10.5191446941711,13.1318918383739,2.3405022538597397e-07,7.465962542940071,10.506030553683699,5.87883073936333,4.51824492200106,7.395014342465639,2.08123200969427e-08,2.71886451216475,0.7111985021637429,8.12339075657225,3.0879407328680997,0.5633527562832529,7.7828033877826295,6.57749203813608,0.0,4.45579189569622,10.6480544037645,2.43944807693879,8.70140630681355,-0.0,5.47005437590204,3.4362800210856497,14.337007989939401,6.34587158882923,7.546989372266999,3.76212449873558,0.40593971934564294,15.3645998783354,0.625209943675295,1.90434007250398,5.42934938199675,6.42338994306807,0.858687217196673,3.71616885364057,9.033627397745251,5.8305678641939105,3.6264209388466697,1.35312921346274
2008-03-29,8.83,-1.77,6.11,6.14,2.6018912624696298,3.74851174127914,5.5542120079710204e-05,9.88995521537883,16.4187916794365,9.98609628157776e-08,7.55361047212048,2.75051383761115,5.744042456628731,3.4876416669131296,5.973251963683231,1.3154939793999599e-08,2.17456270560384,0.6236355281430059,6.53377337203918,3.2954014578644597,0.670746148717832,1.16316509741605,5.41777777805226,0.0,4.41963428727989,4.0456277221367,1.35215683667948,9.048512777744461,-0.0,5.973694799121879,3.51403571610264,8.194106818637719,6.483226852586559,6.57722998253504,3.37794811472462,0.273144217533958,8.63037269068066,0.564450355441943,1.6047672763717902,7.496853689331419,6.36702586571178,0.8596388984038491,3.70084214419401,4.2386272563477005,5.6692398394086805,2.9352257242472404,1.3099771166546899
2008-03-30,3.75,-2.07,5.03,5.4,0.949950650717242,2.02514666819872,2.26127400575205e-05,8.06211946016416,17.6670626833851,4.26071450179077e-08,7.625068668997611,0.6028953236398871,4.97591701898879,1.7834923875232398,3.1802416427034803,-1.5249833970830302e-09,1.3639564834087898,0.5581003592427739,3.51672544961043,3.51627861577577,0.502533617591952,0.6867103946775961,3.3290638092656897,0.0,4.45624263370616,0.067438469335787,1.0,9.056754868075119,-0.0,5.93185381841348,3.53921103047607,3.6491284358324703,6.555622600397179,5.4569975105496,3.0258002846506695,0.18188069554454603,3.66522398926599,0.521925441879076,1.3301209317851599,6.306648716375119,6.29378232815207,0.855822776613096,3.67884254413314,2.04431729649993,5.514844209901731,2.37471928232623,1.136875933062
2008-03-31,1.59,-0.7,9.52,4.79,0.20859563130235798,0.8668147995501428,6.47079609433887e-06,6.09619548358058,19.2260200050887,1.8178963584859e-08,7.7307319799635605,0.20894075435031897,3.7279917148158503,0.5041198349643901,0.39860300023371503,-5.22134857831943e-10,0.940162367835481,0.5287729615286371,1.79499420109158,3.7447789277170096,0.303210213193015,0.3588644390639771,1.93261770946127,0.0,4.32315738767832,2.79450729517848e-12,1.0,8.64236353481977,-0.0,5.646273555967519,3.3707069205445,1.70188761694354,6.58493301412673,4.354268372014991,2.6917839100274996,0.119903497622908,1.55405825188245,0.49117366660572404,1.0872022071763299,4.16232309919757,6.2070618684825805,0.8433829626662241,3.6600247988608996,0.0,5.36608296736631,1.9317300273587799,0.9419986265050171
2008-04-01,0.0,-0.3,14.22,4.42,0.0,0.38463946479545297,0.0,4.23037934653449,17.562940651372198,1.81789635848589e-08,7.85086644331396,0.0633546456689005,2.3326465181841,0.14543254737603797,0.202595872834863,-5.22134857831938e-10,0.7557442549291808,0.503507754162429,0.902501430997283,3.9724959986517203,0.17389463917829998,0.19123788444421302,0.9686220773143759,0.0,4.098304636210069,2.17186582694754e-12,1.0,7.859242884164409,-0.0,4.86711651949353,3.18684346614183,0.262491981646229,6.56448104118837,3.54191596516329,2.36928549929946,0.0782915578684826,5.63649325180765e-06,0.46806801385017893,0.8782176271000659,2.4694306879320203,6.10974996235087,0.830807767253606,3.64968778783164,0.0,5.22219144949184,1.5878662587188899,0.7454918272331241
2008-04-02,0.0,1.78,16.33,4.11,0.0,0.1728149173454,0.0,2.92037493647681,14.3877499462631,-6.24921784818911e-09,7.92787684731205,0.0192102835098453,1.30654419561997,0.0662097210031565,0.12165518366796801,4.80713681419178e-10,0.700250857069075,0.49638871102183,0.4384550834810279,4.1781474671170695,0.0997306143622372,0.10191014888271901,0.548047766196593,0.0,3.89603606573856,1.61732030284822e-12,1.0,6.869905106586351,-0.0,4.04813278557515,3.02129389396927,0.239040740965808,6.50443195997095,3.7959112510847794,2.06256901060503,0.0506894448256388,5.39296181379804e-06,0.45021387548299296,1.6018510742375498,1.23471534445358,6.00479288668342,0.81810372287708,3.6369369229147797,0.0,5.08269195208918,1.3244281977485202,0.591184571732974
2008-04-03,0.0,1.84,15.0,3.93,0.0,0.07764412752856599,0.0,2.02265494738921,13.5574507498434,2.14823708358445e-09,7.982841436886241,0.00582490815996759,0.763935317856239,0.0378443410967183,0.0811317134197762,-4.4257846423645597e-10,0.651834071222362,0.48718623427117896,0.21082406889412802,4.35381856333772,0.0571966766069611,0.05430764135777901,0.336138076242392,0.0,3.63562401673648,1.21814533241251e-12,1.0,5.824918669648009,-0.0,3.47645692793343,2.84243446182113,0.219367557395332,6.40095742067623,4.43589286505584,1.78104260525422,0.0325984818634764,5.15995568306796e-06,0.435783416818195,2.9698591070896203,0.6173576717334489,5.89476622127599,0.805316412900047,3.61974022113541,0.0,4.9472640230664595,1.13199357882545,0.469800740972185
2008-04-04,13.82,0.9,2.07,4.05,0.0882173692240237,2.7502100068505095,1.15165348403301e-05,5.3067095491764595,14.668854792201,-3.15083339173172e-10,7.967748049563039,5.96361256908659,1.4435014838954898,0.880375388439088,0.0580933148944755,1.39512025682969e-10,1.26391357573012,0.662418561920256,4.42281883308299,4.50088334371236,0.0334448065010723,3.4952762571649503,0.220207284881895,0.0,3.4538418152097003,6.2127912752602805,1.65098182241022,5.4022183925963,-0.0,3.1970705447018397,2.81628331024535,12.510959416020201,6.4307788013112,5.74814826102543,1.5459256528313703,0.0209110470927044,13.5075543879849,0.423549511731512,4.50360968578405,0.308678835866724,5.779437543648401,0.793161377060726,3.60887827995869,5.14885498062968,4.81567702518267,2.36846670594416,0.753753477558452
2008-04-05,10.91,0.9,3.1,5.15,0.16284915915477802,3.4789730558624,1.45402619281543e-05,6.82563285578897,17.7441764948916,-1.34434929789769e-10,7.90428875615764,7.34313275232821,2.16373665209538,1.73559114264606,0.0437700006253487,4.77671375538625e-11,1.42312612102301,0.622650249307277,5.407039246140161,4.62903438832866,0.0209180517358646,2.7750169768960298,0.151589329305172,0.0,3.46675611438658,6.137636009045679,1.4149213865238703,5.48123080036876,-0.0,3.2963894228066803,2.7956405652634597,9.94842098302544,6.412603174809519,7.18624272951699,1.3468484579199698,0.0133796763810015,10.663345136888198,0.412701540429657,5.785102689158389,3.95721145879752,5.65906247936903,0.7815210256489301,3.60210588563878,5.674130127362879,4.68775192818591,3.7901002492754703,0.8959359369407339
2008-04-06,11.42,1.6,2.28,7.73,0.435550981892912,4.56050974455889,2.60964332479952e-05,8.0683771320199,19.6476679536121,-5.7358635321708696e-11,7.80871418133651,8.6506111576522,3.07229615473499,2.59220632769079,0.0342573809034518,-3.42702452931772e-10,1.55186514639963,0.630228483738629,6.1489330993921305,4.73177194120929,0.0196624916915929,4.05910052005082,0.13012245264583,0.0,3.598855704862,7.21365175733123,1.5002036560632699,5.90975737229388,-0.0,3.8571319474320798,2.7821162873483103,10.427616262147,6.40612138838462,8.47251274675348,1.1783601500644398,0.00854301654484923,11.1618145579833,0.40262413085590204,6.63844795330737,5.28923751910851,5.5342795649932,0.7704215132709441,3.5992100078416605,7.389538485625611,4.5633413975105395,5.15170156236875,1.02128959960235
2008-04-07,10.24,0.55,2.63,10.19,0.7989341699604781,4.85064574694052,3.6814597141301396e-05,8.61995131897915,17.1502933547585,-2.4472903367552803e-11,7.704068728631049,7.17619760462863,3.79476140296057,2.8601786865188097,0.292598239476046,2.41720364038856e-10,1.57244924815346,0.617669565697836,6.0487650779805096,4.8010063515626396,0.0338576760754022,2.7179461376261096,1.5352406738947202,0.0,3.6649665021859996,6.09707938609033,1.39877267042348,6.47910419349243,-0.0,4.64809336853163,2.82262696054101,9.394732304123009,6.399790117786571,9.41732571759133,1.03451242569288,0.0054441526727283,10.008492484848801,0.39297242933546106,7.043129597404421,6.13209579188152,5.405949426661429,0.7598776330156609,3.600016403234,7.0226211677810895,4.44231879857545,6.18696749735309,1.08719904617788
2008-04-08,6.03,0.87,4.92,9.94,0.517284979500454,3.3211281841809903,2.3846945010864702e-05,7.7944649182691,14.058761687248499,-1.04417233059745e-11,7.6167676880545105,1.11510398242625,3.69848003064184,2.08482390061244,1.2728320078175202,8.27619685262965e-11,1.36696436453687,0.564993703976686,4.218888758481009,4.847145048946599,0.0351547148516955,0.9846091723095709,2.09487064757726,0.0,3.6699395435773097,1.4748154944047902,1.0,6.889477865132741,-0.0,5.18520698472758,2.91721920148763,5.645158921618,6.35749817170164,9.76613798395676,0.9088854084394891,0.0034614795740919198,5.89367441172766,0.38362999190957897,7.03742198994512,6.086524646542231,5.2739654027805,0.749662222442673,3.58049364746409,2.98667533010086,4.324570999998141,6.54744231903641,1.02339468225797
2008-04-09,8.28,1.77,5.36,9.14,0.898264211938674,3.14091096628917,4.0042951719443394e-05,7.8232620941833195,10.956767237086401,-4.45511445704013e-12,7.570754988689901,2.2503315618404702,3.8819198984392593,2.37878278043757,2.50412688217396,2.83366420598583e-11,1.42256236196699,0.5967629100267421,4.22042362640261,4.87710888486765,0.0538833730872507,1.09990063163923,3.0674638259872,0.0,3.59782238732101,3.12339146116985,1.17381352143479,7.187863308113429,-0.0,5.29873386367195,2.9766812760955603,7.649722243527171,6.3538247707675195,9.772706372152179,0.798651375801215,0.00219626978015165,8.092804932297701,0.37479355106443,6.74497773884346,4.888035687686751,5.13840134586604,0.739818860202792,3.5532214210869597,2.63949815496829,4.2099945114261,6.766631360685639,1.03537063123203
2008-04-10,4.86,2.7,5.56,11.41,0.48846048403633796,1.82112550726154,2.3387563223944396e-05,6.89302537179142,9.28533265538299,-1.90083995177036e-12,7.56963064545543,0.599081803901543,3.57124782601492,1.41223991619425,1.6601200286998001,9.702104692850501e-12,1.27690466715796,0.55338317847744,2.77797123537081,4.8987629910563095,0.0485284995596209,0.782021281749945,2.32536550623384,0.0,3.5017767577188503,0.5302005949880301,1.0,7.26776030155344,-0.0,4.96455131123807,2.98500732223109,4.597100057339009,6.314649645861599,9.402925463077882,0.819738830189111,0.44598869006874303,4.75012609829257,0.381834436504006,6.252810122138831,4.78330649613083,5.0005314859212895,0.7302161904498979,3.52178267278117,0.8106732663895341,10.542078792049699,7.574670069887611,0.9509169937126041
2008-04-11,0.0,6.39,16.4,11.29,0.0,0.7135601544878809,0.0,4.75767053340259,8.59972066691,0.309826290185026,7.577521631762201,0.181652524355763,2.05732571182428,0.256909619662326,0.21691301195508397,4.65612174766837,1.0579663754566802,0.486498208411419,1.40700483889532,4.914868645506941,0.0278316634803973,0.402611057576856,1.28792528683114,0.0,3.4439696591824798,9.707551140737008e-13,1.0,6.927239704779639,-0.0,4.42878202862013,2.72399620881446,0.25602106795438395,6.21361379025582,8.49202411274953,1.3048185717422902,1.27788781347684,3.6241100256890503e-06,0.7421209556909641,5.599406882446241,3.70993909712523,4.860964089517941,0.7203050511112429,3.48252303867764,0.0,22.5648755664214,8.39410419689262,0.751295299621211
2008-04-12,0.0,10.72,15.43,11.78,0.0,0.32059590969005497,0.0,3.2916730105319907,6.9253021341661105,1.1699846215549399,7.58303574474754,0.0550803568753325,1.12463778869169,0.0963120244944276,0.128263410847212,16.8941942020313,0.9828784485148271,0.48026480730718396,0.695352567260952,4.915029346238559,0.0159617853133029,0.21455033842117202,0.7443740720955999,0.0,3.33446727429285,7.349765033221079e-13,1.0,6.2845847685536596,-0.0,3.91019781551274,2.59376825521335,0.236056060966948,6.09772971812317,7.25578810855841,2.1437670104446496,2.8404213327893104,3.46754087040447e-06,2.3389811101047595,4.87255336898425,1.8549695513425999,4.719733572778799,0.7102457069680121,3.44463738881841,0.0,28.149215831789398,8.21279185089062,0.594764307641996
2008-04-13,0.18,8.3,11.47,15.4,0.000302553421987117,0.144040746478845,1.0008477209000301e-07,2.34895538725591,5.16666948614462,1.1565303123358102,7.56277721807757,0.0167013683089384,0.688974436180502,0.0535674066175132,0.0846817653924356,14.9170987478215,0.9654858636610941,0.474977358712658,0.33160080565406197,4.9033503883861504,0.009154973656448271,0.11433329219835901,0.45422086640472203,0.0,3.1903738012560803,5.93466673764183e-13,1.0,5.49828913941319,-0.0,3.39249856486955,2.4705990684527097,0.377664263030541,5.960677943851549,5.94279999264469,35.22675252268971,4.46253189866103,0.17593377368302104,5.77389742939072,4.14585393355918,0.9274847734530101,4.57705041160743,0.70015359924329,3.41544480801697,0.0,25.3207440395961,7.657694714520691,0.47675807661608005
