Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-03-12,0.0,15.87,25.85,1.13,0.0,0.0015114908701840699,0.0,0.00945517779962972,2.9250601132459404,0.0017208361653793698,0.6987962446754872,2.6035475286265803e-12,0.0008908544930900331,1.23733545033635e-36,0.00118031241856604,0.00399973070958285,0.6610249591092701,0.000194111715475275,-5.79479963925657e-10,5.06984112928163,8.76519027314405e-12,0.0584136249826227,0.0955071092140299,0.0,1.76118196034791,1.32173807793689e-10,0.0,2.6517783642508,-0.0,1.1455924667383501,2.44111897804616e-06,8.9654626328678e-06,0.220238393618376,3.6665893635722,0.5526611880272541,0.18075244019598202,6.07272163974589e-08,0.151593320534856,0.113812489058224,1.4830428781443403,3.1752140431985495e-05,0.000102691978138848,1.91407764322804,0.0,239.856034193354,3.40098948716838,0.008672749662213791
2005-03-13,0.0,11.4,28.63,1.03,0.0,0.00065398018750982,0.0,0.00417876798806514,3.0809879960402,0.000775163596530219,0.664501512825803,1.75829179975611e-12,0.000886796399962516,9.540121191974879e-37,0.00114960006425925,0.00214015719982822,0.6795630017762271,0.00019409293501728602,-5.96865673677838e-10,4.98942825006148,6.43855068778016e-12,0.0421478752633633,0.0802038479368113,0.0,1.62769872413324,7.15354048600315e-11,0.0,2.2972097382331698,-0.0,0.953637917905454,1.32764700122939e-06,8.960753792760711e-06,0.156479776147246,3.44965934567702,0.41822834146115295,0.15384938017776503,6.33235501926124e-08,0.105684951734375,0.0971924601776971,1.48113651551005,3.60118790183754e-05,5.05310359898106e-05,1.89451879364065,0.0,228.11128603354697,3.3809072237072004,0.007909527038641841
2005-03-14,0.0,9.46,31.22,0.92,0.0,0.000282959092967127,0.0,0.00180264656790882,3.20385770457389,0.00034917827368586803,0.6305884679078471,1.1164953588701298e-12,0.000882761536134906,7.189807160142379e-37,0.00112019184009247,0.00113936227018567,0.698103161014285,0.00019407415819293702,1.4379728973704402e-09,4.9115759824286105,4.72949629925655e-12,0.0304114560557491,0.0684548526802342,0.0,1.5001591201307198,3.66814378235903e-11,0.0,1.97970424933467,-0.0,0.808698718284148,7.186826713267541e-07,8.95604866603654e-06,0.111182627288584,3.2421400189147995,0.31141174216223,0.130052360806788,-1.1785337830453701e-08,0.0755949510170074,0.08245530114687699,1.4799553546910602,4.09657536953394e-05,2.48643427066038e-05,1.85703201679861,0.0,210.43607683675097,3.36041416333488,0.00721838033144667
2005-03-15,0.0,10.25,26.01,0.85,0.0,0.000122428553375062,0.0,0.0008169449041788991,3.38776788166599,0.00015728998030739498,0.597366393013802,9.974034042093609e-13,0.000878749742417636,5.673519740659449e-37,0.00109201078897061,0.0006038971436216259,0.716644077835903,0.000194055385001109,-5.5244091756245e-10,4.83748405003555,3.47409476594389e-12,0.0219431383824629,0.0592355618538824,0.0,1.35890774683379,2.08722640938389e-11,0.0,1.69900515665436,-0.0,0.6973094364185379,3.8725433080903395e-07,8.95134724342642e-06,0.0789733071680699,3.04496225522022,0.232250431594337,0.10933048618874,2.1710085562185602e-08,0.0553062989413249,0.0697052540124391,1.47921755879628,4.6602097660597706e-05,1.2234689851392e-05,1.80733917461303,0.0,202.229810934669,3.33955464627047,0.0065910460487100895
2005-03-16,0.0,8.16,22.59,0.78,0.0,5.29714402330652e-05,0.0,0.00038294172890777597,3.4642857911051803,7.08524549635364e-05,0.565157802882699,2.72383311445246e-13,0.000874760854366327,4.615401289047189e-37,0.00106499394755964,0.000318846279958395,0.6879548876584399,0.00019403661544085,3.31167550660677e-10,4.76566233657599,2.55192808685693e-12,0.0158328927490104,0.0518344297983656,0.0,1.2374847394374,1.27361314267727e-11,0.0,1.4532221685123998,-0.0,0.608706552554678,2.07747934264678e-07,8.9466495211636e-06,0.0560622057448123,2.85844095136585,0.174863578569168,0.0914943932702426,-1.69309472358874e-08,0.0412310912533153,0.0588223893800943,1.47875359790369,5.28816768442717e-05,6.02013520696792e-06,1.7616642005835,0.0,186.240388202144,3.31835848524369,0.00602072122347928
2005-03-17,0.02,7.3,17.81,0.73,0.0,2.2919273347689002e-05,0.0,0.00658575807144298,3.5493052975192203,0.00201361513492868,0.534380806334694,1.60732295272738e-13,0.0008707947244606581,3.9191884891137295e-37,0.00103906437006934,0.000413613431841368,0.524338900395654,0.000564733711855715,5.94700738780776e-11,4.694865367794231,2.2380777035287597e-12,0.0114240947868247,0.0457899245021471,0.0,1.13140656643719,8.590903626017411e-12,0.0,1.24004690391872,-0.0,0.53591263866995,1.1600721862588e-07,0.015331907563777999,0.0432754398513925,2.68273457993992,0.134465707536349,0.0763004439441057,0.0114682692170173,0.0312031917339362,0.0496664881348343,1.47846023151247,5.97538954607371e-05,2.9622173446089002e-06,1.7224623551133502,0.0,171.02206724577,3.2968449163005493,0.00551034251781009
2005-03-18,6.78,6.33,7.92,0.7,0.0,0.8946247880768241,0.0,2.4247193560855003,3.5875340815835806,0.67270304510309,0.5054659795934651,-4.18736723030361e-11,0.000866851191651405,3.6416592475013898e-37,0.00101416287870359,0.0835509715924783,0.40759873789233797,0.125863395221148,2.4045564103680397e-11,4.6237129220555,1.49478350244786e-12,0.5386125144588111,0.0407876829510098,0.0,1.35480955512541,0.538500380531707,0.0,1.19914422400848,-0.0,0.474529295004371,1.7713520210543999e-06,5.19449427847294,1.22738269503053,2.5914775685129197,0.20988164979867605,0.0687555561325159,3.88775257045923,0.197201690632446,0.0460132034676301,1.47827390895734,6.71784574672875e-05,1.45755543837832e-06,1.6911234197828,0.0,156.993691522139,3.27502543863814,0.00798720237999114
2005-03-19,30.27,4.67,3.05,2.57,6.68449784857472e-09,7.2725240448123,0.0,12.880389697267699,3.58723844289424,5.45929885427395,0.4797164758183429,6.1934234670563e-11,0.000862930098254106,3.5396013167986695e-37,0.000990239834850112,0.74259184566863,0.5087499184736339,0.56124314126374,9.69590425102701e-12,4.55306204967769,8.836882542112131e-13,3.0803786439196004,0.0424804858233244,0.0,3.2350051938278104,14.1565308356022,0.0,1.83815504114325,-0.0,0.8780126314707349,8.948767871933721e-05,23.1913173807144,6.39365789663692,2.8492070738253097,0.7716560899509771,0.0871769864117746,17.3572670401113,1.88322284371476,0.0642501021940403,8.04373328361115,7.51738199445879e-05,1.4118941833839799e-06,1.75494868478684,11.2696915014167,143.478173186516,3.3020535612375803,0.0200395193974786
2005-03-20,31.12,2.97,1.24,10.68,19.3201452436453,12.7381993234252,0.0,19.7454208740293,3.54603011137981,9.86246004770608,0.461657224952258,3.747973139102679e-11,0.000859031292488145,3.49885579600831e-37,0.000977415314809601,0.6944426214078512,0.735452119470754,0.5769826670477459,3.27578405921926e-12,4.4844880013187405,6.49121289969897e-13,4.17202896852467,10.801885530359002,0.0,6.76484530963704,20.9190974582696,0.0,3.17772775515746,-0.0,1.3119888429503999,0.000360907737299347,23.842543414890198,10.285579575055301,3.4737122730998795,1.80106357039572,0.13302671425214802,17.8446696626702,6.949440463088489,0.11220654002037199,13.9564173659455,8.37959956701058e-05,1.3676366680051e-06,1.88820728589414,19.2094171924937,126.503764591825,3.31558618137635,0.0296569455060035
2005-03-21,17.45,3.22,3.04,14.0,14.080809753641699,12.958011760833399,0.0,18.126220591019898,3.52666545511937,10.682401753005099,0.458591934003819,2.11102721075855e-11,0.0008551546208260469,3.4011159192844897e-37,3.29084471700959,0.603747950297308,0.6994068098703728,0.32360975898404104,1.1128897461846502e-10,4.41900931533116,4.76817980870743e-13,3.4966843805254704,13.2064787871471,0.0,8.49079984629881,12.353030002437,0.0,4.751768046800191,-0.0,1.5309228158349601,0.25015577135050504,13.3692964162341,10.4211153712352,4.23638116713696,2.8865649613595803,0.190022538024811,10.006088864935599,12.494110656750697,0.18078405904577602,11.038921990109902,9.307982987021021e-05,1.3247423245524599e-06,2.01809400823022,17.207462105435,114.165392602644,3.3909569674399,0.0314550532383836
2005-03-22,20.31,3.25,2.32,13.2,17.8110845476826,14.1598925497912,0.0,18.431168482868,3.5154962380329198,11.9999942540404,0.47469687386627396,6.745852074536001e-08,0.00085129993349229,3.3283126096854195e-37,15.813327169947698,0.5327418090635719,0.810141968827755,0.376606748854262,5.790126869215539e-10,4.35720779882002,3.5025100916378195e-13,3.9206134652938394,16.3472129327828,0.0,8.4425087211678,15.519585599484902,0.0,6.3937387245335,-0.0,1.98211299306683,0.684123787406299,15.5604804936785,11.1731984049842,5.0603986281164195,3.96212159761393,0.25065564093098397,11.646055292813198,15.099883884537102,0.266685746548751,11.1234586936564,0.00010304838120128101,1.2831715029715798e-06,2.15857812017492,17.8134719059903,106.48631069953501,3.46569024132483,0.0346540140614759
2005-03-23,4.82,2.76,3.16,9.33,2.6399277297211,10.960094162485499,0.0,12.556016280173399,3.7715334869804797,10.1356472547707,0.500381698826044,-1.37703447408286e-08,0.0008474670787628941,3.23173224643687e-37,2.63114144641085,0.443059883921651,0.5464958959906889,0.0895224365464978,-4.09196137080134e-10,4.299250202599451,2.5728008242521104e-13,2.41859111805299,10.174863011914901,0.0,8.02927794890883,3.04639592464817,0.0,7.6705847194408,-0.0,2.31991720398251,0.9741128196015809,3.69284362544083,8.65338859562243,5.7292964011679395,4.71529254792313,0.29943578570511,2.76385948142493,15.426612912959099,0.35358603044024395,6.671038604708871,0.000113700417021002,1.24288547571491e-06,2.25705402193629,11.455508362230198,96.2002044954637,3.51528869417154,0.0308272222742852
2005-03-24,0.27,2.42,15.73,6.93,1.93922677915737e-11,4.7310512219205405,0.0,6.4091284402948405,4.003037963384419,5.52063807437368,0.527630151450918,-3.679843086291529e-09,0.0008436559119744,2.79630337483726e-37,0.0387680275179984,0.218806837656436,0.3714557255837371,0.00519763639490703,-1.7063747542739498e-10,4.24474326746634,1.8898743781140898e-13,1.5574731805730802,4.97620534961307,0.0,6.1251831076631795,2.4727075315409096e-10,0.0,8.38351005566931,-0.0,2.8294540434545805,0.970259506822182,0.206868944923543,6.04905049359611,6.14593411835028,4.79765860094076,0.32756039274987003,0.154822010114337,12.820788640905098,0.41969657443408104,4.22437449118049,0.00012499376436990402,1.20384644089417e-06,2.18705764272846,0.0,86.4783227282217,3.54605598019988,0.0263544306648261
2005-03-25,0.0,3.85,18.01,5.42,0.0,2.04678768129525,0.0,3.1490295217343096,4.04761185969607,2.4868129566512702,0.553672125336674,-9.83383802766746e-10,0.00083986628087388,2.3702160087260197e-37,0.0308098114320081,0.108058602508394,0.320042335170843,0.000193867852641813,-1.65112571076847e-10,4.19321810214665,1.3882245105741398e-13,1.12378208575804,2.43171753499205,0.0,4.53558203289122,2.3582189866044697e-10,0.0,8.57925017041476,-0.0,3.49143933087682,0.536284339330517,8.904569959980589e-06,4.2183572819120005,6.327449456980831,4.45614674675748,0.335872968700694,-2.6243522285926202e-08,8.84596655375414,0.462425640627954,2.9083266552102702,0.000136878847945978,1.1660175216815901e-06,2.07185576364517,0.0,86.6216602208975,3.56375572921754,0.0230092847240224
2005-03-26,0.06,7.5,12.92,4.4,0.0,0.8855882744718421,0.0,1.6550059003790598,4.10617274808458,1.1261486801249798,0.566125422731541,-2.62793730536316e-10,0.00083609804288081,2.1038650789303897e-37,0.0251817332336574,0.31484941585482107,0.31513409727439,0.00130573549926323,-5.854134466933021e-10,4.1442701197141005,1.05868203442236e-13,0.810855809517562,1.0136623191434,0.0,3.58590975884557,2.2103887540943703e-10,0.0,8.38763915835875,-0.0,4.25555208020656,0.14899342981725597,0.0459777967470247,2.96958097577429,6.328449427376231,3.9982521713547796,0.328921703651065,0.0344048987285618,5.50735212882797,0.487325091020561,2.2300504511389505,0.000149339212006373,1.1293548676018298e-06,1.83292213417154,0.0,104.619853215014,3.57184708004924,0.020477565662307
2005-03-27,25.68,5.36,2.58,6.37,0.202811594951717,6.245133294773691,0.0,10.7559537095559,4.058378964506529,5.088131961196731,0.5737514671093149,-1.4877628097705e-10,0.000832351047220462,2.05385704140228e-37,0.0223246122686954,1.0520178369111999,0.6710737571413511,0.4760687867208979,1.5866158139138898e-08,4.09819113297922,6.70987489887709e-14,3.2723139799814804,10.3194699149963,0.0,4.27740610373083,13.733984981275,0.0,8.485209936587669,-0.0,5.42401536504063,0.31776324088443497,19.6746967363075,7.183782053907651,6.48541130816991,4.05028764613241,0.326018296100193,14.725292963187899,4.24912797855624,0.5279517083499029,6.1886792499917105,0.00016244848957409,1.09384011463897e-06,1.74385466300126,9.45741463076012,110.7532863326,3.6003380899775896,0.029592686485048
2005-03-28,7.31,2.92,9.11,11.49,0.0112704629058984,4.18916549851099,0.0,8.405034942313911,4.00838454913861,3.84617109042098,0.585020279759676,3.85739307579006e-11,0.000828625154369172,1.8876664914961397e-37,0.0181199822925832,0.805223078061994,0.561541863483754,0.1356515685656,-9.06772811421353e-09,4.05535222628334,5.6060805748264296e-14,1.99783669656602,7.81802960555336,0.0,6.471916129983501,3.47969156356189,0.0,8.617816632152639,-0.0,6.16235602284688,0.4033877939922921,5.60055282045076,6.404370366424611,6.66553376070354,4.11646892388347,0.32216702193760605,4.1916624399021,5.90654947046936,0.57055754398679,4.1594930868625095,0.000176283093587702,1.05942947281308e-06,1.70181167165918,3.91938795800852,99.97615343622459,3.6200753654869997,0.0284167516397297
2005-03-29,16.06,2.14,8.68,11.49,5.19845955029521,4.94399492624987,0.0,10.263258911372802,3.95775059560502,4.48333616754719,0.608804718319479,6.14994872703249e-11,0.000824920221639937,1.7417856043956599e-37,1.30570641808973,0.574864956060661,0.666840879223454,0.297785425535808,-3.66590006484496e-09,4.01590253166511,4.117997763424771e-14,2.85926275209545,10.813392471217599,0.0,6.59270923213993,8.961807151210131,0.0,8.88405392766852,-0.0,6.2929842842843,0.508050714874184,12.304350269426699,7.654631560158791,6.91691712662061,4.27543909232876,0.32039600885821695,9.20904226189079,6.45693668521521,0.604754720635578,4.67825964548509,0.000190836054356198,1.02609080666271e-06,1.7131153652032398,5.73321744968935,90.23819177316109,3.62928689532236,0.0315000669010445
2005-03-30,0.0,4.15,22.9,9.12,0.0,2.10268526244286,0.0,4.79596502394317,3.9113237427633103,2.01955249229109,0.643418346509696,1.6814039831307998e-11,0.000821236101576827,1.4130237755562198e-37,0.0135110626664294,0.28389928198211,0.5036261205715891,0.000193774222314521,-1.22939980841255e-10,3.97979258676592,3.0249129232496604e-14,1.3582514575040099,5.2662138485311605,0.0,6.72608204473429,3.7552536537536203e-10,0.0,8.92528883945244,-0.0,5.62306828561906,0.0163699306451924,8.881331067198919e-06,5.282560698695019,7.0576333525057,4.03228205026516,0.31231535715732,3.14793022411915e-08,6.2408930226143005,0.653235809887952,3.3909820282505203,0.000206067762831742,9.93792756522202e-07,1.71104331237407,0.0,90.7994538312516,3.63476803541479,0.0269547692067614
2005-03-31,0.0,8.22,25.04,6.74,0.0,0.909773607854509,0.0,2.19414583696933,3.8757617197062,0.9097226230985129,0.6642919857187951,1.24847444488042e-11,0.0008175726572858691,1.12467161530479e-37,0.0119349902501885,0.45737824185444803,0.46278837801973,0.000193755507100508,-7.55710433539142e-10,3.9465576094383903,2.2219774557704202e-14,0.9800352748815891,2.57436290083124,0.0,5.17087092804761,2.66346233393687e-10,0.0,8.68599035951387,-0.0,4.905093818721901,0.004795636811544521,8.876689302075521e-06,3.67124902922575,7.05466314851593,3.54424734139904,0.29688902630271996,1.91202503393597e-08,4.81681480799883,0.7094468990570849,2.49126053155838,0.00022196281169391803,9.6255807532575e-07,1.69531588979599,0.0,111.13598372012699,3.6393709717054703,0.0236360993913641
2005-04-01,0.0,7.68,18.67,5.42,0.0,0.39363381307339207,0.0,1.0706267221338102,3.86185730761972,0.409791394794401,0.681602306255956,9.109014267963779e-12,0.000813929745728062,9.476490775087578e-38,0.0106381861471296,0.5120462273920571,0.465555413640001,0.000193736795501208,-9.250777984240839e-10,3.91571232489976,1.6321738639167e-14,0.707136469810162,1.08747589566567,0.0,4.13286578875837,1.98144006894378e-10,0.0,8.221666892780371,-0.0,4.1061901705346795,0.0024847938124449398,8.87205062618433e-06,2.56660491584382,6.92932637477458,3.03656017804461,0.27590273052972497,3.92311468908819e-09,3.15822603526913,0.7672832030259109,2.02127853344989,0.000238544589084677,4.73550847671464e-07,1.6690589464209,0.0,122.21400111306801,3.6408017258234198,0.0210705964141245
2005-04-02,0.21,6.19,20.82,4.51,0.0,0.17472026972013802,0.0,0.5760363666990319,3.8137392059173103,0.20540145716274202,0.68367984445481,6.767218382915411e-12,0.000810307238101388,7.83217384636291e-38,0.009556707474490729,0.3868517780338161,0.484002203880451,0.00408461004677325,-3.12657912045186e-10,3.8872600122723298,1.19892824075891e-14,0.510228558879103,0.5623921750234089,0.0,3.40043454841874,1.35898874605332e-10,0.0,7.610039174493379,-0.0,3.6445878528056497,0.0012844479695039198,0.16090000630249,1.84360096769372,6.71693128430487,2.53321896373054,0.25131262203519394,0.12041712922865801,1.9288126825018501,0.811901269826871,1.7732944388711203,0.00025583191421105,2.3298554831115998e-07,1.63530463382768,0.0,122.317223587503,3.63833312536803,0.0190779960109042
2005-04-03,25.18,1.35,1.71,4.53,2.4178191804225e-09,5.77886881644581,0.0,10.042289372079699,3.76625039655111,4.40011218469457,0.6803294556951041,1.05282509760071e-11,0.000806704982764315,7.7081735881078e-38,0.00864413344713767,0.335927637035567,0.691257098748263,0.46671801116602896,-4.80952910618397e-09,3.86216943863868,8.806837054968349e-15,3.07128097617899,6.8285995681307305,0.0,4.10648096677181,10.6307866110997,0.0,7.45945808150341,-0.0,3.78441725827672,0.0014282242666769,19.2916225636119,6.27667225639481,6.72460965695207,2.61793785975896,0.23562347563254002,14.4385855380748,2.13789553112736,0.855961934452997,6.079742847052691,0.00027381320351404397,2.25645969161147e-07,1.67001851373034,9.3911635369998,102.757734424709,3.63154854532133,0.0282586885316821
