Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-18,0.0,13.1,10.2,7.52,0.0,0.0858701172493186,0.0,1.6063026970494398,0.0,0.22011460532650798,0.7992813765198571,-3.57531607725624e-15,0.0089261320285831,0.10938348891688099,0.0021203126207323102,0.15362332531582598,0.061978271192876,0.00539955463234256,7.79211774714298e-08,1.12828638103742,0.0,0.0028017764942914,0.0059804126146785295,0.0,1.35207392743112,1.49313192727459e-05,0.0,1.6835183930976998,-0.0,0.324670523544147,0.000730605881449806,0.19421508897320103,0.955556467160484,2.18051357387413,1.57266971486325,0.905188353298622,1.11890304259112e-07,0.261597397107531,0.36575734537979404,0.764831565277773,0.000274151967397252,3.1073171795271898e-15,0.23669131350995,0.0,86.2942719171696,0.286875205419741,0.050976675155584995
2005-05-19,0.0,15.92,11.11,9.13,0.0,0.0318374186919357,0.0,1.57978903747078,0.0,0.0908186372649689,0.787671707606656,-4.42510441081872e-08,0.00872257081679125,0.0593889658740308,0.0021122885673759,0.0689294052234209,0.0601653221903183,0.00538471451434444,3.36347261194404e-08,1.11848379275354,0.0,0.0023701987939797,0.00542762612590425,0.0,1.07496466811072,1.43262718027977e-05,0.0,1.57798746022864,-0.0,0.312174209460461,0.000603397139018294,0.180957802624757,0.7919170105605591,2.10269900164961,1.38329169469515,0.900585893070798,8.66315420721118e-08,0.22217025763495898,0.35310316620852905,0.7648315241994059,0.000253500955097289,2.09876118036786e-15,0.224364338844882,0.0,95.9102247370645,0.251508509187097,0.0307004629692499
2005-05-20,0.0,17.71,12.99,10.08,0.0,0.0118041207050251,0.0,1.55160442308799,0.0,0.0374715016902675,0.776315353124335,3.22281619898297e-08,0.00852587585624294,0.037369390983627,0.00210431876292428,0.0309280044613164,0.0599775188894936,0.00536995569185345,1.73711729204593e-08,1.10883240069611,0.0,0.0020051000979053398,0.00494735126303001,0.0,0.8996870500208008,1.35606973170592e-05,0.0,1.4375665794585901,-0.0,0.30039855194617404,0.000447678422410309,0.167306250020198,0.6092964937646329,2.0146904178856997,1.1382771446539799,0.892897330348731,5.782463160668809e-08,0.19301563036373398,0.33310063845117605,0.7648315036056129,0.00020474931332101998,1.38597692575627e-15,0.212760451042649,0.0,105.97231909222201,0.218093252574623,0.0187225983946813
2005-05-21,0.0,17.81,11.14,10.64,0.0,0.00437652521289663,0.0,1.5259605225466102,0.0,0.0154606311667156,0.7652239325991629,3.8270194976705e-08,0.00833574525030925,0.0260025015992275,0.00209640267216381,0.0138771175156358,0.0501167751141875,0.0053552774893227606,4.99781761996883e-09,1.10048771075519,0.0,0.00169624016890479,0.00452778703517292,0.0,0.7865418549877271,1.30044772473455e-05,0.0,1.2828295283738,-0.0,0.289327882729782,0.000307935001548825,0.154131603599129,0.446133696707838,1.91789803327156,0.8928939368268021,0.8828012456593292,3.21282665267539e-08,0.17344476521851201,0.309297009580673,0.764831493297327,0.000137341834060258,8.46445027987491e-16,0.201936299342837,0.0,112.31900588061501,0.18795990432156398,0.0115916893537257
2005-05-22,0.0,19.46,12.38,10.82,0.0,0.00162265139587787,0.0,1.49939650105994,0.0,0.0063790108612446295,0.754410255313812,1.84281451547566e-08,0.00815188422088209,0.0191265276270442,0.00208853978737204,0.00622653783709779,0.0462253619754705,0.00534067926344629,2.78305043548742e-09,1.09404183268708,0.0,0.0014349561468727599,0.00415937022725376,0.0,0.711751017690894,1.2361894012592801e-05,0.0,1.1248250002642401,-0.0,0.27875061273458,0.000200346513598774,0.141833100895531,0.316206502896078,1.8142852233303899,0.6754952517384879,0.870958408277543,2.71751656250834e-08,0.142666550990072,0.28413849517637,0.7648314881408331,8.394148016219351e-05,4.85503420016687e-16,0.19161769559358202,0.0,120.073147719958,0.161403574547132,0.007304496640594221
2005-05-23,0.0,20.25,13.54,10.75,0.0,0.0006016182757923,0.0,1.4720616930511101,0.0,0.0026319610789597397,0.7438820939665529,1.4810320900126899e-08,0.0079740223714345,0.0146157771375699,0.00208072958828805,0.00279379153831522,0.0463214499629308,0.00532616035478268,3.08929469983443e-09,1.08891045796107,0.0,0.00121391957412663,0.0038342329616065296,0.0,0.6604026665557261,1.16560599633296e-05,0.0,0.9722251777522201,-0.0,0.268529748966732,0.00012494677774669,0.13055906517882002,0.219783556602432,1.7061335390236598,0.496891334398698,0.8579257292372221,-1.5951383151554998e-08,0.11741013074193599,0.259188566431172,0.764831485562102,4.90572848492069e-05,2.66559140816621e-16,0.18134436307880497,0.0,126.438966487152,0.138300751494534,0.00469544557865508
2005-05-24,0.0,19.98,12.97,10.99,0.0,0.000223057491391418,0.0,1.4458198889120302,0.0,0.00108593938329392,0.7336516999551371,1.1884240869745902e-08,0.007801902256701041,0.0115616238991586,0.0020729715647529,0.00125354914052694,0.0469199683663992,0.0053117201160486,1.33322148194748e-09,1.08452237009549,0.0,0.00102693084778878,0.0035459217499341795,0.0,0.623527169507838,1.10368213808732e-05,0.0,0.831644521382688,-0.0,0.258549480940667,7.5389082521543e-05,0.12032710140672,0.151476141695983,1.5957819573289498,0.35761323130506106,0.844136221108547,-1.0207280115982302e-07,0.10149969089434599,0.23535334878769099,0.7648314842726309,2.7993162153528002e-05,1.4206420606786498e-16,0.164276084708465,0.0,129.962403240902,0.118361426698534,0.00308413921658821
2005-05-25,0.14,18.06,12.06,10.95,0.0,8.270135145131371e-05,0.0,1.42216504698317,0.0,0.0249208806872538,0.7237133565533571,6.24178667805938e-09,0.0076352782909636,0.00940834839022543,0.0020652652165478,0.0149289740523314,0.0473962570572423,0.00975098115586848,-1.21671473980082e-10,1.0805580393512801,0.0,0.000868745334219465,0.0032891264647864,0.0,0.6028980658671109,1.05252175240765e-05,0.0,0.70975501892223,-0.0,0.24881076103939398,5.06597857211026e-05,0.122910762149434,0.111836815917814,1.4860843195927098,0.26305557924219103,0.8301803684430659,0.115741874398357,0.0911476823170845,0.214167662856858,0.764831483627878,1.5772636145192598e-05,7.420131223549141e-17,0.13163864440293302,0.0,127.45983845153499,0.10124102840848301,0.00462539595448335
2005-05-26,0.01,18.51,12.84,10.76,0.0,3.06625591869131e-05,0.0,1.39702847019385,0.0,0.0120303408704568,0.7140662643561071,8.314187067075271e-09,0.007473917112858579,0.00777342163649595,0.00205761005847522,0.007724676260569679,0.0479803118491779,0.00560097587699885,1.3146070168904401e-09,1.07683587185425,0.0,0.00073492626826156,0.00305943564028087,0.0,0.5950260536480539,9.98075412975968e-06,0.0,0.6031660561706179,-0.0,0.23930020594175,3.6879883389469e-05,0.10361421382393698,0.0845716649860792,1.37827695264382,0.19452324979980604,0.816076397257441,0.00826729087171978,0.0842725918826483,0.194729095471558,0.764831483305499,8.84275207883288e-06,3.8226869284414e-17,0.0964565580669739,0.0,127.01893285588899,0.08659206292300299,0.00310561275164626
2005-05-27,0.48,18.49,11.69,9.99,0.0,1.13685268667519e-05,0.0,1.3774596126977399,0.0,0.0888705128406366,0.7047085686304431,6.67294519398683e-09,0.007317593792362559,0.00655648401782877,0.00205000562704995,0.0527226253582699,0.0485943165651001,0.0205179988626399,1.2313372035991499e-09,1.07326371590675,0.0,0.000621720311472104,0.0028531757564061897,0.0,0.5946217297281071,9.55911209682842e-06,0.0,0.523047493466639,-0.0,0.23003768710680203,4.88003919198825e-05,0.13580991807272,0.0880813486389917,1.2761209424311002,0.177519357607297,0.8028481409657541,0.39682942779561997,0.0796953601317225,0.180654742212854,0.764831483144308,4.95932057681385e-06,1.9509469421111103e-17,0.0615170281194125,0.0,126.807348271471,0.0740876208813713,0.0107478495080086
2005-05-28,0.12,18.49,12.94,10.13,0.0,4.21502335575502e-06,0.0,1.35394920240262,0.0,0.0576444189953925,0.6956329564281071,5.3623147086774e-09,0.00716612157700256,0.00556574663794834,0.00204245133592477,0.035970326009957,0.0390705917524027,0.00906447552474173,5.322694161155999e-10,1.07025390161768,0.0,0.000525952279010664,0.00266726887249634,0.0,0.6258268786663,9.07010168130206e-06,0.0,0.45808463751966705,-0.0,0.22107304318776605,6.20909800714094e-05,0.0986667673471941,0.0909229850045317,1.1794621632549498,0.17201137351107001,0.790013905027133,0.0992073708033046,0.0621346479748223,0.16864713976095003,0.764831483063712,2.77109301112666e-06,9.89295748170073e-18,0.0261195725133542,0.0,126.603296764785,0.0634312335796525,0.00863840026989137
2005-05-29,0.01,17.89,15.52,10.31,0.0,1.56277256480077e-06,0.0,1.32745397939202,0.0,0.0255319763442549,0.686830199470103,4.301591136621811e-09,0.0070192793477623795,0.00471727152340405,0.00203494682165343,0.0171657416861717,0.0345557175404656,0.005557944434100921,1.29693566017878e-09,1.0655005883565098,0.0,0.000444936082499089,0.0024991228732560602,0.0,0.594969793603025,8.44504985330415e-06,0.0,0.39991773809595504,-0.0,0.21232529321430602,6.33215422316563e-05,0.0832937345627193,0.0842847506113535,1.08762817237809,0.158412729520094,0.7771518310652981,0.00826733666953067,0.0465890104763442,0.15666742566883898,0.764831483023414,1.54276000985584e-06,4.99445263924844e-18,0.00737145281638053,0.0,125.028115972712,0.0543597682005453,0.0053841859446401895
2005-05-30,0.0,14.28,13.15,9.99,0.0,5.79417451141621e-07,0.0,1.30362064191636,0.0,0.0105344181741997,0.678291412178995,3.4385233577135e-09,0.00687689038308104,0.00408166392196251,0.00202749160247353,0.00770211392919063,0.0324389514693666,0.0052266956182644,5.44633293473257e-10,1.05976494491434,0.0,0.000376399390990628,0.00234659804514285,0.0,0.558936432465987,7.99693553226484e-06,0.0,0.347236919552124,-0.0,0.203786639364735,5.44905237574958e-05,0.0769503094199414,0.0714907061750221,1.00046343524749,0.136742901122202,0.764143681145282,2.35059425045786e-08,0.0369537811446581,0.14445719402874801,0.764831483003265,8.63754275164311e-07,2.5138051829717398e-18,0.000317800359520354,0.0,115.512753134715,0.0466428752288032,0.00327896269216848
2005-05-31,0.0,15.9,12.28,9.68,0.0,2.1482625831114e-07,0.0,1.28101964239413,0.0,0.00434646989093717,0.670004444446628,2.75623713305629e-09,0.00673877352595205,0.00357323344601531,0.0020200851487493,0.00345586926219297,0.0285208330025926,0.00521278867377357,-9.60301203783234e-10,1.05411393576993,0.0,0.000318419896948305,0.0022077005349858,0.0,0.531908586301323,7.62019088717264e-06,0.0,0.29946408264442603,-0.0,0.19548194767039,4.16901527042266e-05,0.0719700140913859,0.0570976188622343,0.917956940320953,0.111726354953434,0.7510116167394071,2.5496120097630898e-08,0.030569049002594998,0.132301898837991,0.76483148299319,4.978769878519439e-07,1.26261149963036e-18,-0.0388740769113975,0.0,113.52813088318001,0.0400807708217365,0.0020267389302825
2005-06-01,0.13,18.32,14.22,9.56,0.0,7.96495189591462e-08,0.0,1.25814843785703,0.0,0.0245181070223253,0.661957230170223,2.21134143347406e-09,0.00660475964327293,0.00311879765883864,0.00201272703576985,0.0148909554471607,0.0198261910264702,0.00931525589560829,7.90006476139623e-10,1.04981235577162,0.0,0.000269371399634281,0.00208092173366199,0.0,0.5181486355216189,7.16431130063275e-06,0.0,0.259404827585946,-0.0,0.187470378990483,3.5255243797642e-05,0.0784257238025038,0.0495735569062599,0.84082214120472,0.0967021807365392,0.738106061873951,0.10747450765254302,0.0260509927376653,0.121765215678485,0.764831482988153,2.9124467287765696e-07,6.3326523848681e-19,-0.087393722166416,0.0,118.069500713814,0.0345013078631817,0.00364600960491191
2005-06-02,3.85,15.57,11.6,10.12,0.0,2.9531054165804498e-08,0.0,1.26956072117516,0.0,0.6831187963288531,0.654138222150402,3.77337120834527e-09,0.00647467772303696,0.00277310852446957,0.0020054167912107,0.401760676715879,0.0219209824602414,0.127010835167665,8.486867560292309e-09,1.04713740751242,0.0,0.125047054988536,0.00196485761539453,0.0,0.707035523069723,0.57714275596374,0.0,0.324306007579234,-0.0,0.179716173670388,0.00020444733212958,0.38874124089717105,0.21201334588454498,0.7900184161620891,0.35988404153858294,0.7338471489852908,3.18290263217356,0.0226493273073571,0.149626158814939,0.7648314829856341,1.68480848661856e-07,-2.8916494433462796e-14,-0.119111151516429,0.0,115.22333609264,0.0297568550571491,0.0724375527423033
2005-06-03,11.97,10.33,9.16,11.8,0.0,2.2893383602309703,0.0,1.35195748551332,0.0,2.37427935733634,0.646548704261227,2.19991728186749e-09,0.0063484030270233105,0.7837395185095841,0.00199815398611167,1.4086036769707,0.11754820741374901,0.383690004375882,5.39362640910459e-08,1.04633754138417,0.0,9.62596555450758,0.00185835337481807,0.0,1.65084896298875,2.7981579455318304,0.0,0.707560862566019,-0.0,0.19535840958036396,0.0008678664291811491,1.9522150035152301,0.8760939178757259,0.819019145691302,1.41346141000338,0.7583229442573679,9.89593325479047,0.413894900130364,0.297036942849281,0.794325398362109,2.07121098953667e-07,-2.77363120164796e-14,-0.121537976615258,0.0,103.150039146359,0.0257212497591533,0.260957698146775
2005-06-04,0.26,13.14,10.68,6.71,0.0,0.6280666463237271,0.0,1.33225967306408,0.0,1.02507019646471,0.639209839348557,5.977115718250401e-10,0.00622576452442447,0.212926408211632,0.0019909382040820397,0.65870848118402,0.0537847686900065,0.0133743014997552,2.38446288354582e-08,1.04740864785501,0.0,0.00245325790527527,0.00176040998439042,0.0,2.57492242153541,6.58767566067959e-06,0.0,1.06989690316244,-0.0,0.25307145116722896,0.00128977189680395,0.36304779623577504,1.1957648250923898,0.8804250451888779,2.11895167563431,0.786923789474946,0.21494937519686,0.570731619727032,0.426265943068649,0.820792652830812,1.1155753462180999e-05,4.905737765950721e-15,-0.12745421616713,0.0,100.01645594651801,0.656676444481759,0.1582521210305
2005-06-05,0.35,15.02,13.28,6.89,0.0,0.23286355516892102,0.0,1.3111789245671202,0.0,0.484123012050129,0.632126033560677,4.80553378458167e-10,0.00610663596870755,0.09660432982593499,0.00198376897606539,0.33147286620645,0.0303410717316417,0.0161976811659298,1.1152177585826899e-08,1.0495435115079101,0.0,0.0020753650193971397,0.00167009087775016,0.0,1.8289202514887801,6.27000474420572e-06,0.0,1.3092123262506599,-0.0,0.34474525614890905,0.0013407714182114901,0.39202741793482604,1.2128958653956399,0.947541089599614,2.34901407021816,0.8105540806333991,0.28935483631881503,0.470751218942165,0.507312416438771,0.7950582300704608,4.23856570738096e-05,8.159704448064351e-15,-0.143802128792399,0.0,102.453880920156,0.864011252058224,0.100069599926928
2005-06-06,0.05,14.72,15.22,5.54,0.0,0.0863370720978541,0.0,1.28613928308632,0.0,0.20848802137858802,0.6251972357543871,3.84973816791171e-10,0.005990874416699979,0.0536210209928111,0.00197664587675475,0.15385979434197,0.0218304496975785,0.00670889518331729,4.63947691598298e-09,1.0522824466474399,0.0,0.00175568168127088,0.00158663273673918,0.0,1.365076760217,5.87771336984339e-06,0.0,1.4135230353774801,-0.0,0.463807032944493,0.00115087185787939,0.3588604095715779,1.0516367682907,1.00460987237516,2.22575648512598,0.8261550001306122,0.0413364467082134,0.39411290563008705,0.541920076192687,0.780419978361667,8.741594867094871e-05,1.480074185018e-14,-0.171755741333845,0.0,103.07427006690399,0.865595438789708,0.0605893869164226
2005-06-07,0.0,12.7,14.02,4.75,0.0,0.0320105480354056,0.0,1.26225507009683,0.0,0.0860215440932425,0.618390667903538,3.07518662439185e-10,0.005878360023093479,0.0343691827774994,0.0019695684712114302,0.0690355057602086,0.0166844317191249,0.00511747268903465,2.0024833179467303e-09,1.05527854196926,0.0,0.0014852414573648198,0.00150934643240906,0.0,1.04077567008815,5.55434358245187e-06,0.0,1.4138703257352099,-0.0,0.428451591348115,0.000875387238675238,0.333325819700335,0.828495647498876,1.04467484659134,1.9172401995860202,0.833914033630922,-4.55613295472426e-08,0.335793867715868,0.542915392751759,0.7727241987609671,0.00011061026260166101,1.17624455837036e-14,-0.19275594642849103,0.0,98.58427377621409,0.7704731057850921,0.0364912934585283
2005-06-08,0.0,13.64,13.31,3.96,0.0,0.0118683105719134,0.0,1.2394491847531799,0.0,0.0354922356918929,0.611757512114322,-6.1022472374179104e-09,0.00576897149980485,0.0240686472666121,0.00196253634550288,0.0309756107997531,0.0152618676792,0.00510413974428096,1.1414140077821301e-10,1.0580056235442699,0.0,0.00125645907809295,0.00143764465799223,0.0,0.832002230380321,5.27455135203233e-06,0.0,1.34456798254974,-0.0,0.36943081373827397,0.000612853777047641,0.306819016939762,0.612840982711952,1.06583041112405,1.54994617790421,0.835196149496021,-2.58231534151683e-09,0.291951496706274,0.522924970126052,0.7687981614283629,0.000101533941918323,7.551087781875641e-15,-0.210296274476944,0.0,98.006381709855,0.665842932326991,0.0222553276026168
2005-06-09,1.25,12.26,8.0,3.85,0.0,0.00440032440792936,0.0,1.2323550854338898,0.0,0.23315136069033202,0.605290577223469,-2.36872447593761e-08,0.0056625860851443,0.0183890201042335,0.0019555491147111603,0.142170958529156,0.012828422241254998,0.0444647877840518,2.35603374230373e-09,1.0605998689813498,0.0,0.0010629176872799099,0.0013710273676704801,0.0,0.762272406703195,5.33472906272312e-06,0.0,1.27257611590184,-0.0,0.321966067552948,0.00046080429771285,0.38490893472889504,0.48769525960267895,1.07633636028163,1.2900601258731599,0.8346957261950401,1.03341015136972,0.259609088563785,0.5065077084139029,0.7668190120578741,7.177990067927429e-05,4.39228931595281e-15,-0.24026427111229998,0.0,94.64012701942491,0.5688010583629449,0.0365806937901738
2005-06-10,0.02,13.24,11.49,3.85,0.0,0.00163147524474474,0.0,1.2118504341073,0.0,0.0996936819320828,0.598952256967776,2.19417458749479e-08,0.0055591151081824,0.0142471486984357,0.0019486062742617302,0.0658431905550066,0.0118706227440535,0.00570725785626586,2.97777367562183e-10,1.06316829616284,0.0,0.0008991888630788199,0.00130894252603061,0.0,0.7968286570786659,5.04251815121138e-06,0.0,1.1785257373426001,-0.0,0.283955137664149,0.000353215426561905,0.254728044190056,0.380996933624935,1.07376410524668,1.05508773581303,0.83122966594531,0.0165345123099791,0.236443860127417,0.48387723916651293,0.7658261111961261,4.54665051220334e-05,2.4188019091883898e-15,-0.290984683071091,0.0,94.6192168075321,0.483170012631318,0.022443865061113
2005-06-11,8.45,11.1,4.8,5.62,0.0,1.05939381067294,0.0,1.26925122434505,0.0,1.5182431139125,0.5927605973051421,3.8111370015712403e-08,0.00545843841245481,0.9567890368852628,0.00194170752069283,0.896665216495465,0.053268773914164,0.270889851272588,1.2580224692811398e-08,1.06589067347058,0.0,4.721523593075349,0.00125106640004095,0.0,1.0977858131543299,1.7377374250503101,0.0,1.29817922701046,-0.0,0.253771485527834,0.0006457356190062401,1.14311538480343,0.6719607267464761,1.1065575594425299,1.4538351679570298,0.8465613160853891,6.98585086446497,0.37727703412994507,0.5616263132430539,0.766014579013444,3.36435166381099e-05,3.66417632122202e-14,-0.32939179442375105,0.0,91.51553023840641,0.631688138871188,0.167849401616773
