Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-03-07,19.72,3.71,3.77,12.85,6.629039192169629,4.43155441837654,5.909711369056179,7.737088526311999,11.895135813865199,5.2122988953542695,4.56163214318094,2.17761555001527,5.56769478354433,0.27483614604004203,4.2583703086676605,12.724517984800197,5.74246199469231,8.08892988563189,8.046829055372589,7.53643210836648,3.7235953512083e-10,12.1042968479155,8.19784700345121,0.0,7.79223972144423,17.0452936197864,0.0886261865991919,5.82870400056946,-0.0,7.43361791206371,0.515114882588412,8.70397575620853,3.7934709773135697,8.30857146392714,6.91058607657842,10.9042397804693,5.34887340608829,2.01462253487571,1.76017309305441,4.539040493528719,5.21947388525731,6.00740874970651,6.182611104854719,5.99438307102452,20.348683738907102,4.60130278012377,3.07163325263982
2007-03-08,24.87,1.59,1.9,14.72,17.7033828674983,9.9045081332308,12.377560375592001,7.9089934490312,12.5972468723032,9.644914339611061,4.35468612179766,2.77374522608774,6.63506131649953,2.93816039635352,14.804383529692199,16.4017121980804,9.3177434556413,13.4811453235534,15.2969451821554,7.836957735734121,2.56383515977387e-09,17.960268531701,14.9659474275875,0.0,7.778778714780411,22.0926064957654,0.0885045033038913,7.185694999338911,-0.0,7.60559385711233,0.558479940011411,11.338921380548301,4.124682626296971,9.00825803107969,7.771441214154709,11.276559520717699,6.74592968612062,2.88107710716322,1.89594939504608,8.05036582645486,5.11157057163038,5.90758038163669,6.419740950216769,11.9260590439969,19.748863342461398,4.609971692043019,4.79450103515471
2007-03-09,10.47,3.49,2.77,17.78,7.591294123624049,7.05271582212788,11.0182507279102,7.92099815440199,13.9281558250492,9.17222889561313,4.168830837588549,2.83358559383548,6.73663612196521,2.09977450530809,10.0866602869225,13.9025321619275,6.732192235111429,6.0910751387298,11.7291623333146,8.13255356779116,2.0644577166920004e-09,3.97808553698564,11.867521035432802,0.0,7.678417446686339,8.924579526377501,0.0880850110675186,8.54524772316251,-0.0,7.879117474070469,0.57593142378067,5.65401329118404,4.21993810051404,9.69050483695357,8.63112062482246,11.066258589383098,2.84009038704394,3.2200315057105695,1.9346855845049797,7.27407311072419,5.0171407344506695,5.83048566971789,6.60737574415056,10.047375680370699,20.3530032092653,4.62400421059325,4.25000037344969
2007-03-10,21.47,4.16,1.18,16.44,18.0221561020857,10.9403080132792,14.5514080970104,8.05859425235358,14.389886209818098,11.9395120983441,3.9982533860776,3.7259203725695698,7.627387899679871,4.4914577554614805,16.1284832055302,16.0223669972101,8.76546113984612,14.076556351210899,15.6986406298158,8.42456763696826,6.685526361456321e-09,16.0906001122823,15.653539237142502,0.0,7.4748855461489105,19.2611872400118,0.0880844939760697,10.1240385336865,-0.0,7.98476136936494,0.617354638191609,10.4069811569356,4.590005397714441,10.507317361773099,9.609518433558359,10.8348539157183,5.8242719302918,3.1626483025470096,1.98198575915896,9.40366462193605,4.93822660169954,5.79341640338396,6.877161025997959,13.727487559428198,23.3227902622658,4.647067290965559,5.16500486223363
2007-03-11,53.32,6.29,0.9,53.79,49.4385029268659,28.334346375606398,28.4888464418007,8.534986750068759,14.0418319215331,21.998873195448102,3.87136343228991,7.86163967526134,10.856702367474199,17.086913908436,41.817030331190296,27.500860202249697,19.8392666417027,41.5994381478701,33.5500553333879,8.73683280889861,1.4023124280271598e-07,48.668601339560205,33.9918542032884,0.0,7.3944188191492595,49.8231018393974,0.0891891801946947,13.4116988751681,-0.0,8.04223715418311,0.7719460817661129,25.625721006047897,5.789156774493869,11.850577971058,11.159628322315,11.941475369851199,14.482772886995999,4.79163385884826,2.17922830528552,22.8124176211277,4.88875600831704,5.8441296556436395,7.41809616375365,26.273717575413198,36.3747167346634,4.84522127857045,9.416820538167519
2007-03-12,5.3,2.33,8.24,75.45,3.56499974914375,10.626121894804301,18.040389098804397,8.45213976932598,13.5261127172259,15.8045169300581,3.83211730598492,7.12608561856873,9.908209758061009,6.5474699557038605,10.870076380533801,17.9781594041104,10.5787458791473,3.97977745571343,17.2819252374003,9.06750043476345,1.9029867039983102e-07,0.44054201515793395,19.252043597491397,0.0,7.36747997466874,4.31141695752233,0.0890255203748372,15.6289395634589,-0.0,8.29179804212253,0.727896866722991,4.506144030481701,5.97138847928596,12.928265169704002,12.6943164434922,12.1531850022085,1.44688588435269,7.461373154534661,2.2517876888979904,14.015273783113,4.88134843173922,5.96920518509785,7.67753480291682,14.4121271126405,25.0253714765597,4.719385215689099,6.65015958253461
2007-03-13,8.9,0.23,2.76,30.11,6.08525998092843,8.24862399211478,14.0411397670994,8.44071144175685,13.074971246503699,13.4041767843732,3.90795037569243,6.69927553363844,9.654315063034119,3.4239086640584397,8.47390333380014,11.4755062775828,6.92778331463074,6.44112411398893,11.823943252369098,9.35462134762565,1.59125132861692e-07,3.3587194646546,13.249798906145198,0.0,7.208476435799859,7.6737331717454005,0.0896037146650041,16.566785300850402,-0.0,8.37515067937583,0.6729624491279921,5.8754343193496394,6.17094791823316,13.572801166335099,14.0112444917381,11.5769432441018,2.42204755777766,9.024050305057841,2.1156800327701397,9.548559378835641,4.90236806247342,6.14445065646412,7.862108405836099,13.4458945052245,18.5375353100131,4.722841126593781,5.2791801430906204
2007-03-14,3.86,-0.38,8.9,20.39,1.1165830303496003,3.19403368082847,8.198423141904419,8.34035510133275,12.895510053211,8.82234100594112,4.13776562435189,5.919120978823,8.71963517631768,0.8256455667431309,1.8194811474632901,5.08216808808388,3.39998603231058,2.56631645382687,5.45146584095026,9.56894349931151,1.1187485638299902e-07,0.299509226825195,7.805184723365481,0.0,7.127836794865839,2.9434044286194903,0.0900252745705729,16.2280668417466,-0.0,7.99979209463558,0.574920401803171,3.6303388764027,6.1669324443499605,13.6598011995421,14.9351723061135,10.1780793484519,1.05224736317469,7.07960043015406,1.84073767389171,6.977018386093481,4.93622496345424,6.33368996095283,7.92949053474491,5.7715123758522,14.6397994032475,4.72323720064075,3.8718568962775697
2007-03-15,9.67,0.23,4.7,15.43,3.74385589791869,2.69696516796248,7.613855963931591,8.327298980782139,13.065684758589802,7.8654518858015,4.49773138885636,5.44147693208578,8.519443924556121,0.584941889736373,3.4010171588144305,2.07111910270083,3.36452880143952,5.8401401919947,5.68820887769304,9.72125737436313,1.1520236291736501e-07,3.76060673935444,7.090861932818769,0.0,7.12825417958956,8.27724154439066,0.0903610964888059,15.3601001533393,-0.0,7.77807330049899,0.550409995590089,5.80209363394043,6.20383348684958,13.3634615454813,15.4884248192549,8.94009377617014,2.6293056494027405,5.965904771778519,1.51169096626452,5.85513619389089,4.97641012939128,6.51444351818634,7.97947296663226,6.97554934304004,13.476293728183999,4.720623556966349,3.58250888270744
2007-03-16,3.31,5.0,3.58,15.65,1.0366248219485301,1.0263021948398,5.18934592580656,8.25335780944237,13.2428243461235,5.84440964034863,4.918034199729401,4.81142408077233,7.96782773755044,0.0735259902774638,1.6680347387864598,4.865307009817481,1.6017112403236398,2.09070254834579,3.16625244903606,9.83123665260199,8.618437525213469e-08,0.242309039195453,4.41240648310776,0.0,7.2525194733465,2.45318878366366,0.0905892934432733,14.0314345892083,-0.0,7.61626574141451,0.55340677425868,3.1244850498951697,6.0288817933473,13.006352749986501,15.9204807580921,7.75358057130749,0.9023378648639399,5.58313904669713,1.4092867833097198,5.026772510828541,5.02126909215441,6.668282405342519,7.93119619601774,4.91053729642422,12.431077121560001,4.72018254575124,2.7339705653187205
2007-03-17,16.81,4.29,0.52,16.32,11.269556461933698,5.08807521298667,9.30809318901474,8.34141370456365,12.9750520297455,8.43949227941926,5.41115437034162,4.8445087475244,8.53853085671264,2.21607233333668,10.204286504960999,10.2144848331187,4.54281106470348,10.697612059814901,9.2070529202154,9.91864096678181,2.27853718781751e-07,12.319578805411,9.04908061137017,0.0,7.4526199448164805,15.0857186576986,0.0908276427219579,13.1504313399913,-0.0,7.55596085588455,0.556185332535861,8.52847386289597,6.11612350413345,12.846417901894698,16.401432970818902,7.23672602802107,4.57380312619331,5.887763247299071,1.47974829128885,6.474645598348731,5.07899475363106,6.80032461392031,8.010315362042709,9.431357392022141,16.0134088062675,4.75234321642666,3.67003089659885
2007-03-18,0.96,5.09,4.11,17.0,0.412751543039983,1.79508706951092,5.28056651302203,8.23930970594702,12.915389458653099,5.56028679373251,5.91925995623984,4.23543391819892,7.80230653002993,0.12218262218290898,2.11710980553978,6.9032281427291595,2.0094087142784,0.8516116950110408,3.8804779762121404,9.970392216660882,1.58227213810664e-07,0.0922106037842347,4.69466579585335,0.0,7.77785625812966,0.36181824527668394,0.0908328630158484,12.0326612116187,-0.0,7.51388137471444,0.55854642977581,2.09742073156774,5.8264992783164,12.6122561789585,16.934220455822402,6.56350345380047,0.26723445551721303,6.5100851027316,1.67927803705248,5.4481451045234905,5.1522842251797405,6.90255224647843,8.04375493867666,4.16313025123056,11.7158797385849,4.72614995167754,2.5913301939075097
2007-03-19,18.38,3.78,1.96,17.48,12.773620282274498,5.77431056474405,9.59501817459384,8.33588250621418,13.355328265379901,8.25822095161821,6.083691009220621,4.44065200761917,8.40788447135179,2.76116415096344,10.9240310344242,10.3304564073085,5.26420969526415,11.8207804789238,9.89127554280539,9.98515518373588,4.70804186949533e-07,11.9530394336793,10.1024512463751,0.0,8.04103174707053,16.4440699509837,0.0909714249579557,11.5233564263465,-0.0,7.5414300511508205,0.5640126366129959,9.10876684727669,5.91811123365508,12.4972394893614,17.5360620838761,6.48052414666363,5.01119747098688,6.34467284000675,1.87459287519853,6.599350316398731,5.23976906049284,6.98568645126697,8.09695745868365,8.85416449699751,15.5163250547434,4.7685993352182,3.7588761489403795
2007-03-20,11.36,-0.01,5.48,20.84,7.13510809075328,4.29418812672575,8.930162660325848,8.33631153062783,13.386917153985697,7.66739472000232,6.03180522172452,4.29947539919356,8.30849470582022,2.25134115824386,7.62536221014812,5.36951978268188,4.85997491198713,7.213285172438849,8.70639579699763,9.9786680180286,6.447346361471639e-07,5.380261103601621,9.616960047662479,0.0,8.34300902467181,9.949434598676039,0.0908372827164669,11.295237493353698,-0.0,7.515313830125639,0.570957175855441,6.33211511998889,5.872561939891809,12.2192677388955,17.9601466963397,6.06754561240883,3.1089604119430696,5.448915622336039,1.86545207768941,6.32415326170915,5.33549773226925,7.05386066743806,8.07321833432483,6.84775702450132,13.107452310313098,4.7357925551075395,3.7027632419711103
2007-03-21,2.99,0.51,2.94,15.2,1.57945798249216,1.79126905346107,6.060255100745111,8.26252185695146,13.2486179032129,5.774976112303309,5.89040446072994,3.8389035214579503,7.79371829930606,0.31804596033141197,3.18769650555324,4.91508496748888,2.21587842613769,2.04598690678334,4.6922164760158696,9.9609392736428,4.831939606101621e-07,0.20646326265529502,5.840356888901661,0.0,8.56984198815498,2.24860866761095,0.0907460658966055,10.793163044940698,-0.0,7.5988805751432,0.565956444958847,2.88291525994441,5.6346067891962095,11.7727200823303,18.1447340758571,5.801962304528401,0.827812392347869,5.04866191976271,1.68849079563995,5.4702861949123704,5.432333967148429,7.102246833774919,8.04857012713271,5.38193396337736,11.084955353482599,4.7374032627935305,2.7832264858937203
2007-03-22,15.24,3.31,1.01,13.67,11.206059350286601,4.90695324341967,9.170678885522161,8.33093614578824,12.8892727812853,7.875494252859269,5.74010005877127,4.03807222525914,8.237123836250651,2.7052585415182597,10.1646213983444,9.23332238611206,4.48000143247895,10.0374333554163,9.077576142379892,9.93743344666153,1.2036550058751199e-06,10.1734822182546,9.382166033419859,0.0,8.72465850330587,13.6065028610096,0.090648154172021,10.604704981115802,-0.0,7.5376440613079,0.572847913164444,7.828091083149509,5.67573115332734,11.5116342026781,18.2158094373679,6.20615129775067,4.18410642892795,4.17850117610781,1.5615956762343002,6.3586410059795595,5.52530536946445,7.139547567340679,8.08867212367246,8.762056416810731,14.5733479215874,4.788537509445651,3.5203540085299103
2007-03-23,21.34,4.65,0.94,17.56,18.0887011762158,9.24927363394925,13.388728427662,8.46386518296935,12.419095581826198,10.9870101646097,5.61079192268015,4.837933115248269,9.09002397088426,5.38135918614084,15.8483574877179,13.4348759974078,7.533732005433099,15.3505032448736,14.411948998734902,9.93201354922487,4.45054694378405e-06,16.7930114908812,14.4439911795513,0.0,8.785758675291211,19.4639244783043,0.0906769496697973,11.084308112971803,-0.0,7.52573193201166,0.628079266692531,10.700018386832,5.90242675032578,11.544075156452301,18.4076110575784,7.3028414270132895,5.97383529906088,4.449446786692549,1.5982759457563303,9.497060074380869,5.6174344993410505,7.1840520667334005,8.11170525879451,12.4268568955338,18.3144247808256,4.96550678574883,4.695202519103759
2007-03-24,37.29,4.3,0.47,47.81,34.3410053015377,19.2373471637023,22.0023960478927,8.767806777251261,12.0645792242524,17.404808118871,5.55102933314538,7.28015118011433,11.1420763588066,12.3103564904421,29.561461987845398,21.1214198716712,14.168484953011198,29.638772226244,25.1296592404106,9.958460427223859,4.51320360573661e-05,33.575045421084496,25.3077321530872,0.0,8.82738754434768,34.9008245085258,0.0912914467406365,12.8817755477351,-0.0,7.72835267028104,0.738891670905886,18.5580587317539,6.609552811762461,12.0493072662675,18.896359316117803,9.531111105807438,11.5238553822035,6.05319955808725,1.75161489283103,17.3946980433719,5.712627035685049,7.270533440214679,8.12275240921433,20.354405370082,26.2244740752711,7.66276789253288,7.2856182558241
2007-03-25,1.36,1.99,10.09,34.78,0.6242254631231761,6.44452310188738,12.049169280270801,8.62844035131524,11.665558572359801,10.912028644312501,5.51147046164118,6.35138302690077,9.78651502972926,4.275690861561269,5.3697846698079506,11.9292010982981,7.025914448408471,1.2311862961467,11.281640615349698,10.0216300294067,2.84384428334351e-05,0.0919976419363376,13.1530919499511,0.0,8.83557773421186,0.834385403098581,0.0910939558912923,13.8101785159021,-0.0,7.9315682466745105,0.677282652294756,2.8011938740422004,6.4996089713152,12.3490557799867,19.266278914352398,10.4453887576609,0.9333031135530749,7.6237316435554305,1.80065345250064,10.8601669805218,5.80818861668141,7.3823047778433,8.00090949672503,8.04748120804996,16.8060885409058,4.79203386183648,4.95648558371072
2007-03-26,2.9,2.23,11.48,20.06,0.216564311306092,2.6265785911668997,5.9715286920071105,8.49963830361345,11.2548256729843,6.06954272816244,5.54625105254992,5.54226208001253,8.64500467985564,1.08938673018714,1.2210931630314599,5.581127890419871,3.33688260817226,1.83169263181774,4.3672177641273,10.111525982178199,1.86717438453916e-05,0.166704236594436,7.331764758052289,0.0,8.69166602316444,2.20499657506055,0.09130170697206501,13.6671633619463,-0.0,7.93719107865751,0.5842498867393829,3.2469808141565495,6.368625471294121,12.3265519428438,19.375338613994803,10.0998827172158,1.10415853539047,7.962114259785549,1.7519033672184097,7.13456150653811,5.89634939523813,7.48793643655913,7.8723733269151905,2.7099357534905297,12.468576288906801,4.79547915168871,3.5908542185255
2007-03-27,4.37,1.59,11.64,15.31,0.0548260934776852,1.1915006759323898,2.61827101496366,8.38781232764583,11.5349180531107,3.22415416610499,5.61007493376776,4.824509885177269,7.737497037830441,0.0670330202804343,0.7729221066748941,3.1103293477296297,1.91433008919317,2.0218264654218103,1.62902314045479,10.2270368536639,1.2813137460564801e-05,0.301419364993365,4.392264242849049,0.0,8.591882314210629,3.47429780509367,0.0914204538487151,12.826598010161199,-0.0,7.63206643278554,0.585803289107884,3.6298859806148305,6.20481409311211,11.9747098551263,19.1906810105105,9.09809737254895,1.41012997967126,6.16405004595291,1.6128491873395,5.2917855619958605,5.98207262495237,7.55918513068874,7.783619582619691,0.131664150962115,9.746863081806358,4.77551427432858,2.83610394573714
2007-03-28,0.14,2.02,10.03,12.25,0.000134990132183759,0.48202916329475604,0.0,8.24255595529711,12.9758466930829,1.40328433508048,5.70419562989195,4.16441706332213,6.75641878062317,0.0163957648221668,0.45125092836207503,1.3047588263181498,1.2066398977001,0.351799391543768,0.546719737800731,10.3596145531278,7.861936157455651e-06,0.0658338822968069,1.7896414329038302,0.0,8.54420626881545,5.6851327897533e-09,0.0914590472844725,11.4397763087371,-0.0,7.451364023141901,0.58456862312665,1.79534470859375,5.88293633038905,11.4149127056758,18.7431597205794,7.67350079078789,0.19102401166031896,5.27569932010893,1.44825120675601,4.2288257453072795,6.0675872353466795,7.57996446808328,7.6621533409367695,0.0,7.56761170105036,4.759837898966469,1.99181896770926
