Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-02-13,0.06,-15.84,0.16,0.01,0.0,0.006330203602762,0.0,0.647437919921161,0.0,-2.14764030996469e-38,1.76228177000935e-05,0.0,0.0,0.0,0.0,-2.14764030996469e-38,0.0007659003584926,0.0498322633577179,2.88445125208709e-233,0.165623367582379,0.0,0.0008709510039321,0.0,0.0,0.588850339597487,1.8281689897195401e-25,0.0,0.925500458379929,-0.0,0.09630209670178,0.0009311346583302,0.42000000260474,0.267367915025282,1.03074084475368e-18,8.11510816689183e-19,4.98461851975852e-19,0.420015942016927,0.0188851128445668,1.2917387657381899e-18,0.0006162185294208,7.625850244165419e-16,0.0,-1.70119932460699,0.0011615222682236,0.0,0.0,1.56842446679564e-06,0.109602367926547,0.0,0.0838090981132757,0.019506221868177
2001-02-14,0.01,-21.08,0.01,0.01,0.0,0.0426000579334268,0.0,1.3219403000303,0.0,-8.59056123985874e-39,1.56598774051304e-05,0.0,0.0,0.0,0.0,-8.59056123985874e-39,0.0008018971514996,0.158967466989087,1.15378050083484e-233,0.17296409576183,0.0,0.0005806340026271,0.0,0.0,0.628985641827489,0.0224939441533397,0.0,0.945585231365018,-0.0,0.0950524298694373,0.0010491463250326,1.35000000260471,0.381408585143402,6.934879225685251e-19,5.45211562304774e-19,3.34846133615041e-19,1.34999030240396,0.0183941775065835,8.716975745972381e-19,0.0003081093151303,5.08390016277701e-16,0.0,-1.71075892978886,0.0011172775507267,0.0,0.0,1.56025565726486e-06,0.0911581936652241,0.0,0.168372732075517,0.0195062187131744
2001-02-15,0.09,-15.27,0.19,0.01,0.0,0.0170060359734425,0.0,0.874814398244786,0.0,-8.59056123985875e-39,1.38749733595829e-05,0.0,0.0,0.0,0.0,-8.59056123985875e-39,0.0008268792560827,0.0005415675389193,4.6151220033393496e-234,0.179560268488114,0.0,0.0003870893350828,0.0,0.0,0.74702849958762,1.74315631505199e-25,0.0,0.945933956553811,-0.0,0.0965565294504316,0.001084670311375,2.6046872810378303e-09,0.307800631348203,6.934879225685251e-19,5.452115623047751e-19,3.34846133615041e-19,3.90499612913238e-06,0.0179172845634592,8.716975745972381e-19,0.0001540546596324,3.3892667751847e-16,0.0,-1.71729202750309,0.0010757737394022,0.0,0.0,1.55214624374848e-06,0.074906200066925,0.0,0.112248488050345,0.0195062155608371
2001-02-16,0.02,-19.74,0.11,0.01,0.0,0.0068024143893813,0.0,0.577249590550737,0.0,4.29528061992937e-39,1.233050016199e-05,0.0,0.0,0.0,0.0,4.29528061992937e-39,0.000859864705257,0.0005414209507557,1.84604880133574e-234,0.184537990804674,0.0,0.0002580595567218,0.0,0.0,0.74572901313023,1.66388367359032e-25,0.0,0.904019943315917,-0.0,0.0795018591110053,0.0009546650517355,2.60466070475952e-09,0.251776436854175,3.5623500038337103e-19,2.78912307920366e-19,1.7123041525422998e-19,1.53917234863032e-05,0.0174417301185264,4.51656383456285e-19,7.70273299006455e-05,2.25951118345647e-16,0.0,-1.7215738714039,0.0010368667626364,0.0,0.0,1.54409567244965e-06,0.0612300527520424,0.0,0.0748323253668965,0.0195062124111618
2001-02-17,0.0,-20.26,0.01,0.01,0.0,0.0027209657557551,0.0,0.380418607561164,0.0,-2.14764030996469e-39,1.09333949479454e-05,0.0,0.0,0.0,0.0,-2.14764030996469e-39,0.0008960503476137,0.0005412744419205,7.38419520534295e-235,0.188390712237668,0.0,0.0001720397044812,0.0,0.0,0.59534139299643,1.57331487513163e-25,0.0,0.826161468619545,-0.0,0.0676452175088832,0.0007398842231338,2.6046341277361104e-09,0.206161982933098,1.8288098226436102e-19,1.42604257301599e-19,8.751538359484921e-20,2.58878721597996e-05,0.016963833381122,2.33885946080447e-19,3.85136649537742e-05,1.50634078897098e-16,0.0,-1.725358492194,0.0010004098086532,0.0,0.0,1.5361033958665e-06,0.0500290295721911,0.0,0.0498882169112802,0.0195062092641455
2001-02-18,0.01,-12.81,0.02,0.01,0.0,0.0010883863023023,0.0,0.611821238649906,0.0,4.29528061992937e-40,9.62929963155392e-06,0.0,0.0,0.0,0.0,4.29528061992937e-40,0.0009335160672433,0.0644857935177714,2.9536780821371803e-235,0.191497918900855,0.0,0.0001146931363208,0.0,0.0,0.513798836298297,1.51841248277825e-25,0.0,0.767171214261221,-0.0,0.0593236785043363,0.0006567183038205,0.545000002604608,0.232397016721058,6.30696942550775e-20,4.8907508224517405e-20,3.0000168593062e-20,0.545016044171041,0.0164932473963513,8.16267353207339e-20,1.92568324770277e-05,1.00422719264732e-16,0.0,-1.72810740795315,0.000966254764085,0.0,0.0,1.52816887270781e-06,0.0410010560488787,0.0,0.0786754779408376,0.019506206119785
2001-02-19,0.07,-13.46,0.18,0.01,0.0,0.0004353545209208,0.0,0.403528924615475,0.0,4.29528061992937e-40,8.42256581063817e-06,0.0,0.0,0.0,0.0,4.29528061992937e-40,0.0009714938177821,0.0005409816619776,1.18147123285487e-235,0.194111491375143,0.0,7.64620908805616e-05,0.0,0.0,0.489329342725742,1.44149669081054e-25,0.0,0.699776536347535,-0.0,0.0533676659456533,0.000571641976958,2.6045809728868e-09,0.18702205692674,6.30696942550775e-20,4.8907508224517405e-20,3.0000168593062e-20,2.60222518275e-05,0.0160307386743771,8.16267353207339e-20,9.62841623852343e-06,6.69484795098216e-17,0.0,-1.73079555505117,0.000934253562522,0.0,0.0,1.52029156780992e-06,0.0337887479070551,0.0,0.0524503186272251,0.0195062029780772
2001-02-20,0.03,-17.11,0.21,0.01,0.0,0.0001741418083683,0.0,0.265437665406643,0.0,-2.14764030996469e-40,7.31859336565914e-06,0.0,0.0,0.0,0.0,-2.14764030996469e-40,0.0010096763806846,0.0005408353907414,4.725884931419491e-236,0.19639814365459,0.0,5.09747272537078e-05,0.0,0.0,0.503254021703743,1.3449954950706602e-25,0.0,0.620692567831944,-0.0,0.0490185863227961,0.0004563139927553,2.6045543956571e-09,0.15109639610111,3.23228641822571e-20,2.4960369100804e-20,1.53057379779375e-20,3.70565137845688e-05,0.015584515416061,4.22046422883561e-20,4.81420811926157e-06,4.46323196732144e-17,0.0,-1.73477371321314,0.0009042594257739,0.0,0.0,1.51247095205493e-06,0.0280495205770376,0.0,0.0349668790848078,0.0195061998390189
2001-02-21,0.02,-17.69,0.14,0.01,0.0,6.96567233473377e-05,0.0,0.175137919502734,0.0,1.07382015498234e-40,6.32420488928957e-06,0.0,0.0,0.0,0.0,1.07382015498234e-40,0.0010479408685326,0.0005406891985764,1.8903539725678002e-236,0.198468847535979,0.0,3.39831515024718e-05,0.0,0.0,0.458027019119703,1.27597204049214e-25,0.0,0.535602535328002,-0.0,0.0457505932829027,0.0003340325539756,2.6045278183610104e-09,0.121688415827581,1.65538350865422e-20,1.2729457679713201e-20,7.80323456711355e-21,4.13855545397496e-05,0.0151527193409576,2.18032466768581e-20,2.40710405963068e-06,2.97548797821429e-17,0.0,-1.73920425843396,0.0008761279859518,0.0,0.0,1.50470650229021e-06,0.0234841157121463,0.0,0.0233112527232082,0.0195061967026071
2001-02-22,0.09,-11.1,0.36,0.01,0.0,2.78626893389345e-05,0.0,0.125014285735892,0.0,-2.14764030996469e-41,5.44829378532555e-06,0.0,0.0,0.0,0.0,-2.14764030996469e-41,0.0010862381263588,0.0023001472185981,7.56141589027119e-237,0.200397000249122,0.0,2.26554343349812e-05,0.0,0.0,0.379311065384092,1.18501264723522e-25,0.0,0.451618207769061,-0.0,0.0431944188006179,0.0002313479899314,0.0150000026045012,0.0990346823647355,5.69030619146401e-21,4.35031340722625e-21,2.66570436185114e-21,0.0150487773134373,0.0147272962566681,7.57887611640578e-21,1.20355202981526e-06,1.9836586521428602e-17,0.0,-1.74449677224887,0.0008497182811984,0.0,0.0,1.49699770124909e-06,0.0198438093320507,0.0,0.0167908351488118,0.0195061935688385
2001-02-23,2.33,-14.21,0.28,0.01,0.0,0.114529889372799,0.0,1.09316055223422,0.0,-8.59056123985875e-42,4.64055264127044e-06,0.0,0.0,0.0,0.0,-8.59056123985875e-42,0.0011871581992817,0.180597841705683,3.02456635610847e-237,0.202230720590129,0.0,1.51036228904091e-05,0.0,0.0,0.359388196763556,0.035223881570715,0.0,0.484777435871118,-0.0,0.0411008630072389,0.0005307098385374,1.53500000260447,0.255678543018281,3.82201990359715e-21,2.91761550118338e-21,1.78763140959725e-21,1.53500583135731,0.0143017758336828,5.1045487867291e-21,6.0177601490757e-07,1.3224391014285701e-17,0.0,-1.75173160234169,0.0008248936219173,0.0,0.0,1.48934403747275e-06,0.0169289511894332,0.0,0.139110556765874,0.0195061904377101
2001-02-24,2.1,-9.98,0.23,0.01,0.0,0.0455526131186129,0.0,1.32145317269361,0.0,-3.4362244959435e-42,3.60712114063184e-06,0.0,0.0,0.0,0.0,-3.4362244959435e-42,0.0011578299959368,0.107279241026039,1.20982654244339e-237,0.204001926357915,0.0,1.00690819692338e-05,0.0,0.0,0.427922142086133,0.0494188652568055,0.0,0.591574195678395,-0.0,0.0393214101009823,0.0009603391774911,0.910000002604448,0.30909915461274,2.56697100426075e-21,1.95662166183293e-21,1.19871468450223e-21,0.909994388573156,0.0138782640121095,3.43787996282287e-21,3.00888008099121e-07,8.81626067619049e-18,0.0,-1.76212939472945,0.0008015223277095,0.0,0.0,1.48174500523342e-06,0.0145808128190904,0.0,0.168573704510564,0.0195061873092187
2001-02-25,1.02,-13.15,0.29,0.01,0.0,0.0182210452473815,0.0,0.872742928915994,0.0,-3.4362244959435e-42,2.69406950684813e-06,0.0,0.0,0.0,0.0,-3.4362244959435e-42,0.0011763039348828,0.0005401052193481,4.8393061697735594e-238,0.205731652715538,0.0,6.71272129837511e-06,0.0,0.0,0.572177497642228,1.02209128055576e-25,0.0,0.669509756578896,-0.0,0.0377654625418672,0.0011158725977672,2.6044215154329904e-09,0.250753441396111,2.56697100426075e-21,1.95662166183293e-21,1.19871468450223e-21,1.11093000487007e-05,0.0134612303022509,3.43787996282287e-21,1.50444044839288e-07,5.87750711746033e-18,0.0,-1.77409868680527,0.0007794783379436,0.0,0.0,1.47420010445859e-06,0.0126758042072886,0.0,0.112382469673728,0.0195061841833613
2001-02-26,0.84,-17.68,0.12,0.01,0.0,0.428221142023175,0.0,2.09078454361669,0.0,6.87244899188699e-43,2.00257108472185e-06,0.0,0.0,0.0,0.0,6.87244899188699e-43,0.0023086030516423,0.268534474336263,1.9357224679094197e-238,0.206777707726128,0.0,0.017374522862624,0.0,0.0,0.602310473418185,0.344223318067788,0.0,0.861330636921952,-0.0,0.0438691045701787,0.0015746466825357,2.2850000026044,0.478556101252038,8.80922759128621e-22,6.675569491497029e-22,4.08825613272678e-22,2.28495617008246,0.0130467306010733,1.19266666215705e-21,0.0126665414211958,3.9183380783068895e-18,0.0,-1.7805345548681,0.0007586417010352,0.0,0.0,1.46670884065648e-06,0.0363530798651259,0.0,0.265338313115819,0.0195062130760244
2001-02-27,0.0,-19.57,0.0,0.01,0.0,0.819841318543752,0.0,3.24905541598007,0.0,2.7489795967548e-43,1.65598916276947e-06,0.0,0.0,0.0,0.0,2.7489795967548e-43,0.0049935376773898,0.332438204785841,7.74288987163769e-239,0.206151577090771,0.0,0.083762889274828,0.0,0.0,0.702579301047996,0.716540430926318,0.0,1.20971415117537,-0.0,0.095102200212687,0.0024382358349352,2.83000000260437,0.736393956143872,5.9148232404184e-22,4.475643115429069e-22,2.7407317885412003e-22,2.8299202162802,0.0126376635077611,8.03038362488519e-22,0.0654774296884483,2.61222538553792e-18,0.0,-1.77229746968497,0.0007388989491411,0.0,0.0,1.45927072484264e-06,0.188911726792624,0.0,0.412725542077213,0.584540047310936
2001-02-28,0.0,-7.7,0.27,0.01,0.0,1.1553940164958,0.0,4.30796306155623,0.0,1.0995918387019199e-43,1.44522206861578e-06,0.0,0.0,0.0,0.0,1.0995918387019199e-43,0.0088449654880886,0.382263012979813,3.0971559486550803e-239,0.205650029745099,0.0,0.127865796452434,0.0,0.0,1.05240186816902,1.03015281336083,0.0,1.70720449673775,-0.0,0.250418918848522,0.0035462398647811,3.25500000260434,1.01634760050833,3.9712446955209296e-22,3.00060576905559e-22,1.83730666786367e-22,3.25490193123935,0.0122422817489314,5.40671503404915e-22,0.115826891962569,1.7414835903586198e-18,0.0,-1.74556045953907,0.0007194693828999,0.0,0.0,1.45188527346759e-06,0.390192750164184,0.0,0.546400361384808,2.09083345651643
2001-03-01,0.0,-3.03,0.27,0.01,0.0,0.444424056203613,0.0,2.86764126718826,0.0,4.3983673548076805e-44,1.24427018677427e-06,0.0,0.0,0.0,0.0,4.3983673548076805e-44,0.0043882978726425,0.0040575400725649,1.2388623794620301e-239,0.205970335832878,0.0,0.0286180623194183,0.0,0.0,1.35465461235675,1.07945288387743e-25,0.0,2.05449660690499,-0.0,0.470816500915277,0.0038356456488836,0.0300000026043167,0.836451932950663,2.66617487311663e-22,2.01160419135312e-22,1.23162153398903e-22,0.0299415046769811,0.0118604170954824,3.64009516845872e-22,0.0595640515397283,1.16098906023908e-18,0.0,-1.72580213424627,0.0007016453756646,0.0,0.0,1.44455200834563e-06,0.568130592457736,0.0,0.366766907589872,2.0605079126795
2001-03-02,0.0,-3.7,0.08,0.01,0.0,0.177769622464202,0.0,1.89085840215266,0.0,4.3983673548076805e-44,1.05363846411323e-06,0.0,0.0,0.0,0.0,4.3983673548076805e-44,0.0026455069600929,0.0005393770167446,4.955449517848121e-240,0.206829017195594,0.0,0.019078708212939,0.0,0.0,1.47923148262669,1.0880738315046e-25,0.0,2.18702089547426,-0.0,0.569108391073667,0.0033764955981794,2.6042906479139404e-09,0.697718179490209,2.66617487311663e-22,2.01160419135312e-22,1.23162153398903e-22,-1.22909543467152e-05,0.0114991889700703,3.64009516845872e-22,0.0298439274863824,7.73992706826051e-19,0.0,-1.71283485193829,0.0006846131220888,0.0,0.0,1.43727045658468e-06,0.703153158644488,0.0,0.244511271726581,0.276484293896814
2001-03-03,0.01,-5.71,0.2,0.01,0.0,0.0711078489873881,0.0,1.43868032775096,0.0,-8.79673470961535e-45,8.73919497576769e-07,0.0,0.0,0.0,0.0,-8.79673470961535e-45,0.0019882666270672,0.0339571712461143,1.9821798071392502e-240,0.20804064247685,0.0,0.0127191388086276,0.0,0.0,1.27550301253082,1.1089474291180401e-25,0.0,2.16091285016837,-0.0,0.475200316037528,0.0026652719047244,0.285000002604264,0.61855610168394,9.13587464654668e-23,6.85392818731975e-23,4.1949502039739203e-23,0.284979408316336,0.01116061586915,1.26112459969557e-22,0.0149242806102407,5.159951378840351e-19,0.0,-1.70481182337436,0.0006682870112401,0.0,0.0,1.43004015051719e-06,0.79899374387492,0.0,0.186757514484388,0.0195061654833565
2001-03-04,0.01,-9.43,0.3,0.01,0.0,0.0284431395947777,0.0,0.949140253019659,0.0,-8.79673470961535e-45,7.0582237473233e-07,0.0,0.0,0.0,0.0,-8.79673470961535e-45,0.0017652465258518,0.0005390862851817,7.928719228557e-241,0.209484453191213,0.0,0.0084794258724219,0.0,0.0,1.15935789690121,1.10725706550523e-25,0.0,2.01236076434158,-0.0,0.434424170299291,0.0019351526109146,2.6042380336267203e-09,0.5117873797645,9.13587464654668e-23,6.85392818731975e-23,4.1949502039739203e-23,-1.60506616817903e-06,0.0108429114096274,1.26112459969557e-22,0.0074622244900873,3.43996758589356e-19,0.0,-1.70074432308457,0.0006525883579837,0.0,0.0,1.42286062763208e-06,0.864919153387737,0.0,0.124505009656258,0.0195061623758502
2001-03-05,0.01,-10.67,0.19,0.01,0.0,0.0113772558379183,0.0,0.624034291858521,0.0,4.39836735480768e-45,5.50215975446759e-07,0.0,0.0,0.0,0.0,4.39836735480768e-45,0.0017159145173603,0.0005389410368919,3.1714876914228e-241,0.211080394802934,0.0,0.0056529505816145,0.0,0.0,1.13879051167769,1.0756218897355702e-25,0.0,1.78934853314165,-0.0,0.42945043795546,0.0013141177602973,2.60421160297627e-09,0.419855162850379,4.66069878596993e-23,3.4818302381331103e-23,2.1305364068039302e-23,1.39475700320172e-05,0.0105422741783531,6.48773896522858e-23,0.0037311159352387,2.29331172392904e-19,0.0,-1.70024412479567,0.0006374452742823,0.0,0.0,1.41573143050774e-06,0.879192436354659,0.0,0.0830033397708653,0.019506159270953
2001-03-06,0.03,-5.39,0.37,0.01,0.0,0.0045509023351701,0.0,0.606602284594179,0.0,-8.79673470961535e-46,4.08199742574525e-07,0.0,0.0,0.0,0.0,-8.79673470961535e-46,0.0017360577459584,0.0351242879142915,1.26859507656912e-241,0.212776019778143,0.0,0.0037686337210763,0.0,0.0,1.05559698038835,1.06540218781304e-25,0.0,1.55755612611668,-0.0,0.432650632545228,0.0009184211770504,0.295000002604185,0.376681163831671,0.178711950949529,0.17753215571434,0.17156809215617,0.295015807815259,0.0102510115972706,0.173224761792374,0.0018655581189829,1.5288744826193602e-19,0.0,-1.70110358070384,0.0006227924883519,0.0,0.0,2.86666745490475,0.792056513100207,0.0,0.0799188931805525,0.0195061561686621
2001-03-07,0.01,-3.95,0.39,0.01,0.0,1.33087636648066,0.0,3.32767897969945,0.0,-3.51869388384614e-46,3.1645195211941e-07,0.0,0.0,0.0,0.0,-3.51869388384614e-46,0.0116974861491479,0.518123679850151,5.0743803062764795e-242,0.215343038678617,0.0,0.128523576448065,0.0,0.0,1.01412520098366,1.43913717088061,0.0,1.65028225815669,-0.0,0.430854950350148,0.0017310682378641,4.41500000260416,0.872642381235645,0.356786118411434,0.354272085539559,0.34237057267536,4.41493453443173,0.0099688166955455,0.34645005355905,0.0925638717758432,1.01924965507957e-19,0.0,-1.68071051410744,0.0006085711436302,0.0,0.0,1.91111210223171,0.81175805529666,0.0,0.4384875954537,0.855758109501442
2001-03-08,0.02,-6.57,0.24,0.01,0.0,0.754127856734471,0.0,3.44183332986631,0.0,-1.40747755353846e-46,3.35397666111385e-07,0.0,0.0,0.0,0.0,-1.40747755353846e-46,0.0071846482194739,0.219168073052419,2.02975212251059e-242,0.219543413537574,0.0,0.0622931217133137,0.0,0.0,1.09229381369395,0.566986023097936,0.0,1.88925335284403,-0.0,0.456174108467828,0.0027388273596659,1.86500000260413,0.942750522423656,0.474704256933355,0.470977070825903,0.455154938923221,1.86494195527305,0.0096905675947831,0.461574256339879,0.0771788688065793,6.79499770053049e-20,0.0,-1.65597912830698,0.0005947293846567,0.0,0.0,1.27407519808419,0.85663549039903,0.0,0.447741730302466,1.75460077804218
2001-03-09,0.07,-3.11,0.58,0.01,0.0,0.297998488671711,0.0,2.28925634196192,0.0,-5.62991021415382e-47,4.31747467805391e-07,0.0,0.0,0.0,0.0,-5.62991021415382e-47,0.0040993255659603,0.0034689108168324,8.11900849004237e-243,0.225074748569162,0.0,0.0214419608850578,0.0,0.0,1.37173802556057,1.54266999383539e-25,0.0,2.03690079937392,-0.0,0.590035154723544,0.0030219219755479,0.0250000026041066,0.77023744762838,0.525581797050308,0.520426084385011,0.50294274886223,0.0249948050577433,0.0094160326006494,0.511882792614514,0.0391999865720947,4.5299984670203305e-20,0.0,-1.63599950765111,0.0005812250044819,0.0,0.0,0.849383926378469,0.898160280208719,0.0,0.300577820201644,0.53559019644243
2001-03-10,0.79,-3.26,0.67,0.01,0.0,0.58561445045916,0.0,3.09869142790206,0.0,-2.25196408566153e-47,5.97956828766456e-07,0.0,0.0,0.0,0.0,-2.25196408566153e-47,0.0048354390899502,0.280685294994601,3.24760339601695e-243,0.231524705148324,0.0,0.051776598102726,0.0,0.0,1.31933951241619,0.701272549508302,0.0,2.21871658149105,-0.0,0.535837380308094,0.0032605932078502,2.39000000260408,0.956647541063919,0.523897643852144,0.517925653011848,0.500526317660947,2.38997334101586,0.0091492584250478,0.511113941924204,0.0469168983485215,3.01999897801355e-20,0.0,-1.6146578430483,0.0005680267822094,0.0,0.0,0.566256409632408,0.929932225540266,0.0,0.39955188013443,0.0843952850672053
2001-03-11,0.04,-6.89,0.62,0.02,0.0,0.229038252682947,0.0,2.64918919327716,0.0,-9.00785634264612e-48,8.44756805746614e-07,0.0,0.0,0.0,0.0,-9.00785634264612e-48,0.0032830225738956,0.106613758522534,1.29904135840678e-243,0.238340875990042,0.0,0.0156735836068087,0.0,0.0,1.25874941899177,0.135762566013596,0.0,2.34511830395532,-0.0,0.479987913744652,0.0032728640873039,0.905000002604054,0.90452083592771,0.487381544308392,0.481040994392184,0.464880772301533,0.904986810002371,0.0088889745718434,0.476798958441124,0.0239644888878421,2.0133326520090402e-20,0.0,-1.59805921608492,0.0005551135094001,0.0,0.0,0.377504729526238,0.952535592428773,0.0,0.341784586756286,0.0644327241471952
2001-03-12,1.35,-2.37,0.26,0.03,0.0,0.0916153010804173,0.0,2.08561394375923,0.0,-3.60314253705845e-48,1.13978285571929e-06,0.0,0.0,0.0,0.0,-3.60314253705845e-48,0.0027234854946602,0.060312506673137,5.1961654336271195e-244,0.245376050594751,0.0,0.0104488594049935,0.0,0.0,1.39321752644952,1.12162325358435e-05,0.0,2.3693307368873,-0.0,0.484142143889018,0.0029941009364178,0.510000002604028,0.812142221542957,0.431622748688143,0.425152700463211,0.41087000493009,0.509994762719343,0.0086377010287779,0.423621662138873,0.012001169270969,1.3422217680060201e-20,0.0,-1.58603269337514,0.0005424722445144,0.0,0.0,0.251670273868875,0.96809692366951,0.0,0.270356391170858,0.0255924495632637
2001-03-13,0.31,0.88,0.49,0.04,0.0,0.0366461204320389,0.0,1.37192498912817,0.0,-3.60314253705845e-48,1.46306613529173e-06,0.0,0.0,0.0,0.0,-3.60314253705845e-48,0.0025610918864722,0.0005377818620341,2.07846617345085e-244,0.252555357403275,0.0,0.0069659064377681,0.0,0.0,1.37786438991531,2.6889302405490203e-25,0.0,2.26521060012164,-0.0,0.44959188789868,0.002446425319088,2.6040011897022603e-09,0.668205402206611,0.36828444751801,0.36179150538772,0.349637383086675,-2.5828304326853e-05,0.0084019374133603,0.36258980746964,0.0060012951859637,8.94814512004016e-21,0.0,-1.57867873044239,0.0005300964184722,0.0,0.0,0.167780634528872,0.929020179079727,0.0,0.180237594113905,0.0195061345327418
2001-03-14,0.25,-1.6,0.29,0.05,0.0,0.0146584481727442,0.0,0.933616805209889,0.0,7.20628507411689e-49,1.81231813261228e-06,0.0,0.0,0.0,0.0,7.20628507411689e-49,0.0024779603798102,0.0063973260362999,8.313864693803381e-245,0.2598764758645,0.0,0.0046439376251787,0.0,0.0,1.35053923261761,2.80499749753195e-25,0.0,2.06719029364795,-0.0,0.446089306727033,0.0018265534156841,0.0500000026039747,0.555539434495811,0.305283475552413,0.298931570563454,0.288889182021233,0.0499912653897103,0.0081799946767723,0.301645449264088,0.0030006737129168,5.96543008002677e-21,0.0,-1.57940034259234,0.0005179840364966,0.0,0.0,0.111854206081042,0.808922726024207,0.0,0.124325062742603,0.0195061314437912
