Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-09-15,3.78,6.3,5.51,0.95,0.0,2.2253389056582997,0.0,1.40138350467846,0.14798268768115197,2.2029383876005397,0.0360965965581083,3.44981000776583e-15,0.00888133279899744,6.412894928744879e-07,0.00499670830894762,2.13456680786641,0.027705799640547,0.0596718157282801,0.00150435979465165,0.225969581701628,1.3930552201036e-35,0.0149339641600177,1.3429744183043898e-12,0.0005412211675165679,0.367075366585091,0.0994968142038536,0.0,0.273059800008134,-0.0,0.0442935382338555,0.000336006805502923,3.7380948387154103,0.292383519165479,1.55979372607415,0.5912161723095749,0.150853236409548,3.7322205442986203,0.163419039586743,0.0690624464474248,0.0488695507542805,0.0414417402932887,1.4158636392759699e-13,-1.2588995525043898,0.0,134.647265287222,0.13823305065571698,1.0540747651568
2006-09-16,1.45,7.8,9.77,0.95,0.0,1.15233759082693,0.0,1.31547904668416,0.14453552704401598,1.20494245437151,0.0355673881130202,-3.3069317251392204e-16,0.008729688976340941,6.22737618363239e-07,0.004951317059224121,1.17576413332216,0.0130275616644061,0.0344799432624151,0.000726865323387213,0.22021297438503698,8.873342084522881e-36,0.008514475375098241,1.3289345480908002e-12,0.000161887835331836,0.587440510551166,1.16509394741503e-08,0.0,0.358319024505656,-0.0,0.0846591330450338,0.000290258556039593,1.43396963182023,0.32681893291018,1.9841928903914299,0.745615023999783,0.20138607950826,1.4316720632245001,0.19511012490704605,0.0879927306906384,0.0356242451352703,0.0360427486046757,5.52795938545579e-13,-1.34230434367393,0.0,89.22240941953942,0.171943527548798,0.9072943665839979
2006-09-17,0.69,10.25,10.36,0.93,0.0,0.5623602234617571,0.0,1.1591941721243,0.141235738151932,0.6284571278520129,0.03505084994604,-1.03808828581417e-16,0.00858106657881063,6.03659040426356e-07,0.00490662835861006,0.6168273208703969,0.00644395936862799,0.026166343682485,0.00035117056923829104,0.216166230578221,5.65205159226274e-36,0.0048555756019756395,1.3151593426264198e-12,6.38920587675107e-05,0.7811350358089709,1.15378657396301e-08,0.0,0.4283987942410129,-0.0,0.111725671449589,0.000232723574032251,0.682409411945214,0.363878519376749,2.0928703187261997,0.884277793313573,0.226259954709015,0.681278556627104,0.24024171195705,0.0933962399119002,0.0178121225679636,0.0312919596193422,2.9225306206409005e-13,-1.45337943434007,0.0,59.1140082479033,0.181002815655531,0.737963482810075
2006-09-18,10.05,9.72,2.2,0.98,0.0,4.22909328018794,0.0,2.13315873254069,0.13799446768590698,3.9347839888913194,0.0345467616466894,6.374220229584581e-16,0.00843539683667262,5.99635129727914e-07,0.0048626262833766,3.81171380527027,0.0658435635241096,0.12460947211730801,0.00439397824575758,0.21388009525394297,3.6001865923010404e-36,0.146804997142192,1.3011968998463702e-12,0.0018303403692639898,0.948624393684125,1.8540493042430402,0.0,0.543990008777357,-0.0,0.151601418685709,0.000880926943947541,9.93846555027895,0.418361307728761,2.64163906575193,1.09331755903826,0.28782417646076897,9.922966790651051,0.288993249210271,0.11616959609028399,0.00890606128398181,0.0269655000476633,3.50306947652764e-13,-1.5038335226435802,2.70907937822101,89.6524039594237,0.413558597659931,1.5621810314973401
2006-09-19,10.25,7.88,2.96,1.02,0.0,5.716490535798839,0.0,2.9898643390552206,0.136181218098652,5.47094336727249,0.0340554855242012,-9.430634380771892e-16,0.008292608923660091,5.94282352672418e-07,0.0048192985268748,5.3480699988407405,0.135012557286596,0.126019448575026,0.00975732534243312,0.21379477953447604,2.29321040118022e-36,0.706941373949896,1.2880472432738e-12,0.0026601673801723,1.23293807256491,3.1253175809329905,0.0,0.715579790291801,-0.0,0.267139735502172,0.00235150935651284,10.136244449119301,0.498245910402655,3.5835314191862704,1.39677233206936,0.38882048347830794,10.120438747407,0.340486959541393,0.15475829696293,0.0836112690680718,0.022941504275970998,5.87574325575228e-13,-1.49879077072402,3.79214512317272,102.092024941979,0.49677152914013295,2.20485858948137
2006-09-20,8.59,6.91,2.01,1.0,0.0,6.02572777394189,0.0,3.5732845197324403,0.132145555750983,5.97871626469115,0.0335782338131655,7.59732351090406e-09,0.00815263989686236,5.90658662216461e-07,0.00477662967321044,5.892212478294099,0.173756757049447,0.108000393853695,0.0141997145432639,0.21622303746192298,1.46070594099958e-36,0.5063402882191479,1.2747037880113002e-12,0.00232149742935362,1.54912954241465,3.35506170774786,0.0,0.9292361208619921,-0.0,0.48518743768625394,0.0048507494837180705,8.49467883707314,0.6032171811586421,4.5887481774768,1.77578941528624,0.503843772360777,8.48142137342607,0.463931331098841,0.19553361098863103,0.259190816370527,0.0191267987535314,-1.32750567849493e-12,-1.46534922591651,4.98690629989008,105.380466707559,0.8196334309339741,2.50164466057458
2006-09-21,4.52,6.99,7.19,1.1,0.0,3.36593594834537,0.0,3.5014844871439905,0.129011354380588,3.44378140354492,0.0331166241729009,-4.669117276808999e-10,0.008015425235282259,5.780149958761621e-07,0.0047346050250718,3.39222523648939,0.113152890720784,0.0651107252104866,0.0108464020374788,0.221165720997947,9.30425679638185e-37,0.155768425299741,1.26153190774256e-12,0.0008922891250201289,1.8668402286690602,0.73644210655761,0.0,1.1340196296348701,-0.0,0.7096384262142191,0.00785400870129419,4.469876518694799,0.722512453876864,5.1903849350922595,2.15752422936261,0.589372257651349,4.462866748023679,0.6687734309540649,0.220166898399384,0.21439738829949398,0.0154858707983986,1.1575871049456102e-12,-1.4694728835637099,0.0,70.3394774550013,1.22712481514768,2.2669089946990297
2006-09-22,0.0,8.86,11.88,0.98,0.0,1.09182244375177,0.0,2.86285553409037,0.125871611083962,1.2106886809488702,0.032671282529573,-1.46574115548863e-10,0.00788090471809447,5.57773351015209e-07,0.00469321057111539,1.2153507819491398,0.0437533970716628,0.0179694012013502,0.005326776964583071,0.22829050203156198,5.5530293378201205e-37,0.0858627661570329,1.2484358707601599e-12,0.0,2.1361854393000304,1.1364961732518502e-08,0.0,1.27938368963961,-0.0,0.8629876905687891,0.00472959592882921,7.1499214535024e-05,0.838848466893768,5.09391750081803,2.45810803503258,0.610556636017864,1.8831709723246e-07,0.900546746236931,0.21665987765311498,0.128361023072737,0.0119690419346444,7.537459739877951e-13,-1.5256756604633999,0.0,70.1367222623806,1.3634594597194298,1.70880663772422
2006-09-23,0.0,11.84,17.08,0.93,0.0,0.373825507822465,0.0,2.26351049423037,0.12316609559911698,0.4256272303548761,0.0322410591498404,-4.6011494893351e-11,0.0077490159130666,5.29971436561566e-07,0.00465243401011432,0.435430257969051,0.0188099592010294,0.017801654835331002,0.00261211786808145,0.237173147151065,3.910614343627629e-37,0.0489652190962901,1.23556603573364e-12,0.0,2.34915674003496,1.11751566571404e-08,0.0,1.35150094134567,-0.0,0.998245834180336,0.0027843683366138103,7.14103480906794e-05,0.9418289755093391,4.5133150174170895,2.6451035714069597,0.577340349552244,1.7707330379065602e-07,1.04993522784821,0.19323723828637498,0.0641805115363685,0.00881094804538092,3.8299509964972104e-12,-1.5686414535434499,0.0,93.53084634071828,1.36259048677241,1.28888600721986
2006-09-24,0.0,13.25,16.87,0.91,0.0,0.127992890326127,0.0,1.7920263519780502,0.120612608741622,0.14963262928773302,0.031828215147388,-1.44435984283469e-11,0.00761970155150385,5.03871210124045e-07,0.00461226164650569,0.15600393810157598,0.0100012635487271,0.0176370029636638,0.00127917882070826,0.247467166353375,2.4909435269241698e-37,0.0279235434656722,1.22291486850996e-12,0.0,2.3630751576011897,1.09852462613257e-08,0.0,1.36437659527504,-0.0,1.15779779323913,0.00160705584240465,7.13195602003202e-05,1.02576526604261,3.7258272238509704,2.72563569114339,0.511766313867827,1.66500840211195e-07,1.09070630513073,0.16080438819937803,0.0320902557681842,0.00624575818310805,-7.21382126795962e-13,-1.6547934399974,0.0,114.16309629856,1.29717415784661,0.9727299047233309
2006-09-25,0.0,14.52,16.09,0.89,0.0,0.0438230661932682,0.0,1.42581401519474,0.12012679697799,0.0526045387136379,0.0314330866923744,-4.534030819262309e-12,0.007492903765601471,4.801702334581971e-07,0.00457268107367769,0.0558923701044526,0.00704846892963085,0.0174753660897934,0.000625684312646009,0.258895559078935,1.5866559852510598e-37,0.0159240435118453,1.21035109711466e-12,0.0,2.20175125025313,1.0804059977013299e-08,0.0,1.33458323262459,-0.0,1.27996656602429,0.000911583655983632,7.122720723378929e-05,1.08828220162393,2.9246504005811502,2.7175754682121402,0.432764640437724,1.56559623599777e-07,1.0590077161276599,0.127230712975272,0.0160451278840921,0.00421424105811165,-1.1769203932526001e-12,-1.71881503976206,0.0,140.793142482455,1.21423405997249,0.734546925175402
2006-09-26,0.0,16.26,17.66,0.88,0.0,0.0150044359939541,0.0,1.12318517713693,0.117742836491666,0.0184935431513991,0.0310545490740595,-1.4232904138424298e-12,0.00736856640361576,4.5545417576952104e-07,0.00453368010988077,0.020024859920819,0.00622099321524679,0.0173166549199405,0.00030567910896894503,0.271235925552641,1.0106520634940302e-37,0.0090810524145463,1.19790454716074e-12,0.0,1.93079775735872,1.06063726661243e-08,0.0,1.27321335853733,-0.0,1.22179397422521,0.000509279548601245,7.113358386693029e-05,1.1292136852604098,2.2110062316428905,2.6376873686802402,0.35299428087335205,1.47211964279659e-07,1.03331490470754,0.0968756155195889,0.008022563942046059,0.00278299734492847,-9.41980800441912e-13,-1.7544025976011002,0.0,165.597162025758,1.12811272685606,0.554995719946467
2006-09-27,0.0,16.37,16.89,0.87,0.0,0.00513731965955522,0.0,0.889115304059792,0.11275351039461,0.00650155193840771,0.0306822542884179,-4.4678921947936106e-13,0.007246635269272829,4.3300139466499604e-07,0.00449524665464882,0.00717441427397301,0.00612262729851335,0.0171607939018139,0.00014918679007698102,0.284309545945795,6.437549178520369e-38,0.0051786792028368795,1.1856918124636598e-12,0.0,1.61939902720215,1.04192264615386e-08,0.0,1.19309008592024,-0.0,0.980656821412014,0.000280757847767052,7.103893414679859e-05,1.14979807058684,1.62452789526153,2.50719391054117,0.280023146864323,1.38422422900527e-07,0.9731568218050949,0.0715986249182637,0.0040112819710230296,0.00178467191492893,-5.98728050996498e-13,-1.77424075023657,0.0,182.485873331041,1.04403225463654,0.41956165973463
2006-09-28,0.0,15.97,16.52,0.85,0.0,0.0017589500395141099,0.0,0.7054826694418241,0.109740430147925,0.0022856722084749898,0.0303036412275675,-1.40252776751257e-13,0.007127056985341291,4.1210962827419794e-07,0.0044573691650954895,0.0025704159853962303,0.00502638217933745,0.017007707502797,7.274406937933449e-05,0.297973167432792,4.1005248910881197e-38,0.00295326103839942,1.17357114239802e-12,0.0,1.3523209264767801,1.02383026041904e-08,0.0,1.10313155158618,-0.0,0.6899180326477261,0.00015298337429985802,7.09434597500962e-05,1.1521006343468898,1.16746175651832,2.3434446101496897,0.21727979160231198,1.30157676078914e-07,0.93407615273765,0.0516745541296285,0.00200564098551151,0.00117473410646715,-3.4375581990831e-13,-1.78608176010278,0.0,192.074628279259,0.9640482488765191,0.31734472004062997
2006-09-29,0.0,15.44,18.75,0.85,0.0,0.0006022411386747459,0.0,0.551942508876086,0.10672808496613599,0.0008035462133237469,0.0299093398336969,-4.40273915491249e-14,0.00700977955467019,3.8963595251333497e-07,0.00442003637737354,0.000920916758522794,0.00483519065416753,0.0168573227785515,3.5436940910131896e-05,0.31211050375367605,2.61191082446967e-38,0.00168416509677625,1.16160764293595e-12,0.0,1.13747319093524,1.0035889347141899e-08,0.0,1.00731761508475,-0.0,0.477894792276219,8.251303730915209e-05,7.084732840147521e-05,1.1386067274865301,0.8240897535888091,2.1577863921620604,0.165537997363056,1.2238639006078801e-07,0.923280122546393,0.036570066311813,0.00100282049275576,0.000793456816770017,-1.86544799270857e-13,-1.7950720040443102,0.0,196.30078955794,0.8889397638996421,0.24015373073287197
2006-09-30,0.0,11.89,16.77,0.83,0.0,0.00020619936949002,0.0,0.437251807299836,0.10426677250976,0.000282493051586154,0.0295220096860909,-1.3820513811234301e-14,0.00689475284035627,3.70562653894287e-07,0.00438323706626414,0.00032994179974728,0.00515298774259721,0.0167095677603082,1.72497388030696e-05,0.326627946451481,1.6637085095638898e-38,0.0009604339191149019,1.14976289474838e-12,0.0,0.9618130051398159,9.85737945465285e-09,0.0,0.9124454210676379,-0.0,0.331427013362206,4.41077555617049e-05,7.07506791381729e-05,1.11194217297528,0.573516556886708,1.96437836255092,0.12426811479543598,1.1507910192734401e-07,0.932142102912208,0.0254675006804226,0.000501410246377879,0.000553024450631948,-9.775709972004379e-14,-1.8024974573067098,0.0,184.834650856292,0.8189164427556729,0.18182904602555397
2006-10-01,0.0,8.64,11.42,0.83,0.0,7.05999262548627e-05,0.0,0.358584103928116,0.10191839238149099,9.931267532263009e-05,0.0291416789529878,-4.338487183964811e-15,0.00678192757080205,3.58084764177994e-07,0.004346960522927999,0.000118210023008381,0.00550479175674861,0.0165643741657459,8.388156077913589e-06,0.341451620710175,1.05973220022062e-38,0.000547709553379945,1.13812455822801e-12,0.0,0.816154249460479,9.737037167403841e-09,0.0,0.8249871157243169,-0.0,0.23014638429012696,2.3393652470290803e-05,7.065362738059159e-05,1.07468759589635,0.39480239521187893,1.77550473329592,0.0921978727546351,1.0820810789358301e-07,0.861453752052936,0.0175042334496399,0.000250705123188939,0.000400224891441676,-5.00622071281388e-14,-1.8075596616651899,0.0,164.17341398281602,0.7539177050476851,0.13773565239784102
2006-10-02,0.32,8.58,15.92,0.83,0.0,0.0551093816781427,0.0,0.31818368774273803,0.0996847743304002,0.0950378324755503,0.0287684501315834,-1.36190457380936e-15,0.00667125461260994,3.4141920775246895e-07,0.00431119657033949,0.0907461097625871,0.0058614532618113105,0.0195876837447839,4.08020190572159e-06,0.356522484491949,6.750174863737509e-39,0.000312343982125101,1.12649734516069e-12,2.5727277810148102e-05,0.696177565841605,9.57319309962095e-09,0.0,0.743691633281185,-0.0,0.16005488098855403,1.39635072034086e-05,0.316516922533982,1.02989078052072,0.289783705448016,1.59388311207057,0.0699216066311593,0.315955255570284,0.709668626586994,0.0126723259537987,0.00012535256159447,0.000301793179928169,-2.52358263314975e-14,-1.83059726212105,0.0,150.386325476766,0.6937514181756049,0.129304009323221
2006-10-03,0.9,8.44,8.06,0.82,0.0,0.25836481185749,0.0,0.36327860121130195,0.0973531489727379,0.300607012638993,0.0284023354043685,-4.27522736499506e-16,0.00656268645955996,3.3325149370780303e-07,0.00427593559921697,0.287616416603168,0.00622331680796943,0.0251481662158758,1.98553800935024e-06,0.37179343011544397,4.2996580345060606e-39,0.000178121346557518,1.11508636208928e-12,7.24044161436455e-05,0.603126298582823,9.49544895708822e-09,0.0,0.6779902401047601,-0.0,0.11151313620375698,1.3888333434182098e-05,0.8900758639705629,0.9811956653384329,0.278028738401833,1.43560995433362,0.0599611344255472,0.8886239657993391,0.51404062803662,0.0115677454637982,6.26762807972348e-05,0.00023714993279537203,-1.25809752976382e-14,-1.85873901445104,0.0,140.934805159131,0.638163162722974,0.16803201726112602
2006-10-04,3.59,10.22,8.67,0.82,0.0,1.2084584732669699,0.0,0.686535621984274,0.0951434054638877,1.17149477170712,0.028043282419505003,-7.98799241317533e-14,0.006456181714182129,3.24686842438923e-07,0.00424116557148879,1.1206286668796002,0.009887372640423341,0.0513637068863213,0.00114373316300825,0.387302213805916,2.73875263780298e-39,0.00010157779856525301,1.10380335399046e-12,0.000358248210086285,0.5537882565592779,9.427634127625529e-09,0.0,0.6420968346246999,-0.0,0.0778738057452848,3.27440752323734e-05,3.55020303563864,0.9365561402826809,0.506806649688906,1.3277404094061203,0.0790480427797583,3.5446219719110297,0.371458615123703,0.0194344823731819,3.13381403986174e-05,0.000193451964580245,1.7779329768784697e-13,-1.900976078255,0.0,143.023594486503,0.5868723980919611,0.40667705623659
2006-10-05,0.18,10.2,9.9,0.83,0.0,0.407222629196472,0.0,0.5877574651318139,0.0929913971064359,0.465287428062165,0.0276912159667088,5.467038644099849e-14,0.00635169150545193,3.1518221761027103e-07,0.00420687910883001,0.45251451842745705,0.00814261945638639,0.0177665156412865,0.0005561126616913099,0.403079143208846,1.7445029234596998e-39,5.792707814519201e-05,1.09269334689441e-12,1.5107570226324802e-05,0.5541997290641999,9.338212554171071e-09,0.0,0.615575050160079,-0.0,0.0545467246339218,4.54741866580439e-05,0.17807134567748897,0.893746492433227,0.6680525613560889,1.24290788611173,0.0967987223018149,0.177724858614254,0.285844030173937,0.02524574449546,1.56690702150292e-05,0.000162730297345494,-3.05905562939662e-14,-1.9390014852042499,0.0,94.6094719443783,0.539592208094975,0.321127582353797
2006-10-06,1.76,7.38,2.95,0.81,0.0,0.6574652594023249,0.0,0.7057660602004391,0.0908880641137978,0.6860915424394991,0.0273460253423141,3.78403751771092e-14,0.00624917299324026,3.12387617825351e-07,0.00417306459303193,0.660995483503409,0.00840178378808845,0.0329986038752368,0.000270366882472461,0.419079580873286,1.11119580788455e-39,3.30342499033764e-05,1.08171716812384e-12,0.00015429096287102,0.592150896158785,9.32218717714722e-09,0.0,0.604922241410203,-0.0,0.0383609029402234,5.4945151795932205e-05,1.7405251827062902,0.8547642940238209,0.829169210668415,1.1875258958511798,0.117367028413407,1.73775342556443,0.233824073871225,0.0309164875798977,7.834535107514619e-06,0.00014004198866010301,-5.769704017532011e-14,-1.97870128492147,0.0,99.98946028021558,0.49603999416798294,0.379719348120187
2006-10-07,0.21,7.39,9.27,0.82,0.0,0.240983470928885,0.0,0.6094139254993511,0.0888323055185295,0.30354659428074,0.0270075817991675,4.81116140353227e-14,0.00614858395857925,3.03814682555619e-07,0.00413971545808626,0.29634274920492704,0.008065611526179241,0.0177783314366351,0.00013140078217098,0.43526738071190707,7.077982540788379e-40,1.88385415184244e-05,1.07076574143805e-12,1.6891308901899602e-05,0.6235930375262521,9.237291579970391e-09,0.0,0.593342031487016,-0.0,0.0271244372781781,5.514222024895021e-05,0.207737998156387,0.8175259407126959,0.880932996717577,1.1382725870643302,0.127733172045271,0.207345644485659,0.200484854800325,0.0327299312876158,3.917267553757309e-06,0.000122325793589968,-4.35878796695518e-14,-2.0058748006380003,0.0,99.66263324235649,0.455943588494829,0.30323987340521397
