Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-28,1.83,-6.86,9.11,0.56,0.0,1.31622616838696,0.0,2.43367924711275,1.07917619754951,9.379951568029778e-55,0.431709358923266,-6.902947978661997e-73,3.21033647582523e-06,0.392455370388967,0.01143950390274,5.3396843248650196e-51,1.14875545742895,0.000770614238159301,0.12032304056985801,1.68070672966051,0.0,0.528626534964083,0.0,0.0,2.55199758600274,0.7159585996081931,0.0,2.35942876279949,-0.0,1.4332859842796901,0.0374205206805161,1.11672656260454,1.7439521393157802,0.844084321170432,0.0146470216141181,0.0554472168837375,1.75762235353794,0.909744293556021,0.209404646268297,0.0007084332225572679,0.0012901920256714401,6.19466382565586e-11,-1.66337783889885,0.0,0.0895433627520407,0.510586143448367,1.10665420295535
2008-03-29,7.01,-7.12,4.61,0.56,0.0,2.7641250426654302,0.0,4.40602015168808,1.1033320690891202,4.318994493028759e-55,0.415701436935924,-2.1887248751654694e-73,3.20791005637427e-06,1.18946096334679,0.0109644572741382,1.8947755840468894e-51,1.14296199248372,0.0028103212828177603,0.477411338580479,1.6391471101134598,0.0,0.8796772889026171,0.0,0.0,2.4749262812890898,3.9986978552081798,0.0,2.78219969471209,-0.0,1.39912478578396,0.0375774881525746,4.27735046522299,1.9618668066901002,0.815485735294587,0.009635946110139309,0.05376826199850599,6.73274417255828,0.884868681640639,0.15430061759053199,0.000354216611286016,0.000883204219167352,2.79102429853685e-11,-1.33406462054908,0.926296639274662,0.0668333505382968,0.509060847686462,1.35421032921763
2008-03-30,0.16,-7.51,8.65,0.55,0.0,0.917326027309013,0.0,2.15843344957218,1.13836209091359,1.9886790774476196e-55,0.40106972586795003,-6.939812662613529e-74,3.20550253055093e-06,0.30975423029907395,0.0105230195522986,-7.813353030872158e-51,1.1390708577226598,0.00011300233107523301,0.19418762085160396,1.59883287583547,0.0,0.45148094051313103,0.0,0.0,2.42621685682134,0.000125163184021882,0.0,2.89367690852513,-0.0,1.71585710032484,0.0323699694986354,0.0977602193218413,1.81171241907152,0.785778497339831,0.006338821245563821,0.0520255994740999,0.153672976210558,0.861659949222917,0.11365994824530301,0.0277454730660132,0.000582530925678617,1.01919106648307e-10,-1.1225145633529,0.0,0.0499960976435686,0.508078190686079,1.1929215842173002
2008-03-31,1.83,-7.49,5.0,0.55,0.0,0.884786633883366,0.0,1.8951777131818799,1.2365343145961,9.156863893809917e-56,0.38812385407476396,-2.2004135987411397e-74,3.2030891305755797e-06,0.294904218340109,0.0101119585785222,5.71315845826161e-51,1.12299679297519,0.0007705696613179,0.0784369560800063,1.5595007484121999,0.0,0.51969257646539,0.0,0.0,2.3636631526259304,0.552303382473082,0.0,2.82298345742159,-0.0,1.19528815580192,0.0299442290500856,1.11672561834006,1.7657676197441998,0.75895385609462,0.00416964453435065,0.0502458509607718,1.7576213931263798,0.839563443472602,0.0836993775475432,0.0138727365330066,0.000371153607878488,5.1855309995695503e-11,-0.958945539548147,0.0,0.0374971534822255,0.507442973114952,1.12670207106427
2008-04-01,0.72,-6.73,6.9,0.55,0.0,0.509106166756321,0.0,1.23571958986602,1.39427816248516,-1.41462903942424e-55,0.375654180536956,-6.976874219687528e-75,3.20067811103731e-06,0.17584577757057998,0.009728354001283591,2.0273020830269297e-51,1.08770050494616,0.000333494574842667,0.0313608207358299,1.5214221209191998,0.0,0.43036496293876203,0.0,0.0,2.31484578038211,0.0401015802479529,0.0,2.5844018940446603,-0.0,1.0028991377938001,0.0252373734646943,0.439448674418881,1.66538244318328,0.732512794144197,0.00274265112056485,0.0484462168407451,0.6915235759171109,0.818080275326842,0.0616208377161949,0.00693636826650329,0.00023158413851496603,-4.51143665994817e-12,-1.07343429835959,0.0,0.028207422388149,0.507031039563053,1.01568602619474
2008-04-02,0.04,-5.54,8.4,0.54,0.0,0.172791867965713,0.0,0.6047571439532479,1.37774455307443,1.1848911199643198e-55,0.364128042283041,-2.2121647450819497e-75,3.19826946870352e-06,0.09024203942878199,0.00936965883515415,7.193838164775659e-52,1.04620919283874,6.574349082889661e-05,0.012387481538581999,1.48520041184399,0.0,0.34861701710480897,0.0,0.0,2.2833080640884704,0.00012154830137301699,0.0,2.2135962270230403,-0.0,0.781774423480197,0.0186297923695349,0.0245401439726417,1.5354614278818899,0.705614242571256,0.0018039602689793898,0.0466417675590753,0.0384185697328335,0.7971661176077671,0.0452733660789922,0.00346818413325165,0.000142938514557261,-8.964685597020391e-11,-1.2347718030997599,0.0,0.0212944944746365,0.506763166619542,0.910502264321082
2008-04-03,0.0,-3.09,9.38,0.52,0.0,0.0590278964939932,0.0,0.284527767484638,1.32243752454408,1.1848911199643198e-55,0.352230101974298,-7.01413370127037e-76,3.1958632006053902e-06,0.0543492685241782,0.009033624698398409,7.193838164775649e-52,1.0404069536026,4.9991651221831e-05,0.0048306944000996895,1.4505140101510599,0.0,0.310362867770474,0.0,0.0,2.25684986106009,0.00011824821739340601,0.0,1.79399776596503,-0.0,0.644866842323739,0.0108644135483485,0.000133441359290668,1.40898607279066,0.6783063469531361,0.0011865100511292,0.0448454428648475,5.101637015623371e-07,0.7768457415175459,0.0330487209012944,0.0017340920666258199,8.77161802961382e-05,6.49199480775685e-11,-1.44939622083135,0.0,0.0161436328695077,0.506588532457731,0.8205252247670759
2008-04-04,6.32,-1.29,8.61,0.54,0.0,2.08608384379835,0.0,2.9054706775679398,1.32178807280533,-9.372595032592338e-57,0.340403062672195,-2.2239786475520493e-76,3.19345930394324e-06,0.398426499130074,0.00871825944878484,-2.0884019326267896e-52,1.0624314245425799,0.00253834539137873,0.231665018513178,1.4172013409971203,0.0,0.685141385945037,0.0,0.0,2.25421866553817,3.15732196805908,0.0,1.85786430638628,-0.0,0.7625236851593199,0.006350271131059029,3.8563386991190804,1.60817045740884,0.674510444810663,0.0007803808392341861,0.0430686158695595,6.07003368906082,2.7578337719059904,0.31920102064239003,0.000867046033312911,5.36630634654485e-05,2.53571976381341e-10,-1.6546628871623799,0.0,4.658499806907139,0.506474426355217,1.07385362612302
2008-04-05,6.55,-2.49,6.38,0.57,0.0,2.84371257858531,0.0,4.34752994208535,1.4189703297018001,-4.3156071795856594e-57,0.328790221618532,-7.05159216436329e-77,3.1910577757756e-06,0.878966030994437,0.0084217941561955,4.380893193586649e-52,1.08392360875293,0.0026288551543121198,0.387447582869755,1.3852620392092903,0.0,0.7725049695687249,0.0,0.0,2.28363179580127,3.6343942137608796,0.0,2.33205855026537,-0.0,1.4519285549652499,0.00515281133655125,3.9966749481757997,1.80011360611305,0.676418901761736,0.0005132567234093719,0.0413207754399407,6.2909367175443895,3.78054433119264,0.563200144066824,0.000433525865694046,3.2781306226588503e-05,3.17511673858712e-10,-1.5870814703812,0.41306254916332497,2.96604335961407,0.506399719868984,1.29501176926385
2008-04-06,1.08,-3.08,8.04,0.56,0.0,1.24589584783247,0.0,2.54964789825452,1.3888568707806999,-1.9871193904917896e-57,0.317420574445877,-2.2358556412959397e-77,3.1886586133237302e-06,0.33881341132896403,0.00814264724145358,-3.567407563419279e-52,1.09298755379004,0.000475195502858846,0.15380102343732802,1.35448486840196,0.0,0.463419505047627,0.0,0.0,2.29367136342774,0.266798493600296,0.0,2.60100100407501,-0.0,1.6636236634811499,0.0026442932173390303,0.659104243339931,1.70294733466071,0.6748208416557979,0.000337564704303875,0.0396079545304942,1.03728443002203,2.94289528451756,0.685245499240042,0.0245738246021399,2.0017484166276002e-05,3.13615859493275e-10,-1.44577333260654,0.0,1.9200180109186202,0.506350721968174,1.1580113284907299
2008-04-07,2.43,-2.15,6.55,0.57,0.0,1.19135248659594,0.0,2.32281432539484,1.39612336094673,-9.1496823222163e-58,0.30643522526740996,-7.089250671612339e-78,3.1862618137596697e-06,0.33261057649174897,0.00787941071089899,-1.2658869585295099e-52,1.09115128053748,0.0010066895588818699,0.0605295063394229,1.32310276797149,0.0,0.512196387472794,0.0,0.0,2.2860851418975,1.07615298859021,0.0,2.7107746566533,-0.0,1.2012467889809901,0.00138392856495572,1.48281869236875,1.6908915113678997,0.669225545950848,0.00022201127854965097,0.0379359325498749,2.3338895881898303,2.7537863529189903,0.7017814494157251,0.0122869123010699,1.22318641571968e-05,3.28014449703664e-10,-1.27646626112695,0.0,1.26397736550428,0.506318535347449,1.12713858509383
2008-04-08,0.81,-2.53,9.33,0.57,0.0,0.639214026325903,0.0,1.44590421632654,1.3845695938254299,1.4135195399338e-57,0.296021019831963,-2.2477960632478893e-78,3.1838673739946202e-06,0.18153918042813397,0.00763081805558682,-4.491972849435689e-53,1.03948715052255,0.000368877295804181,0.0235309340082593,1.29105490502532,0.0,0.406410879198633,0.0,0.0,2.2439094581946497,0.10682639410141198,0.0,2.60029545790059,-0.0,1.06303895081581,0.00074076495008195,0.49436056940036,1.5994955732228002,0.6575514663703729,0.000146012333845685,0.0363080204426222,0.777963294139807,2.57959722383555,0.64846577593188,0.00614345615053497,7.49135161657384e-06,9.045013223733309e-11,-1.35042609376416,0.0,0.8459634539968341,0.506297362931195,1.0131658877057799
2008-04-09,2.2,-3.15,7.76,0.57,0.0,0.9081400889178329,0.0,1.66439898806474,1.3991049382161298,-1.1839618138747299e-57,0.28614299005483695,-7.12711029133858e-79,3.18147529121769e-06,0.206503523274615,0.00739573158515247,-1.5939669766016498e-53,1.03127218251741,0.0009161022572976631,0.00905969983817118,1.25841636597398,0.0,0.45872121866414,0.0,0.0,2.1779666534505,0.9261804583830259,0.0,2.45748509405617,-0.0,0.895764672193591,0.00041344737172365403,1.34248137650832,1.58595340141956,0.64269488428165,9.60287674337583e-05,0.0347277492331911,2.1129864031798897,2.0712461986443897,0.563622677223029,0.00307172807526749,4.6103027120971905e-06,4.5200697912114605e-11,-1.46537711877695,0.0,0.57516795504983,0.506283418887371,0.9919313517648859
2008-04-10,1.8,-2.81,7.05,0.6,0.0,0.865677798383106,0.0,1.6036908683175302,1.4532284407270801,-5.4515468624699696e-58,0.276567297945035,-2.2598002521415796e-79,3.1790855626457e-06,0.189197449593595,0.00717312584243509,-2.4922883914083394e-52,1.0382117816779,0.0007586105636300981,0.00345932198642786,1.22424281592083,0.0,0.42762090277705894,0.0,0.0,2.14163240924541,0.6940151365295151,0.0,2.31145391489358,-0.0,0.936931887527187,0.00024669251131241,1.0984173667181,1.5505387434824198,0.626020472987883,6.31554852120531e-05,0.0331973816514844,1.7288070548703403,1.73233957587803,0.46930112455126005,0.00153586403763374,2.86349739123213e-06,6.1326577059546e-11,-1.5907470464072702,0.0,0.39677609629262106,0.50627422572398,0.9477693387827321
2008-04-11,0.02,-1.24,10.31,0.6,0.0,0.29075217517945,0.0,0.756120939337504,1.53692177109426,-2.5101623080599293e-58,0.267299025097972,-7.165172097568319e-80,3.1766981853921903e-06,0.0936078419560531,0.006962074933264229,1.5513435981081797e-52,1.03801190914053,5.7847649497965295e-05,0.0013062009505349099,1.1894851560753201,0.0,0.307008740875789,0.0,0.0,2.12271546056737,0.000103511157192313,0.0,2.0460669974181003,-0.0,0.809449884920807,0.000153231325379986,0.0123337770331155,1.42599814689662,0.6092877958167578,4.15354694509476e-05,0.031717808659992,0.0192090524860051,1.5899107252652698,0.5909275489630971,0.0007679320188168719,1.8087191122725102e-06,5.41691648188247e-11,-1.71459035098558,0.0,5.22582698789068,0.506268159185438,0.8453695538612479
2008-04-12,0.0,2.18,11.61,0.62,0.0,0.0993246354932714,0.0,0.34792194545585,1.53127622084579,-2.5101623080599293e-58,0.25829943817518,-2.2718685485196293e-80,3.17431315653903e-06,0.0557402069236639,0.00676173994387575,1.5513435981081797e-52,0.9972147299067341,4.9971877021845704e-05,0.00048767395828727,1.1548438200638,0.0,0.27332031582657396,0.0,0.0,2.13231829426932,9.93733254027852e-05,0.0,1.70547404394067,-0.0,0.590538977970334,9.58357480865162e-05,0.00013022569002668201,1.30797355949471,0.667573881896023,0.0650665078057564,0.0409059694963011,6.924737824352161e-08,1.5575058121770702,2.6410985996592005,0.00038396600940843596,1.1941104677974702e-06,3.56279909620736e-11,-1.86245534457427,0.0,17.4112288107166,14.5905432448865,0.759567946161443
2008-04-13,0.0,4.59,14.62,0.7,0.0,0.0339305568729878,0.0,0.155479836237703,1.4517864057122098,0.0032453648430371303,0.249583095920378,-6.921242742478699e-81,3.17193047325234e-06,0.0371189349665729,0.00657136138762655,3.82302993374764,0.96225413657621,4.99696808540962e-05,0.00017984529404503502,1.1208745094994,0.0,0.24332856074548603,0.0,0.0,2.16748073496238,9.3693929951513e-05,0.0,1.35259324172223,-0.0,0.455880390231106,5.9124533709184606e-05,0.000129854541148366,1.1947311323532,0.8594987166872651,16.4329314068985,0.0766170327703977,5.5498721154629696e-08,1.5890728917994699,6.98015453465093,0.00019198300470421798,8.773132080371408e-07,2.04640652407787e-11,-2.0735582365135197,0.0,24.0364330156968,9.294615803419369,0.6859419121206739
2008-04-14,4.4,3.98,10.0,0.92,0.0,1.4268802230993798,0.0,1.97471098990475,1.3748391108292601,0.0014943267866631199,0.241114139733387,-2.353614280624469e-81,3.16955013256769e-06,0.0667306378750304,0.00639023251428259,5.22907286820778,0.916427608423409,0.00178206299054555,6.583882609009771e-05,1.0886521153686601,0.0,0.46856298926744394,0.0,0.0,2.17353500655295,1.8636983395353701,0.0,1.35615767784877,-0.0,0.520833285348724,5.6236649976597706e-05,2.68482958316886,1.30419427961851,1.18768341723664,44.8932422826192,0.147696518306982,4.22597258169372,1.74058442217604,12.1480302358182,9.599150235210899e-05,7.72699172727912e-07,2.8348748126369195e-11,-2.26966937083071,0.0,24.181510931321803,5.26081799990652,0.8390709792626321
2008-04-15,3.18,-1.75,8.38,1.37,0.0,1.4867287065633898,0.0,2.3358378719661403,1.31690964337051,0.000688062098777623,0.232829340261497,-7.462629210695499e-82,3.16717213190657e-06,0.08299729462614301,0.00621773989011775,1.85552534337015,0.918395544158438,0.00130177597224846,2.39701779788566e-05,1.05847815591165,0.0,0.43085407360161104,0.0,0.0,2.10671603328782,1.4779485176316203,0.0,1.55700140071242,-0.0,0.882810668380322,6.98417368392911e-05,1.94043508939454,1.34089561200564,1.49466853097363,58.206425034838,0.22946893567330104,3.0542256420934804,1.68074912604624,15.387741472440199,4.7995751176054495e-05,8.22845041839405e-07,4.8094639255981395e-12,-2.37475728537256,0.0,18.5867387789259,4.86005742972678,0.889967189915019
2008-04-16,1.47,-1.97,9.62,1.22,0.0,0.9490306832573571,0.0,1.7341930481744798,1.29557228945262,0.00031681788484207797,0.22474623747156103,-2.3661835838942e-82,3.1647964683826e-06,0.0661325964219417,0.00605331046307764,0.6584292086799151,0.9230657953127921,0.000628620137192984,8.677584809567219e-06,1.03000566950014,0.0,0.34038073494189897,0.0,0.0,2.02178266681396,0.491517032465584,0.0,1.70595145863985,-0.0,0.9192566853934779,7.872069421555649e-05,0.897062628283585,1.2928737591136399,1.7262507235784599,38.3387726348039,0.3089390263857,1.4118590353296598,1.4526532301884498,16.200231337787198,2.3997875588968105e-05,9.8000215022094e-07,-2.2777904746507997e-12,-2.36666462964884,0.0,13.7049560125175,3.9874084082037,0.830576754318827
2008-04-17,0.0,1.58,14.07,1.05,0.0,0.31976796802668606,0.0,0.7790806699842141,1.40565387406757,0.00014587865297163502,0.21691644845897198,-7.171149187923258e-83,3.16242313899711e-06,0.0425291244161768,0.0058963891759008106,0.233642199601161,0.9287002048812909,4.99608981131055e-05,3.11908104362285e-06,1.00250608556684,0.0,0.248041823839629,0.0,0.0,1.9532431142378401,8.238501454291179e-05,0.0,1.6546656906583401,-0.0,0.702572422434839,7.29162895261832e-05,0.000128353245702923,1.1801653766773,1.9323781428005902,25.308108922713103,0.387225149048289,2.29092742278914e-08,1.2726024083861,16.0157591243177,1.19989377944841e-05,1.20745458422188e-06,-3.11036131375817e-12,-2.3479316720249996,0.0,12.5142709601333,3.52339616766079,0.7369520236652571
2008-04-18,0.01,1.9,13.17,0.99,0.0,0.10923679882041198,0.0,0.357247256379145,1.44766940605698,6.716976034138311e-05,0.20941866721237498,-2.3631732374929498e-83,3.1600521409285803e-06,0.0298937253777883,0.0057465155812023395,0.0829074348635342,0.90348041737316,5.3895007180645704e-05,1.1148446501163799e-06,0.975804073939185,0.0,0.22082390696605303,0.0,0.0,1.8887083273873502,7.83415476486165e-05,0.0,1.4605035831282902,-0.0,0.508097801811079,5.8189759885102603e-05,0.006229565824655571,1.07867216651651,2.14770859192563,29.289078429348002,0.466674268026618,0.00960450140368488,1.10172693529799,15.2107073317775,5.99946889724203e-06,1.47954222990785e-06,-2.2714926300116898e-12,-2.3926269303099,0.0,10.3697581692079,3.0592198759163702,0.660285155088409
2008-04-19,7.35,-1.71,5.37,0.99,0.0,2.4589431791366096,0.0,3.50689797489458,1.4253356070488798,3.09282860269928e-05,0.20224868248669103,-7.968868931518088e-84,3.15768347140266e-06,0.0819225021372927,0.0056032449030861894,0.0294195263955858,0.923579583871104,0.00294308936168944,0.116169689262396,0.95020807094796,0.0,0.615165201049905,0.0,0.0,1.8324113721790298,3.5618844691458,0.0,1.74991672974828,-0.0,0.712975678236029,7.61399680377005e-05,4.48479708315215,1.34478946776464,2.32954302780041,27.697630368136,0.539547129364645,7.05929504847269,1.1105222744305,14.007099359755001,2.9997344486210203e-06,1.7792814024147598e-06,-1.7070463799011203e-12,-2.3602626759499303,0.0376275282769238,8.93830950084668,2.63503045826003,0.98758511774524
2008-04-20,2.0,-5.38,9.61,0.97,0.0,1.41751485307787,0.0,2.51406147455614,1.40033543257411,1.4240915431251801e-05,0.19539354639482104,-2.5266975372350494e-84,3.15531712748436e-06,0.0670010630412923,0.00546615897587414,0.0104394561474609,0.928180836559482,0.000837187529854003,0.041894370485874,0.9260610045594591,0.0,0.3749938027779579,0.0,0.0,1.78325245227799,0.78877001950571,0.0,2.0296499246703403,-0.0,1.32112907246769,9.390728255372321e-05,1.2204454428646399,1.32568567380728,2.44338387491277,18.2732872582068,0.6015658725474089,1.9208966196252,1.03592041235608,12.4249842097402,0.000494779649429384,2.07723325561473e-06,-6.36036196444444e-13,-2.2586916481155197,0.0,6.409844274460889,2.04088271928192,0.9417298356296601
2008-04-21,1.55,-4.62,8.26,0.91,0.0,0.957334673195048,0.0,1.8782394894003502,1.4612457791669398,6.5572231239298895e-06,0.18885647771867398,-8.011426087608447e-85,3.15295310651279e-06,0.0539504571690124,0.00533488998244153,0.0037044187253619603,0.920339798792336,0.000660047152987972,0.0150498222311541,0.90415323867198,0.0,0.342602592815397,0.0,0.0,1.76172003109808,0.533092933983246,0.0,2.15977265025512,-0.0,1.03473206491034,9.89959004728111e-05,0.945873460575735,1.29348443301408,2.5011359313250296,12.0529877240955,0.6517906748565041,1.4886948805242899,0.8928481677614771,10.6108601209901,0.000247389824748736,2.3047996201243197e-06,-3.2727876830100606e-13,-2.0860164432448602,0.0,4.62928697817267,1.3839941801259101,0.8794832220749259
2008-04-22,1.23,-2.65,9.52,0.87,0.0,0.699081633581884,0.0,1.4167022412283603,1.5161839020152599,3.0192704467933e-06,0.18268762263980198,-2.5401911788558694e-85,3.1505914055567404e-06,0.0426270386023491,0.0052090945305110605,0.00131450507292518,0.84920133169842,0.0005340813574899481,0.00538445269910746,0.885012444522987,0.0,0.31282636464978403,0.0,0.0,1.7801389996956298,0.35420274281010394,0.0,2.1370632416434,-0.0,0.811896164134539,9.321702994146321e-05,0.7506221625815551,1.25189264084777,2.51066139714504,7.947441570343179,0.690410342431113,1.18135142139623,0.8041754830454939,8.72046208916136,0.000123694912374368,2.4211491742448e-06,-1.64298039660163e-13,-2.01252797999586,0.0,3.36281176988438,0.9021868374377379,0.809123160988328
