Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-17,1.57,4.16,6.55,8.34,0.0,2.34127801928174,0.0,8.14834774465419,3.8120383118194803,4.51243050194758,0.0349200004649447,1.5246750326837701,0.000179483562698007,3.05124030157009,0.558714351799647,4.04029684796252,0.0326953452008641,0.310093975792412,-1.1590918504742801e-10,2.52180465781677,2.7851545102591187e-151,0.418754312853827,0.0,0.0,3.6818180989575,0.9013242569667069,0.0,9.59141054551835,-0.0,5.22228559764705,0.250666924680522,0.806763176524082,4.7664931597809295,3.20946617439535,6.65190725105311,3.0754809391887497,1.3736167420753203,4.466837008653379,0.229199851068732,0.29384363388206103,1.2279718373932901e-05,2.7672879570312202e-12,5.458222267087491,1.53770446723692,164.31668189463002,8.88536713019977,1.6518228480358503
2001-11-18,0.0,4.61,11.41,6.45,0.0,0.976250608654572,0.0,6.31110160095042,3.7377128162942896,1.85053283903097,0.0380139774322552,0.7256764684904731,0.000178041188432847,1.1856693255655901,0.283681134972608,1.5261871798932098,0.0338986149272844,0.0015972728296599,-1.5893290741119e-10,2.6050216692792003,2.267551977913039e-151,0.20970728050622198,0.0,0.0,3.3494506961312998,0.00988315873391747,0.0,8.458236227851781,-0.0,4.03588625998823,0.262392653578327,0.521054236097404,3.34843515202207,3.1574063354511805,6.68819443771772,3.0825645676558704,0.000191485381972446,3.9893539681272996,0.230250791017839,0.15024402176007198,1.38072214776883e-05,1.44897407481276e-12,4.76200871169687,0.0,160.770313628908,7.97663402278613,1.22048630632068
2001-11-19,7.87,7.09,6.76,5.37,0.0,1.23977550571744,0.0,6.60074079278239,3.6827576581548,2.17397533602476,0.0404419548206796,0.38845351397506794,0.000176612179812075,3.17412193347323,0.168362703406599,2.5008551775682,0.0353630914358757,1.54774428780972,1.06435211483668e-10,2.68907853664049,7.6131967664532785e-152,1.22302072242327,0.0,0.0,3.05662314315764,4.752817893683179,0.0,7.55414359768384,-0.0,3.0271008966383497,0.27297622729988197,1.8169201766593601,3.96170873381869,3.1017566681967503,6.646527234894821,3.0569317551860897,6.87757804101608,3.30745983047444,0.23053199352642498,0.0751220108800361,1.54978410767336e-05,8.467643700604549e-13,3.97857494322321,0.0,162.879677694968,7.513071785003259,1.2677235135214
2001-11-20,11.57,6.04,3.22,5.92,0.0,2.46967289098725,0.0,7.64858374427617,3.7428629633208703,4.05647024005585,0.0428133773999191,0.23216888725397003,0.000175196401237196,4.788649007046041,5.500672684955091,4.79928383115646,0.0369904417144289,2.27446082557914,2.50399116178022e-10,2.7748728210723104,4.563771107715308e-152,2.75318710486461,0.0,0.0,3.04635056661406,7.24538680445809,0.0,7.41532189173177,-0.0,3.0055076931692497,0.28335844835606894,2.44970283482507,5.03292761731203,3.1316288551542,6.68995405634606,3.0867342685979997,10.1230940582777,3.32232911443825,0.23147971088487196,0.0861730560136231,1.73760392797581e-05,1.02705302638903e-12,3.17335278859662,3.94731989474006,165.737529952389,8.068659033124009,1.5378917393464602
2001-11-21,23.96,4.38,1.76,7.4,0.0,8.10529273046577,0.0,11.152925721073402,4.03875965369619,9.586743257538211,0.0459948239353723,3.81097132736675,0.00017379371130187802,8.91846039272982,21.798614296453902,11.6369167433985,0.0397280012354041,4.708022579108059,1.2167535750081e-10,2.8641527073151405,2.735776752203929e-152,9.51825948478982,0.0,0.0,3.2566886172792597,15.767482072197401,0.0,8.917619394203,-0.0,4.12929700749451,0.2953867407147,5.57958948017225,8.070615895340401,3.3478365867467006,7.09330152740697,3.31641698437761,20.9596823616025,4.14361028451735,0.23409387432323103,0.7116087838692721,1.95197610318886e-05,1.26601344141132e-12,3.99267430392819,11.5292128502111,173.22964916687098,9.26725231576887,2.5239969223892595
2001-11-22,55.86,3.87,1.28,26.24,0.0,25.909722312013397,0.0,20.7865888825181,4.250461571158279,23.300998065711003,0.0525752610964443,16.886863986084098,0.0001724039730353,21.075023136821198,54.409125826095895,28.5114540727972,0.0496218165082294,10.973190580968302,-2.14490104876115e-09,2.9611741099649502,1.6399758579580297e-152,44.24385764222261,0.0,1.54725452264013,3.69145820153642,39.841879429702395,0.0,14.2008220210518,-0.0,7.48635655444137,0.313292406331296,27.7876965896407,16.3751291110146,3.9911259429866703,8.4831900745331,4.08042513705002,48.86231893431,5.426854625121861,0.240119631590482,2.54606495001499,2.23282846679121e-05,-6.231362669937261e-13,8.66925216665566,28.952394357740303,192.39186661979198,12.358234457869802,5.27535870568563
2001-11-23,3.66,2.44,4.35,26.92,0.0,10.934901599463599,0.0,17.006928117529,4.3642827840767096,15.9883764627557,0.0680169361023823,10.1229085299051,0.000171027046330399,8.151987322272541,1.37725160525698,15.5985052771972,0.0455970129981332,0.720398999102864,8.688861779254909e-10,3.0672197625289903,9.830922104731337e-153,1.00019692031544,0.0,2.8674786789772004,4.12740967384737,2.49720795663408,0.0,16.9010665712534,-0.0,11.4876385166045,0.33702063530105303,2.88809274992185,11.0366438348422,4.51478317410655,9.71374496410691,4.7300030277257905,3.20201565484409,6.00646089551916,0.24692959728018102,2.7926768981566603,2.6127790926566502e-05,3.67322383135224e-12,11.3470393939852,15.4642338045998,176.006408038346,13.2188550979964,3.970439506239
2001-11-24,10.59,1.31,1.73,13.67,0.0,9.92521845314179,0.0,15.5915678406819,4.5391379787354404,13.8155981915557,0.0982601165191914,6.3404818702386105,0.000169662810884395,6.08323578518276,7.69628169351148,8.78924778483967,0.0467190511780879,2.0812525412359197,6.52225685811108e-10,3.17990544179969,5.89319830290872e-153,3.23701301761008,0.0,3.69464853203291,4.01979356469239,7.5060855524647705,0.0,17.4628516484936,-0.0,9.94165724082804,0.36568636243744,5.640309575499309,9.30708329624225,4.93655281632851,10.6241376574466,5.209007240981401,9.263532627869349,5.20866308015273,0.253692622140127,2.10467074656709,3.09004901869642e-05,2.76696170473206e-12,13.170954247195402,13.1540384890777,167.664750131842,12.8877347319118,3.45833773823256
2001-11-25,14.8,0.27,0.6,9.96,0.0,10.554406685673099,0.0,15.410705059539302,4.578392527547849,13.932766500062302,0.127024890956608,5.95189799098358,0.0475911382061488,6.68902557736161,14.0411777842468,5.09973132118112,0.049500369376967994,2.90777244586851,1.3738258251453302e-10,3.29853380790431,3.532708922664719e-153,5.52568703101385,0.0,4.50930461661413,3.8012166563437404,10.7023477969559,0.0,17.1925458691695,-0.0,8.00374601897073,0.39860956257716,8.29440964945158,9.19100941199417,5.3157166902774104,11.310418994877999,5.57538827590795,12.9459327618061,4.274700316260479,0.25985233318574696,1.8573164554108301,3.6606480400667795e-05,3.5860583349929804e-12,14.075676784592801,13.5214479633895,168.69967770072202,13.3445956027241,3.3525613224548296
2001-11-26,1.59,-0.4,2.01,8.52,0.0,6.1386659702108,0.0,12.3974577617642,4.50321396395699,9.07330134011702,0.16547647414811098,3.69799000785533,0.0428123483231876,3.37786193060927,1.31481016883221,2.30595364926298,0.0501702823222354,0.313776534577606,2.2443263377228896e-11,3.42202452057235,2.1177010666881995e-153,0.46453227699322996,0.0,4.59399553342479,3.78044832166897,1.04057421104423,0.0,15.502758026217,-0.0,7.262759363711639,0.434127283287265,2.5126656486725696,6.51311876137821,5.523411815083421,11.5649895205795,5.70575190445669,1.39091111401191,3.6553355484293104,0.265026178806933,1.3027372731300901,4.31780416725558e-05,9.9430043362031e-12,11.0809409163027,7.02819016750461,162.075030232249,12.845136279927301,2.4960578596144503
2001-11-27,0.11,-4.1,3.72,7.02,0.0,3.3307951554748603,0.0,9.703726904222131,4.49807025897652,5.17381487342725,0.21750732502398898,2.19441622777956,0.00555935376655876,1.4359055147324198,0.42012920390280606,0.8710540405995999,0.051992775541089,0.0231781597258964,1.3438969549125302e-11,3.5481191527684803,1.2694671160367198e-153,0.232631784542273,0.0,4.1953782115708105,3.7033487253683504,0.0133619526523212,0.0,12.9124231004652,-0.0,5.58735472199136,0.47027014001043105,1.88691897940738,4.664713785657099,5.5356281151307405,11.3891027195557,5.60147944870553,0.0962902309866819,3.2546285776413,0.269276162283172,0.655862712353607,5.0543929157520205e-05,1.24037440010945e-11,8.19651821563385,1.71692148293243,158.053695715354,10.8032147776614,1.8466451925443
2001-11-28,46.98,2.23,3.19,16.37,0.0,18.0355131224547,5.80090369545299,17.699864308688,4.596226901906281,17.2033802106237,0.27872489304215303,10.23619798036,0.680823734716578,15.7196713366747,40.0858173369668,0.329033129859072,0.0659082649894025,9.2244925659271,2.6455037625700797e-09,3.6780787487116005,7.609887835674658e-154,34.1257458444298,0.0,5.81852149823268,3.77864438735102,35.358528820139604,0.0,14.251025050314901,-0.0,5.5624202602551,0.508922111490994,25.074417933089,13.236591453112199,5.809641643643401,11.837315404877,5.842698883657469,41.0939686519944,3.0690507644536202,0.274679115922497,1.87446296460127,5.8838952309676505e-05,7.23903090771961e-12,9.428369090516599,18.6650158951158,164.728341209066,12.7847316547673,4.21994166562118
2001-11-29,22.2,0.49,1.44,30.12,0.0,15.702076354879802,7.94559745331437,18.643972720291398,4.8498334562947,18.417005397176002,0.3643105589762029,10.7547076753864,1.05346115441935,12.3811017346542,20.602382257218398,0.124289418211996,0.0671499505796477,4.35943075756393,-1.92290774180257e-09,3.8124912460558904,4.561787551641798e-154,13.1299066482687,0.0,7.19730161088172,4.22011969439358,16.930307397156,0.0,16.3704870804371,-0.0,9.189316760391751,0.551132417762166,14.4239691754273,13.308926971057101,6.2245340286457,12.5681696151209,6.244609482607629,19.4186112679368,3.00478845251523,0.28029690712688504,2.91625307396329,6.824289089943929e-05,7.44074664168138e-12,10.745167782913802,19.6438678585393,163.022925432555,14.1748904975894,4.3812661037077305
2001-11-30,20.22,1.18,2.87,17.47,0.0,15.033867807374598,9.35413262615411,18.927040181196002,5.53465284723289,18.156546264961698,0.5654909976354351,9.88295612391824,1.37236453113121,10.6163393632971,17.402529113004,0.0469492524783245,0.0694619641660145,3.97043137933281,1.37277292600729e-10,3.9474698195386297,2.7345876990142495e-154,10.782378497372902,0.0,8.239294073701481,4.5346944719346,15.5834323883087,0.0,18.033967881794897,-0.0,10.6269969351625,0.597142597486875,13.4418376335608,13.0297554705407,6.63557989418664,13.347984872669802,6.66470214472962,17.686672999270503,2.9558358679914303,0.2852133856727,3.0841751640610098,7.88097137592941e-05,7.80668572249088e-12,12.654459294421,17.6612174291382,167.76049584184202,15.0883176338292,4.37479335923049
2001-12-01,31.32,2.23,3.61,19.58,6.954437026251979e-15,19.2272275459795,12.039385814189801,21.5230421206993,5.96146797325261,21.1008906105578,0.8605382117757979,12.1234932448807,1.9117920674589,13.6714390540344,27.745411314695,0.0177346739431183,0.0791993717796298,6.1486760921517405,-4.0340223352250297e-10,4.08663512523937,1.6392630737283495e-154,22.282265188945605,0.0,9.56414023279857,4.675293927339419,24.625551148463,0.0,20.050966691992,-0.0,10.7330200492802,0.647590150134633,20.447664192727498,15.3292407543047,7.0895738572864495,14.3020846793994,7.169763879795671,27.3959595555816,2.7899481739557004,0.29067414131172603,3.6003409240654802,9.08812785528537e-05,8.26205635395611e-12,16.0370783464471,20.9046320806311,175.43190240271198,14.6910539589959,5.07735800092311
2001-12-02,7.13,0.98,1.6,19.58,4.7495340993464206e-15,11.6366963030483,11.1742243407518,18.381347502051803,5.987756718059059,16.3709686228899,1.29078636562398,7.7908507688918,1.9876537889318002,6.8297753320459105,5.708448389367501,0.0066991196590947795,0.07624113330376099,1.40084700844076,-1.3139711401144302e-10,4.230947020501899,9.826649281930016e-155,2.56717827666397,0.0,9.913581700497199,4.88007141447131,5.506296208264849,0.0,20.120240637325,-0.0,11.069117544048,0.701365323522563,7.00962977104906,11.622372782133501,7.44919600179951,14.9358105987916,7.50436035753067,6.23669537045033,2.46685998315512,0.29605875820230104,3.2342036810488395,0.000104689765355043,8.6650063186617e-12,15.8299438012107,14.877670512114001,167.306203433413,15.7101107148305,4.05421508113833
2001-12-03,10.97,-0.16,1.11,14.34,1.9486634528220698e-14,10.4699662794035,11.0234714430899,16.759943962166,6.114461028751039,13.6880717992718,1.8912358542587,6.29063495962965,2.15481367374379,5.92931106151443,9.82416266126392,0.00253053449506323,0.0796258662127737,2.1542760860195904,1.79615444942912e-10,4.3793392876236,5.890636936659138e-155,4.13451195874626,0.0,10.0084413544763,5.03058372488525,8.58881379940413,0.0,19.017501714481,-0.0,9.514913804578212,0.7572415042584659,8.71801463990209,10.310495314843001,7.71639958107378,15.243894475687,7.66643269304463,9.59558369900419,2.1432707979463603,0.300905231148528,2.5216304413715096,0.000120088222509116,8.95627175611067e-12,14.4154159424333,12.5140759267841,164.885074929024,15.846914821073,3.5507708132414
2001-12-04,36.38,-1.3,0.81,11.22,3.40083072813968e-12,19.7858441591701,14.4928566250083,20.982120239639002,6.150191986379809,9.26895954454052,2.50180135232737,12.8533905869647,2.8827538283852703,13.8396967628894,35.455031032896294,0.0009558875129326571,0.0972692860890875,7.14004041281301,1.3697138321051198e-10,4.533318598208161,3.531173498105928e-155,30.315734352265395,0.0,11.188199960400699,5.23960129502676,29.402223489289398,0.0,19.7151416544968,-0.0,9.07206156728013,0.816096888329771,24.946697806345,15.1152225170606,8.12620975131867,15.0758646044086,7.978473931545531,31.8219902670048,1.88792313588833,0.30502201930121303,3.27662732509542,0.000136916617825776,9.25610488815876e-12,14.877465509695302,21.613560159467898,164.743838954234,17.0019547237777,4.798994885448191
2001-12-05,19.74,0.25,2.87,9.62,1.31801636271689e-11,16.1158749464329,14.910744531490199,20.6509050876459,6.04600897464036,12.7445386360762,3.27669448096604,10.8668016938885,3.1988365447062,11.0162060831477,17.0386096528594,0.000361078238319481,0.100886410984003,3.8746290024831302,1.34338967042044e-10,4.6944736268622895,2.116780648307539e-155,12.275070260806501,0.0,11.9248415147876,5.5615013593758,15.986253372901,0.0,20.385537380579,-0.0,10.9931976202494,0.87788840631596,14.8091010855642,14.4422782098159,8.49009095369718,15.0864001182952,8.28086320098534,17.2667974805321,1.68116002766718,0.308116501102795,3.8086414712033396,0.000155058478121284,9.550972044458539e-12,14.4712191130936,18.5743420607912,161.419019111676,17.6071202982183,4.65467838446267
2001-12-06,47.97,2.24,0.39,25.82,6.19048022842961e-09,28.9602387341182,19.507401771385602,26.543991296107002,6.39627885381081,28.6849509037146,4.48110838614195,18.6589840844382,4.22324630824589,19.452174714286198,47.453095807927,0.00013639418071981202,0.127371351363096,9.41269347082422,1.0665085688347699e-07,4.8644806220072505,1.3784156219985096e-155,42.9728897507812,0.0,13.864438919253399,5.83583995515842,39.90572239932511,0.0,23.2120226934079,-0.0,12.303728425086698,0.9445412647314351,35.3626203868072,20.4078264454444,9.11883142068584,16.0795267514329,8.877722720842732,41.959890224871295,1.50919165819701,0.31239960144301,5.23324051547142,0.000175123610757179,9.757322105959779e-12,17.0173802910886,30.988457777539303,165.02998452662902,19.5349265336636,6.345572673189911
2001-12-07,0.73,1.75,2.2,27.09,8.57027138145838e-11,13.5922821230435,16.6264120497057,20.9164759526975,6.91335320833313,22.154675631758398,5.88612629639256,11.612251100766999,4.09508721161819,6.71651916567492,0.991756404824059,5.15217217765721e-05,0.115502095170231,0.144770123047161,5.24546422719613e-08,5.04353833621572,7.167982866324327e-156,0.398172705049058,0.0,13.955655652034302,6.08260451784096,0.456251601547902,0.0,23.186032003455896,-0.0,13.883127705957198,1.01447848723516,5.290261342758691,13.5768476537623,9.519130066746051,16.9314215994867,9.20611111317096,0.638539487148018,1.3637966797754602,0.31653022871102604,4.7726569706875495,0.00019764199926506498,2.01901181422243e-11,17.803257190610303,17.0221233248378,157.550067013308,19.312562724163698,4.68138504563015
2001-12-08,9.55,1.61,3.28,16.12,2.47077537318674e-09,11.111952263744302,15.2686445182038,18.3961068189287,7.18113489229399,18.643497826154803,7.58119658534414,7.041304787242639,4.153287555006029,5.58231631238867,4.774872903123611,1.94618846698326e-05,0.11681390153678502,1.8748523992525898,4.6457019411558095e-08,5.22898911783203,4.2968852782152885e-156,2.67840974382267,0.0,13.5702531223488,6.24037199952966,7.782380078600099,0.0,21.4598801404758,-0.0,11.432596206578,1.08575377693614,8.673545579792322,11.5500606164625,9.68490035659076,17.4410899667084,9.2666538189476,8.35349085413594,1.23980231623155,0.319908270347909,3.3990839762574305,0.000222538191805521,1.02472933482025e-11,16.5956232824792,11.7117315995314,155.215855637892,18.6001784605913,3.9231886058582996
2001-12-09,4.21,-0.93,2.41,13.16,1.4268335823963699e-09,7.1082059586593695,13.4497445156483,15.291251812275801,7.539608277991331,12.226246516810901,8.09268796108737,4.31583060262746,4.10658782230177,3.8405818392004596,2.14239613281974,7.351558562923669e-06,0.12013280809620099,0.82731106404708,2.47251612064866e-08,5.419347805771659,4.2511939597996185e-156,0.9663360504868621,0.0,12.7788109519845,6.41075520794125,3.33604419769464,0.0,18.6390141545773,-0.0,8.689796536308469,1.1562996962323602,6.016632350782911,9.21994704986442,9.6788433264796,17.3734720263299,9.078562209184529,3.6825337237250797,1.1326450389104399,0.322771659700629,2.35208389666902,0.000249755379485207,1.0387144472919199e-11,14.3788087618046,7.47621675171288,152.565552147489,17.3137510352524,3.0289922279790895
2001-12-10,19.51,-1.02,1.02,10.46,5.234257998809611e-08,10.5147254175582,14.1873576987862,16.1854981468099,7.7446841993359605,8.18869925414028,8.15161198636071,4.35769274143553,4.45113613030433,7.57551775461112,18.018422861567,2.7769876464303903e-06,0.133928097972447,3.8279432663432096,4.4567381695378506e-07,5.6139932221874105,8.729973949822928e-157,13.6349144575578,0.0,12.6241502738836,6.70641998249374,16.1607214513118,0.0647891890658457,16.8988404433797,-0.0,7.468191856201639,1.22567535545945,13.1378863036795,11.2901090295966,9.719752981612789,16.8054878325958,8.8885512906534,17.065612861177698,1.0386638374403399,0.32509741621438,2.28676624537449,0.000279101723232794,1.03971095068134e-11,11.440782875535099,11.937508636915801,154.470960480912,16.9040685969791,3.3475031498677
