Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-02-19,7.04,3.15,10.83,0.03,0.0,0.38843998466393004,0.0,2.8974881958919,0.0,1.4388774591975502,1.3976767142329498,9.273213635662197e-85,0.0,0.0,0.0,0.344503400634154,0.00506526620300695,0.43276849643674004,-5.35771158695181e-11,0.35849872929186,0.0,0.17222493586662,0.0,0.0,1.33011916338881,0.159317043885612,0.28763248274754605,0.165521266817332,-0.0,0.401136028323521,9.3039709317972e-05,4.9274291606594804,0.0461386741899878,2.08063213748613,1.3697186016496599,1.92248605830783,5.2879797817131395,0.16669674043969598,1.6947098552905,0.44000121983869106,0.16748543407095098,5.973556227653471e-17,-2.01999738603348,0.0,3.3871398500596803,1.2459190354261,0.723940975762605
2007-02-20,1.74,2.56,10.49,0.03,0.0,0.18499915641419198,0.0,2.48236815324954,0.0,0.924849031293557,1.39741819218029,2.7735003521542096e-85,0.0,0.0,0.0,0.147699596179077,0.00315819003076388,0.107540269018672,2.2462798320307002e-11,0.371633205092621,0.0,0.0965446201417312,0.0,0.0,1.27380699368464,1.28138283325248e-10,0.290353374691526,0.169611928085582,-0.0,0.3592068509765471,8.94632617751307e-05,1.21785891186754,0.0475342604429183,2.17984465368257,1.45784279519506,1.99367048422171,1.3069722496254,0.174826374224704,1.72643612687219,0.444999922734688,0.17007481215283,-1.83379220681935e-17,-2.01482709188938,0.0,2.5166869936706497,1.05111146611175,0.48574210199103796
2007-02-21,0.0,5.29,17.25,0.04,0.0,0.075865785734762,0.0,1.6115972227631203,0.0,0.3693517657636429,1.3971908422612602,8.295187090068838e-86,0.0,0.0,0.0,0.84353186589835,0.00211221650423725,0.000768111369788713,1.88981448287232e-11,0.38481947661396204,0.0,0.0574324035558041,0.0,0.0,1.3087502065921002,6.435168207008759e-25,0.291602645645046,0.16925194477743202,-0.0,0.332320064929269,8.040209061366e-05,6.437096096693979e-21,0.0435679688247219,2.23763713600902,1.43197440987977,1.9778594659676798,3.0500963738857696e-08,0.18905568487124802,1.72447350497113,0.4364200717962371,0.172016802875831,-3.99536634260087e-17,-2.0098860173868998,0.0,2.68229676018327,0.741854222967297,0.269758840202922
2007-02-22,0.0,6.91,24.05,0.04,0.0,0.036759169067033,0.0,1.04141138344778,0.0,0.147505957477749,1.39698221804678,2.4809850413683597e-86,0.0,0.0,0.0,0.751753185544073,0.0017621319669362898,0.000768078559859413,2.0238448571147299e-10,0.39804496987696797,0.0,0.0370113140515359,0.0,0.0,1.29835663586376,4.42520138979926e-25,0.29133861257194,0.16268030872696,-0.0,0.316856269048106,6.52486617894432e-05,6.437096096655899e-21,0.0380540448379128,2.28900514343235,1.2895031155344199,1.8628109988362602,-1.70341951280436e-08,0.20353625483003002,1.6829239703691399,0.431579419986988,0.173391538680218,-3.15067540961659e-17,-2.0062584389095197,0.0,2.39942150704037,0.499132200474659,0.15022306509515
2007-02-23,5.83,0.92,5.26,0.05,0.0,0.312515348197612,0.0,2.67409178092424,0.0,1.23232191080401,1.39664748789958,8.688520457739258e-87,0.0,0.0,0.0,0.32230056943527,0.00413644733894868,0.35850917878516597,-1.1245495007963199e-10,0.411345175394195,0.0,0.144163047062154,0.0,0.0,1.27924876388096,0.0497499593487662,0.29191920229589197,0.16583981209412,-0.0,0.310048383045676,6.78704520220082e-05,4.08052727367113,0.0454136774309751,2.27938971793851,1.3621926810270601,1.89847516535999,4.37910832292379,0.21841961084710002,1.69746246203795,0.43115726858746506,0.17473226584773,7.22404988124274e-17,-2.0014732973221,0.0,1.7831489299604601,0.956499354086986,0.597779350779903
2007-02-24,0.0,0.6,18.61,0.06,0.0,0.0927550658471934,0.0,1.7344467502168501,0.0,0.49214529240724103,1.3962115105972999,2.3776417682390797e-87,0.0,0.0,0.0,0.138180532945669,0.00257924315819725,0.0007680129484089741,-3.7973431734826604e-11,0.42474838322755704,0.0,0.0649469803591507,0.0,0.0,1.31717058569906,3.27463071753405e-25,0.29123137753411,0.165290121847845,-0.0,0.309817097590307,6.746945011270091e-05,6.43709609657759e-21,0.0425302241653672,2.1933897718599398,1.3528137741285602,1.89009585567572,3.49628324042927e-08,0.235130242357589,1.71480062224257,0.431876263418127,0.17612583739884197,1.85863175099416e-16,-1.9964543252325002,0.0,1.3251862012932198,0.771748175103642,0.330280140547403
2007-02-25,0.0,2.55,20.97,0.05,0.0,0.0449425141291124,0.0,1.12316250213266,0.0,0.196545230173638,1.3957829586441202,7.111224372258009e-88,0.0,0.0,0.0,0.0592424031619506,0.00204169481014839,0.000767980146886964,-1.32469588949689e-11,0.438231019055028,0.0,0.0418539524380649,0.0,0.0,1.3144992462143001,2.3511918876960198e-25,0.289714714093572,0.160107676008901,-0.0,0.24868756336512196,5.91428832928511e-05,6.437096096537889e-21,0.0378068844720113,2.04852671304849,1.2462477506024499,1.79765370132605,3.55127358026317e-08,0.21927303758620198,1.7031805502928898,0.42927632138216293,0.177483283467605,-4.99658928963904e-18,-1.99203801925925,0.0,0.984858636427296,0.5471083904560979,0.18299359171058602
2007-02-26,0.0,4.91,17.55,0.04,0.0,0.0217759489230807,0.0,0.7290266410485241,0.0,0.0784931360675638,1.39536605600925,2.1268768385596292e-88,0.0,0.0,0.0,0.635944237188749,0.00187959180372092,0.00076794734816675,-1.54039547206972e-11,0.451775435284184,0.0,0.0269720520482242,0.0,0.0,1.24515945624019,1.76734359343536e-25,0.287712729243178,0.152758621971297,-0.0,0.184431702037097,4.64540925703608e-05,6.43709609649801e-21,0.032551727324048,1.9086732231444,1.0914222647787801,1.6378669984259298,1.57437315263717e-08,0.18652236076885897,1.65879951974664,0.42782734643423104,0.178784946831365,-7.089896585167199e-17,-1.98802313173199,0.0,1.68339576539582,0.37342210294102507,0.10167574066074699
2007-02-27,0.0,5.26,20.44,0.04,0.0,0.0105510775418203,0.0,0.472261791511055,0.0,0.0313473519370519,1.39496299123018,6.361218335408839e-89,0.0,0.0,0.0,0.577922141728558,0.0017797451010759398,0.000767914552247959,-2.3748972494223e-11,0.46536804280146005,0.0,0.0173816700526394,0.0,0.0,1.1671727350107801,1.26172187032182e-25,0.28502928115732,0.143180357652713,-0.0,0.146407532655587,3.35482540253858e-05,6.43709609645802e-21,0.0276554551035511,1.80101957643061,0.9112645952998671,1.43826004076074,1.53323022285376e-08,0.16653585515654298,1.58902455001159,0.427056724022827,0.18003044328781698,-7.386233650579169e-17,-1.98462637351079,0.0,1.72688343779528,0.252787071779355,0.0566550938647584
2007-02-28,0.94,0.17,18.25,0.03,0.0,0.0339966210974741,0.0,0.624764984484829,0.0,0.201714290995213,1.3945635527895501,1.9025595641986295e-89,0.0,0.0,0.0,0.247773655431776,0.00175189230594804,0.0584464302841699,4.74442197989274e-12,0.47899822288569205,0.0,0.0112013150981022,0.0,0.0,1.1111589745546102,9.3731369068554e-26,0.282038522158448,0.13426640464915301,-0.0,0.12267202067949799,2.58581667526808e-05,0.657923779974419,0.0250080267526702,1.68456269665644,0.7695035698222611,1.25995528507934,0.706065494141067,0.15394585694135599,1.53158892113623,0.4266571988346429,0.18121831755942103,-5.65630662979834e-17,-1.98165008728701,0.0,1.2834977915437902,0.172191922309779,0.0790280255371676
2007-03-01,0.0,0.94,20.9,0.03,0.0,0.0150612925418079,0.0,0.40459372445786895,0.0,0.0805574699348322,1.39417778271614,5.6903138745842785e-90,0.0,0.0,0.0,0.10622846909127999,0.00177320166459792,0.000767848968812851,-1.0894023164217199e-11,0.49265764275700896,0.0,0.00721849278842514,0.0,0.0,1.00067934846137,6.63454340712016e-26,0.278616805343654,0.124711396645017,-0.0,0.10698129044403099,2.01242660627171e-05,6.43709609637785e-21,0.0218668032256229,1.5499946817375099,0.637537613955214,1.08665664375124,1.4842568120822001e-08,0.14556733527663698,1.47457331178134,0.426453031644406,0.18232078398146498,-3.78148935198686e-17,-1.9793049207755602,0.0,0.9539617480235011,0.119087867325173,0.044899862772773996
2007-03-02,0.0,1.48,23.09,0.03,0.0,0.0072976321743765706,0.0,0.2616195498504,0.0,0.0321717707801314,1.39380713906548,1.7019005659843696e-90,0.0,0.0,0.0,0.0455435330438589,0.0018216404417746,0.000767816181295914,-7.01634073702747e-12,0.506339664903508,0.0,0.0046518321891119395,0.0,0.0,0.91789888390262,4.52001412438661e-26,0.274882889179531,0.114428043413981,-0.0,0.0959424318172216,1.50790404933317e-05,6.437096096337719e-21,0.0190864619816596,1.40177252729341,0.513524567412754,0.919166085463631,-1.41312916339595e-08,0.139557451260664,1.4125714496891901,0.42634958562018394,0.182963693312727,-2.3395292263333303e-17,-1.9774749593896601,0.0,0.7090394989978359,0.0841428389307006,0.0255577079687324
2007-03-03,0.0,0.46,30.76,0.03,0.0,0.00353591401300168,0.0,0.16828581044050797,0.0,0.0128482541154648,1.39345394044784,5.090168311162869e-91,0.0,0.0,0.0,0.0195259653072354,0.0018741158602782102,0.000767783396579021,2.98235021417443e-11,0.51994505341531,0.0,0.00299779238555894,0.0,0.0,0.84154769300807,2.72547991641987e-26,0.27065635798769,0.10270525577731,-0.0,0.0875957060277766,1.07273395187875e-05,6.43709609629757e-21,0.0166851208840943,1.2468541758298402,0.3978535785356,0.7621646162301201,9.21766090669014e-09,0.134966017822943,1.35053811011349,0.42629744141695797,0.182203998226129,-1.37681001567303e-17,-1.9766295311761901,0.0,0.527003431860135,0.0609952925729216,0.0145748858009573
2007-03-04,0.0,4.29,25.83,0.03,0.0,0.0017132526836911599,0.0,0.10861377756817699,0.0,0.0051311329733000795,1.39312341610714,1.5224046547619797e-91,0.0,0.0,0.0,0.14810663552392003,0.0019279260561605898,0.000767750614661678,-1.95746437115803e-11,0.5331354532148711,0.0,0.0019318751884364,0.0,0.0,0.7741529624655742,1.77177563410622e-26,0.26659273099832603,0.0916870078843527,-0.0,0.0808172668625673,7.260456341595061e-06,6.437096096257409e-21,0.0146534830950734,1.1225871050254899,0.301951146746834,0.6211590063892389,6.76013189389174e-09,0.131227225308295,1.26900434038179,0.426271239127787,0.18013571842111398,-7.82627062432901e-18,-1.9767664673644598,0.0,0.750232985780692,0.0454713878579739,0.0083269808754027
2007-03-05,0.0,6.37,19.96,0.03,0.0,0.0008301205140685009,0.0,0.0703829199211997,0.0,0.00204919092166235,1.3928249835068602,4.553318851477169e-92,0.0,0.0,0.0,0.21325872292518303,0.0019822277588145898,0.0007677178355434379,1.4291009516671201e-12,0.545808895379131,0.0,0.00124496338094485,0.0,0.0,0.7179309129121929,1.2638185608799398e-26,0.26276762084441396,0.082373014095033,-0.0,0.0750388155881379,4.70631217116899e-06,6.437096096217239e-21,0.0129489250185229,1.0766184487055999,0.227365191148442,0.49888670462624396,-2.38175738435132e-08,0.128011708840575,1.18212435234925,0.42625809774518497,0.17722099078597303,-4.3378487164328e-18,-1.97746019968723,0.0,0.7368857464145319,0.0348828513954771,0.00476607970309522
2007-03-06,0.0,8.76,25.32,0.03,0.0,0.00040221741628485496,0.0,0.0454418524460544,0.0,0.000818373539417423,1.39253857629558,1.3618398037845397e-92,0.0,0.0,0.0,0.166311158771863,0.0020367104496321698,0.000767685059224127,-5.09343775233952e-12,0.5580622007277299,0.0,0.000802295008068351,0.0,0.0,0.6584131152456371,8.26987395021282e-27,0.25868954362914803,0.0735680456944845,-0.0,0.0700194862428316,2.94226037481087e-06,6.43709609617707e-21,0.0115154240237496,1.15008091727578,0.168188218416541,0.395405190159052,-3.43025731420365e-08,0.12512799419649,1.0916341027062701,0.426251514617434,0.173953963453695,-2.35907218194583e-18,-1.97872170858834,0.0,0.63733423635442,0.0275114382408012,0.00273286328811188
2007-03-07,0.1,9.78,21.39,0.03,0.0,0.000265787858542159,0.0,0.0632147593733409,0.0,0.0204539864899811,1.3922566757017902,4.073089787178539e-93,0.0,0.0,0.0,0.122996690502612,0.00209125978595138,0.00690339412553731,3.45738259369992e-12,0.569985366189875,0.0,0.000517025070635318,0.0,0.0,0.6083782238248621,5.76348248416207e-27,0.25480898350475,0.0660228600580978,-0.0,0.0654595896202933,2.11716382767752e-06,0.0699918914866403,0.010387782528974,1.3505618265359598,0.126721515999691,0.313510339746021,0.0751133348270377,0.12246557457526899,1.00702193282627,0.42624821920981704,0.17071568311403099,-1.264250941987e-18,-1.97955393900262,0.0,0.547507194495396,0.0222603219686558,0.00660898365877621
2007-03-08,0.16,11.44,26.85,0.03,0.0,0.00206993390853212,0.0,0.0946445155245135,0.0,0.0403720420249022,1.3919787439633102,1.2182093935215098e-93,0.0,0.0,0.0,0.0942584829907862,0.0021458336632284103,0.0105847438513964,1.67559344093746e-12,0.5816490458339859,0.0,0.000333187818666675,0.0,0.0,0.5673196861417521,3.6843484519621696e-27,0.25071583243767703,0.0590029576239056,-0.0,0.061215518134790994,2.16766424469159e-06,0.11198702637862401,0.00948776638297435,1.6756187020896203,0.100244253760377,0.253276711013382,0.120181356610124,0.119979121152991,0.925488678525576,0.426246570318022,0.16748046846196,-6.69733192871934e-19,-1.98022084860399,0.0,0.474651837044295,0.018426997953378002,0.0118550087298385
2007-03-09,0.0,10.41,26.58,0.03,0.0,0.000996031923480688,0.0,0.0610534807230364,0.0,0.0161231487969202,1.39170451290977,3.6435094829864794e-94,0.0,0.0,0.0,0.0497716608818619,0.00220033925466703,0.000767586747055847,6.80763328092802e-13,0.593108393463582,0.0,0.000214717097512202,0.0,0.0,0.534379879424109,2.36250461486998e-27,0.246683759619636,0.0525324036588008,-0.0,0.0572640788453087,2.17464596580377e-06,6.43709609605655e-21,0.00859542816905346,2.0663241761659803,0.0801464187821378,0.205557721672495,-7.2086620763753595e-09,0.117678817472646,0.848801726650547,0.42624574550495503,0.163764416626012,-3.51518176254911e-19,-1.98103314347176,0.0,0.3615618636921599,0.0155583357151818,0.00680113451277872
2007-03-10,0.0,10.76,32.46,0.03,0.0,0.000482606296326966,0.0,0.0392270257954765,0.0,0.00643900863392989,1.39143385914221,1.0897273837494799e-94,0.0,0.0,0.0,0.0260187198885425,0.00209102173636731,0.00076755398192835,-6.70305913587275e-12,0.604098874038267,0.0,0.000138370700791307,0.0,0.0,0.50637369842377,1.38149089585325e-27,0.242451549756484,0.0461644689439444,-0.0,0.0535559511816006,1.92118817336832e-06,6.437096096016371e-21,0.0077755048453824905,2.4706023309002703,0.0628523882668853,0.166157899564639,-3.69961529940377e-09,0.115567558535085,0.7743308465594392,0.426245332984939,0.159540486057636,-1.83117640049717e-19,-1.9823564112999197,0.0,0.33257451457936305,0.0133590584176283,0.0039060058072717795
2007-03-11,0.0,9.76,36.17,0.03,0.0,0.000233836719249438,0.0,0.0251400442447772,0.0,0.00257150961713666,1.39116671660464,3.259236119567149e-95,0.0,0.0,0.0,0.0134950658087335,0.00213918642131781,0.00076752121959808,-4.46534909799921e-12,0.613720546971703,0.0,8.9170592651202e-05,0.0,0.0,0.4801212896956599,7.63026967941282e-28,0.23812856096804702,0.0399906038046196,-0.0,0.0500566697303906,1.51632026187383e-06,6.4370960959761896e-21,0.00702899646626571,2.7892028315018,0.0479577149523485,0.13322021222775998,-3.4115875908707e-09,0.11359806729204301,0.702831021764972,0.426245126689858,0.154923177476745,-9.4805988130543e-20,-1.98434739342572,0.0,4.81917033478376,0.0116342397899628,0.00224577951950171
2007-03-12,0.0,11.32,33.25,0.03,0.0,0.000113300658705652,0.0,0.0161438733493014,0.0,0.0010269689152208302,1.39090302990697,9.747961041908767e-96,0.0,0.0,0.0,0.0069557704973228895,0.0021914559344408,0.000767488460064362,6.5038628815033e-12,0.6219088495565419,0.0,5.7464438268265e-05,0.0,0.0,0.456425039789375,4.40432162137083e-28,0.234006711166993,0.0344845648480166,-0.0,0.0467282750018955,1.09827010724287e-06,6.4370960959360204e-21,0.00635545464206588,2.9723540957988797,0.0359102193643117,0.10583053909259699,-1.20912964126082e-08,0.111736011846144,0.637573431626729,0.4262450235314771,0.149866993559403,-4.8834364233723895e-20,-1.98704595852142,0.0,43.1777183862007,0.0102532050673408,0.00129268901945063
2007-03-13,0.0,12.54,33.96,0.03,0.0,5.48974485458856e-05,0.0,0.0103619125931713,0.0,0.000410134632847186,1.3906427519222302,2.915491268156129e-96,0.0,0.0,0.0,0.0035671633451838103,0.0022437256137116898,0.000767455703327028,2.85497372195454e-12,0.628140399329033,0.0,3.7031958264574704e-05,0.0,0.0,0.43417669619729,2.51419041970923e-28,0.229929239083058,0.0296119527502945,-0.0,0.0435493092350443,7.45631531251497e-07,6.437096095895839e-21,0.00575061219753341,3.0122452254837597,0.0264020730792938,0.0832785222877962,4.6905098991176104e-08,0.10995763836175,0.57792442288592,0.42624497194893607,0.144113526180353,-2.5047633157600295e-20,-1.99046404782724,0.0,74.684807140632,0.009126817375648109,0.0007449428187638911
2007-03-14,0.0,13.23,32.13,0.03,0.0,2.65994027861535e-05,0.0,0.00665905109035286,0.0,0.000163793094998434,1.3903858576516297,8.719863875276848e-97,0.0,0.0,0.0,0.0018218580405459,0.0022959953541634302,0.000767422949385654,1.2409979257877099e-12,0.632765905103354,0.0,2.3864601729986602e-05,0.0,0.0,0.412278826973984,1.47578337756702e-28,0.226003589582157,0.0254293372985348,-0.0,0.0405195076170874,4.81747492565928e-07,6.43709609585566e-21,0.00520802685804431,2.93131048140234,0.0191548447917127,0.0649494263803526,2.80413595678802e-08,0.108249672535144,0.524252996026134,0.42624494615663,0.13779917775652897,-1.28013337367727e-20,-1.9943469348311698,0.0,99.16207872966629,0.00819311653739852,0.00042979574608785097
2007-03-15,0.0,13.55,33.17,0.03,0.0,1.2888180549750802e-05,0.0,0.00427639354636591,0.0,6.541310053743621e-05,1.39013235284316,2.60800047092738e-97,0.0,0.0,0.0,0.00092733932011489,0.00234826511714387,0.000767390198240151,5.54081452876674e-13,0.636125755274281,0.0,1.5379127716173e-05,0.0,0.0,0.39267592064127205,8.524503270320139e-29,0.22210830609381896,0.0218005467598531,-0.0,0.0376774459467638,2.99425890743435e-07,6.437096095815479e-21,0.00472073417548568,2.76084404659102,0.0137088392172784,0.0502335193827908,1.58892189603385e-08,0.106611014234214,0.475391494748745,0.42624493326015706,0.131009980848023,-6.522771383330229e-21,-1.9987244737266299,0.0,117.148970413227,0.007408173563981759,0.000248267001013618
2007-03-16,0.0,15.35,34.51,0.02,0.0,6.24469651512037e-06,0.0,0.00274376942524728,0.0,2.61236514432487e-05,1.38988208785415,7.800197977450028e-98,0.0,0.0,0.0,0.000470705279006825,0.00240053488842008,0.0007673574498896531,2.47386599157333e-13,0.638489534511073,0.0,9.91081150175522e-06,0.0,0.0,0.374996059626029,4.8236356712214196e-29,0.218232426932357,0.0186297775375627,-0.0,0.0350266808508036,1.80443928850157e-07,6.43709609577531e-21,0.00428218687056584,2.5331763410630397,0.00967856079165995,0.038555837316915996,8.386705634918399e-09,0.105048126229138,0.43062691624647403,0.4262449268118221,0.12380447510764901,-3.3150919253605893e-21,-2.00351343533777,0.0,137.64486443341698,0.00674021235179948,0.000143581995076669
2007-03-17,0.0,16.49,33.25,0.02,0.0,3.02573620965532e-06,0.0,0.00176193270264748,0.0,1.0432851512113198e-05,1.38963498073064,2.3329400882270694e-98,0.0,0.0,0.0,0.000238369033756234,0.00245280466275106,0.000767324704334078,1.1045330812806099e-13,0.6400693528996619,0.0,6.38685018006772e-06,0.0,0.0,0.35895911300240396,2.78236858951481e-29,0.214481848285952,0.0159182215348593,-0.0,0.032520149056474,1.06049431580284e-07,6.4370960957351294e-21,0.00388662249358336,2.2772072763107403,0.00676592671374651,0.0293923719225812,-1.1359812825005099e-09,0.10357588482254902,0.390189418323171,0.426244923587624,0.116222248708911,-1.6811618386306398e-21,-2.00860088080907,0.0,156.762537741328,0.00616578878973015,8.314006614215e-05
