Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-04-10,0.98,2.88,7.2,7.96,1.1041400703071198e-07,0.592544514495605,1.750043740254e-06,3.7593963405411297,0.0,2.90437404582109e-07,4.36729732446635,8.27118248221768e-09,0.00138553664810446,8.58933215328213e-05,2.30418700709643e-05,28.921375236778697,1.16111352313836,0.174649580231334,0.124903050376729,6.858166087167339,0.0,0.364054338519681,1.7625743211558402,0.0,3.7393225222160096,0.351889669187713,0.0,3.62276640777188,-0.0,2.34781932513622,0.984716531786629,0.8857521452702579,3.13300160089711,0.91950658746268,6.20424190205385,0.629630639173843,0.301913895655594,2.0345807135878,5.40017679124953,1.07014801739382,0.509646842900185,0.8918333100322071,1.6045852970683798,0.0,7.9755880994820405,3.2324000361944103,0.21448387672699698
2006-04-11,0.61,3.13,10.29,7.52,1.5061643970914998e-08,0.21883537235220102,4.3013009924042203e-07,2.5017103578042,0.0,1.4116646496715e-07,4.29092136086405,6.60445226517406e-09,0.00138408954727646,7.88968391432209e-05,1.8937097174873198e-05,27.675797620693498,1.08181392972028,0.173047771836426,0.0553613515883198,6.688985681840871,0.0,0.20430572270730998,0.7971630540863609,0.0,3.8746114539781202,0.15081997347756398,0.0,3.6117480766911103,-0.0,2.9810831884742797,0.9745033348264749,0.570784424513541,3.06155784557807,0.930753851930439,6.51547029904446,0.629201814220651,0.18792748954682997,2.1654263739116497,5.51618454431476,0.658384447348979,0.50835393589175,0.882107380405518,0.747427592566561,0.0,6.42871634964779,2.78903812252074,0.127728033587224
2006-04-12,4.74,3.11,3.06,7.66,1.9015305046554698e-07,0.17803440559320896,4.21997280786846e-06,3.33274606270485,0.0,6.861365139932509e-08,4.22842406714795,1.16196615606279e-08,0.00138264511671254,7.65982159384002e-05,1.56417774574776e-05,32.240058304055,1.1286652865108702,0.174187335488781,0.0456745825312854,6.52196850081627,0.0,0.11465690621030199,1.4197292830733501,0.0,4.07447350111464,2.3363344858584396,0.0,3.59815734751194,-0.0,2.24550107270981,0.973259341084404,4.07499516616944,3.0781172460016,0.9434249509547808,6.86086913303673,0.655176855124245,1.46024469954193,2.0108543150980203,5.657324989969901,0.39344940673490003,0.507105150052559,0.872410569681343,0.217611478163279,0.251225684627645,7.17703472341334,2.69686000237314,0.20386742058467197
2006-04-13,6.49,1.93,3.97,8.19,5.21249390756928e-07,0.6213330934861561,8.10960734235477e-06,4.49732934654836,0.0,3.33495151234654e-08,4.1842010064557895,3.4742578668834396e-09,0.00138120335086051,7.386002472775141e-05,1.29775618337238e-05,25.764618596924702,1.17188047042546,0.174277821360268,0.100543322340858,6.35941817200963,0.0,0.460643395542036,2.57209374932624,0.0,3.88763789838256,3.2749694460804397,0.0,3.6127800024404197,-0.0,1.7809331269751698,0.972071181355554,5.56083038302297,3.16257494568013,0.956397247066958,7.163445876031259,0.6770911804234101,1.9993616981726399,1.96213331484093,5.66979818953051,0.787752928398547,0.505809354158107,0.8627760826776941,0.0981999760904224,0.521323884615522,29.2406651208892,2.86854942889646,0.293246957241626
2006-04-14,19.45,0.46,1.69,10.42,6.46437886715701e-05,5.9687540957268,0.000181094578774754,10.161299452141801,0.0,1.62094588509421e-08,4.132002081618721,1.5857787683575402e-07,0.00137981198292898,7.248655242073009e-05,1.0817366983647501e-05,12.7684929263304,1.19805497938801,0.181492722013566,1.81396587309192,6.2044997120844805,0.0,3.11176786136379,8.673545769072879,0.0,3.8119194606252598,10.3223601945084,0.0,3.79149916554833,-0.0,2.01273758660694,0.971108156665797,16.576665651765403,3.7297120209485097,0.9693053902735179,7.32608861076754,0.685516761907566,5.99191453947198,2.14111655221349,5.52824719444593,2.9795522598286004,0.5042124858084339,0.853246328421369,2.46263656782746,4.6472159977961205,19.2251309941203,3.0706028303626205,0.715763279248288
2006-04-15,9.06,-0.52,4.68,10.05,8.71463919984739e-05,3.45431106362114,0.000145198035439125,9.64188183154087,0.0,7.878572005249692e-09,4.07891083382981,-2.90071888962495e-09,0.00137863105577259,6.953377759001229e-05,9.05481124399326e-06,4.50894249799622,1.0216036491736802,0.176150515367862,1.8339862821238997,6.057616130280759,0.0,1.87692415570883,7.81243114323064,0.0,3.99481572564128,4.72304724299888,0.0,4.05756180088266,-0.0,2.93055848893821,0.9704480987682041,7.7623282553293205,4.1375016874736,0.981266679443845,7.3208500178396,0.6795872890742,2.79109351750256,2.38490013811253,5.25688868382187,2.14313470766949,0.501470329449032,0.8440055711273059,4.71495369690955,2.9510280448527904,12.530523833659101,3.64047651090037,0.6277373684389561
2006-04-16,4.43,-0.76,8.09,8.59,2.6614827124517003e-05,1.28550973577125,5.1784609223022295e-05,7.5203561549467,0.0,3.829362683399911e-09,4.03795233832257,3.3926449046937502e-09,0.00137695045951928,6.500205724313261e-05,7.610982699226599e-06,1.55542050785613,0.9725479509130409,0.17370907382606302,1.12930690468076,5.917259979523849,0.0,0.9617709083845078,5.4609044356098,0.0,4.36743652746729,2.2044899492725802,0.0,4.318538488512,-0.0,3.8958348625013306,0.9700119327841858,3.83553501790196,4.41619005074274,0.991664800694566,7.167390247087389,0.661788410622873,1.3647408905623999,2.48157690388512,4.89462323604681,1.64845777067016,0.49787654503181206,0.834926047932472,5.774772416997651,0.332220943300965,8.38000686488776,4.195114624943,0.448990757819144
2006-04-17,3.72,0.43,5.76,7.33,1.8009885453387196e-05,0.474725985027498,3.7048050100221296e-05,5.99506988137689,0.0,1.8612533529229297e-09,4.01729421488532,1.04327702375107e-08,0.00137549466012193,6.18690393422723e-05,6.42412396223468e-06,0.536563275423115,0.9365738570218479,0.173289024599881,0.576235552103339,5.782049876322219,0.0,0.539351347571387,3.97527721066661,0.0,4.7103595496848705,1.81497494978378,0.0,4.53201853660734,-0.0,4.63889968263748,0.969726539324367,3.23460819263291,4.602648540048089,1.00075435967628,6.93653753604962,0.6355331793660179,1.14601260615591,2.66557249940923,4.479155375334241,1.3962977380550199,0.49392678385216293,0.8259078619414,4.08975074777457,0.39141461283450296,8.27664610456916,4.4905935684086,0.33801702035560305
2006-04-18,0.02,2.64,13.51,6.59,1.03218715152842e-08,0.17532326290656797,5.2743886980177695e-08,3.6091493265618504,0.0,9.04658119426576e-10,4.02002639376594,2.89733971185921e-09,0.00137403420523831,5.553888594623559e-05,5.43952656687567e-06,8.82130317236591,0.9386313411614731,0.170559889632284,0.277695452763606,5.65064210730358,0.0,0.291847943149345,1.9873550169436598,0.0,4.99670183397336,9.608951843138018e-16,0.0,4.644744975077759,-0.0,3.8271184949102497,0.9650840987083951,0.0929889490809781,4.57275802486258,1.00773959718045,6.70480705533726,0.603725787285817,0.0061628470532545205,2.5210129706430298,4.0832488348544596,1.2579745162201599,0.489727791283591,0.8169185500482321,2.17221111860498,0.0,6.98605805795587,4.49006014294541,0.17404490735908
2006-04-19,0.0,5.1,11.71,6.25,0.0,0.0647494501789809,0.0,2.1767066470257603,0.0,0.32232535548435404,4.04611076023924,2.2879169935725e-09,0.0013726082650332599,5.05556884936561e-05,4.6234803048819e-06,22.080273138482198,0.9666807803826291,0.169355653058496,0.128451198710672,5.5221223157954595,0.0,0.163783805428103,0.821988192941557,0.0,4.8268451574207,9.51704127941993e-16,0.0,4.65349210852247,-0.0,2.9311719351506698,0.95445847986856,0.0732704228343149,4.413774236046,1.01676795979166,6.692230167476441,0.606156496439534,1.21889875190433e-06,2.60127783294854,4.25189068482757,0.628987258110082,0.48520652007788206,0.8079603704731829,0.871273664179717,0.0,5.569758094350481,4.22794907799642,0.09015509807902199
2006-04-20,0.26,6.14,10.18,6.62,4.20950414969923e-09,0.0239129207897218,8.514192739284e-08,1.4140878296627,0.0,1.23982786196519,4.059695691098979,1.81185558332857e-09,0.0013711849403965,4.6569151488648104e-05,3.943455995253321e-06,18.4212932132887,0.950510736835818,0.16797262553344197,0.0577735116085284,5.390919099249389,0.0,0.09191476434280801,0.366734244688935,0.0,4.55986564980347,9.44294490976369e-16,0.0,4.575324635512559,-0.0,2.28453796132127,0.942063638784058,0.29022459651922,4.1591729914369795,1.0322504106933301,6.98078491000079,0.667827005237115,0.0800985177468206,2.75060658809815,5.26710274833996,0.314493629055041,0.47993459235786995,0.7990539527647479,0.0606791346135,0.0,4.49814746001953,3.7593251970740496,0.0548501273688075
2006-04-21,11.36,2.13,5.89,8.04,7.379768281623451e-07,1.8464705311798602,7.50075646498871e-06,5.13997727582392,0.0,0.8527229814609979,4.05092689437451,1.77820980223881e-09,0.0013697642425183,4.4330591032891605e-05,3.37479401069339e-06,18.0350268605846,0.972339307680271,0.172838496542716,0.450868861916462,5.25830889868909,0.0,0.8211262639169641,3.08227601143416,0.0,4.33526676639889,5.64251352107772,0.0,4.540558688513269,-0.0,1.87027076910036,0.9408619858927171,9.711744638139779,4.21095177892309,1.05186960899296,7.379706489473059,0.7294884547441679,3.4996465758728905,2.5310455033972796,6.26910561285053,0.157246814564881,0.47404915824731997,0.790217034580514,-0.25729971351953,0.217930880626822,8.48266858111528,4.08200574236299,0.35966928058634007
2006-04-22,0.0,2.89,13.75,7.92,0.0,0.676827352405513,0.0,3.08643166253235,0.0,0.414464139936293,4.02933190806488,1.22591929667593e-09,0.00136834610523427,3.9763629408462604e-05,2.8973510892738897e-06,8.10283977325167,0.920401992733952,0.16519198098013,0.20554966646575198,5.126735343885089,0.0,0.25577974881278304,1.3966486199921202,0.0,4.12673724508785,9.30540805662176e-16,0.0,4.47811740220226,-0.0,1.79063198958127,0.924945763845266,0.0676728666837873,3.98005858822057,1.07216939299321,7.6772611327168,0.7711755034786659,6.55827197776618e-07,2.10992689359602,7.033322869649839,0.671873963623237,0.467787291620629,0.7814611812924541,-0.44847106767503797,0.0,5.65149060921324,3.85629292265158,0.18332354733423398
2006-04-23,0.0,5.25,17.56,7.85,0.0,0.249962259473272,0.0,1.83834269541726,0.0,0.5865198536673671,3.9975091946328503,9.66803785278201e-10,0.00136693058148311,3.46710033800024e-05,2.4947992745920103e-06,3.7358908830568796,0.708908739218065,0.16297838545334803,0.0902489813923033,4.996241661733481,0.0,0.143542490517702,0.594046028600013,0.0,3.96737261148964,9.072101303211102e-16,0.0,4.36561874524125,-0.0,1.91614209587941,0.9002433533275649,0.0646743321456974,3.7129788803099,1.0952087169151599,7.985958323961119,0.8281031016645509,5.33433927968029e-07,1.98597352720257,8.00036772767828,0.33593698234339503,0.46125686158423296,0.7727929887578531,-0.549069738700161,0.0,3.9587677189063197,3.33393043586371,0.0941047996132628
2006-04-24,0.0,6.18,15.78,8.41,0.0,0.0923147253711294,0.0,1.09910675831816,0.0,1.2040726715048502,3.95901586006418,7.57814953182699e-10,0.00136551764389387,3.06461669971285e-05,2.1548201856535e-06,1.75909946237253,0.545756051786187,0.16032085033771698,0.0388121284153307,4.86606196668816,0.0,0.0805554258227965,0.282289731914628,0.0,3.8737570882152905,8.860120067035439e-16,0.0,4.2050556058177,-0.0,2.1384427830815302,0.876714328960201,0.0611582189269133,3.40990258819623,1.12457048220873,8.418550452552541,0.923604040548638,4.338925181871671e-07,1.9349317766898302,9.453535186425519,0.16796849117169702,0.45456414742312296,0.7642158021833579,-1.10349533065011,0.0,2.9302678033177902,2.80123830390041,0.0487684363608623
2006-04-25,0.03,6.07,11.83,8.97,2.82480705493526e-13,0.034093180859802,8.431030540378971e-11,0.673858155259027,0.0,1.91465731593027,3.91764916096094,5.951350672575719e-10,0.00136410728648137,2.79144047119797e-05,1.8662274904089297e-06,0.851304034667655,0.531753167511305,0.157493056645399,0.0165249492871719,4.73397137129421,0.0,0.0452073571119673,0.151986555251608,0.0,3.8172711504632098,8.71237003583475e-16,0.0,4.0075979839112,-0.0,1.45912199149535,0.85841019881576,0.0829155531067592,3.08379224755356,1.16286811999268,8.99327197061523,1.05570015776304,0.00924237521057592,1.62247197141602,11.351701040491,0.0839842455858487,0.447730041670535,0.7557310232316129,-1.56153977025583,0.0,2.30340975645964,2.33427577370523,0.0264654717572532
2006-04-26,0.07,4.85,5.93,9.6,2.88418178229222e-13,0.0125911112930926,1.16489982104895e-10,0.437868626158413,0.0,1.91622011997255,3.8756436960701204,4.69937339892846e-10,0.0013626995019305,2.65978611490404e-05,1.62084277645416e-06,0.432962298904331,0.555262845773559,0.15478655607888098,0.00700927148173871,4.5997784526186605,0.0,0.0253701735933291,0.0922576680109715,0.0,3.4544597194922595,8.66681487354773e-16,0.0,3.78678352100546,-0.0,1.10516643747164,0.848652855427881,0.113180299482877,2.7503141879694804,1.2106191833641298,9.63994978104001,1.19630661809183,0.0215650057318301,1.4512791022225702,13.3216730569716,0.0419921227929244,0.440721954406376,0.747338947691247,-1.84281305697451,0.0,2.09155183022295,1.9291314323150301,0.0161281913718516
2006-04-27,0.15,6.89,9.28,9.93,1.7512657990437198e-13,0.0046500819107192295,1.11434261818033e-10,0.321520341846587,0.0,3.40049397190313,3.82025336622163,3.74341142965159e-10,0.00136129428408535,2.4706848048019897e-05,1.41127986489104e-06,0.254661328271083,0.57934979089285,0.15205192282906502,0.0029594170356572603,4.46503194408914,0.0,0.0142376318661559,0.0621066115659858,0.0,3.1915476761806203,8.557673542902871e-16,0.0,3.5519751925101697,-0.0,0.9206211215133729,0.8337770027292251,0.177524243599099,2.4249010623299903,1.2686750368326,10.3793807174902,1.3654671969301497,0.0462103449136567,1.3732642264239499,15.5764225352036,0.0209960613964622,0.433471421467354,0.7390392612787959,-1.96529264061775,0.0,1.82467433050078,1.5845702140203402,0.0130500943911979
2006-04-28,0.0,10.42,14.78,12.5,0.0,0.00171734339194195,0.0,0.19264066305216604,0.0,7.37045456281009,3.75332384527966,2.96612623387038e-10,0.00135989162554665,2.20181325575449e-05,1.2320419078322201e-06,0.117245954294764,0.6037027067058559,0.148919687492843,0.00124334822405352,4.33197782914802,0.0,0.00799009752155273,0.0443407818511474,0.0,3.00068579418644,8.34409641365002e-16,0.0,3.30894901186075,-0.0,0.8234122694699291,0.8105048607608422,0.0469487070871567,2.11157293455159,1.3415424204734199,11.3576606880185,1.6177937481398001,1.8995357041466398e-07,1.2364545900136799,18.774270338510398,0.0104980306982311,0.42540329150936107,0.730831321915545,-2.0192347033000098,0.0,2.19692017720645,1.2987842168894699,0.00699415909317246
2006-04-29,7.4,6.19,3.78,16.48,3.21231929945043e-12,0.7949558195434392,2.49065328361553e-09,2.9166828610331406,0.0,8.68111940580535,3.68084744925318,2.3283532040129404e-10,0.0013584915201893901,2.1337392815322102e-05,1.07816213222407e-06,2.34968457232902,0.628526152524041,0.14990240786205702,0.0195370006151973,4.20185089336916,0.0,0.0727009104820768,0.10879312601766498,0.0,2.8547404644753303,3.2156463230865495,0.0,3.1400388335835694,-0.0,0.7663410960833679,0.809254320141039,6.32514024238155,2.06044714906996,1.43413000353563,12.522982495742,1.9218069767661599,2.27969898326431,0.9808529205782559,22.144735045068302,0.0052490153491155395,0.4166896916224311,0.722714316235294,-1.85457111588143,0.0,59.1590185336934,1.06424037842642,0.21920705819694397
2006-04-30,0.22,2.37,9.89,14.4,2.6427748878177197e-14,0.29263237017442306,3.21745874387602e-11,1.84808263568333,0.0,7.67282423890579,3.6062700849275497,1.86088350220611e-10,0.00135709396111126,1.97362758048828e-05,9.457309415934342e-07,0.8861207131731801,0.6378648504210079,0.143924891447551,0.00821600353529003,4.07423948984821,0.0,0.0226571135994278,0.0691212433241397,0.0,2.7336482217868503,3.6969792230221995e-09,0.0,2.99433727998678,-0.0,0.840365312646832,0.7961827242583209,0.230577606528893,1.89118926798632,1.53341261409641,13.3283000662904,2.16026527197177,0.0677749557348556,0.8416365093364679,24.467623229502202,0.657118042911473,0.407691812894508,0.714687341490405,-1.6587472213383099,0.0,33.3366470542565,1.39626610762889,0.11777398871966198
2006-05-01,2.62,1.53,9.29,11.31,1.57074353523967e-13,0.108073422540986,2.30755605734601e-10,2.0994423722703,0.0,6.75184940510748,3.5319287735431497,1.47231472148024e-10,0.00135569894159431,1.8340956142057897e-05,8.31474992514565e-07,1.12174527900158,0.6235344816191489,0.142465367386379,0.0034469641818143898,3.9513125614961098,0.0,0.0127150743128865,0.0642255643502165,0.0,2.68071877788979,1.02784377520376,0.0,2.87450322364865,-0.0,1.00345278988295,0.784505138681635,2.26544678915577,1.8164179637641298,1.6342107858918797,13.717450117795998,2.30549899463431,0.807136714584307,0.769533243177224,25.5089832906081,0.33326226401402304,0.3985188059334411,0.7067494568980209,-1.4507865456722,0.0,19.1147711224443,1.39812704855459,0.136422908043696
2006-05-02,0.0,3.67,14.67,9.34,0.0,0.0399130986526225,0.0,1.2581877712628702,0.0,5.58877750573045,3.45876781747103,1.1658096000396e-10,0.00135430645515746,1.63659825169813e-05,7.303482682495379e-07,0.38879847016959795,0.578480417260699,0.13843598413731198,0.0014424431879892599,3.83616429857238,0.0,0.007135644797431009,0.0440883897949266,0.0,2.6848140559587996,7.88142971671044e-16,0.0,2.75180755789493,-0.0,1.20460604714326,0.763039280509984,0.0405190098438562,1.69051894265576,1.73093861099878,13.8069410636167,2.37722310978055,8.317105035396691e-08,0.734206054517308,25.6533035033247,0.531633721996292,0.389290813363996,0.6988997033639499,-1.50488027481839,0.0,10.7855703000946,1.23232502081209,0.0696518442843428
2006-05-03,0.0,5.82,14.45,8.52,0.0,0.0147404922190728,0.0,0.7543814796833771,0.0,5.71394925971093,3.3875359247663996,9.1449366367606e-11,0.0013529164952469999,1.46300758052043e-05,6.4719874894658e-07,0.135039940273482,0.556747629367534,0.135366878352744,0.000602631319508969,3.7259079803913795,0.0,0.004004493046847729,0.0326984948152945,0.0,2.72791164006953,7.66874394033336e-16,0.0,2.61773457882179,-0.0,0.9109301675834199,0.741069348352675,0.03850118783982799,1.55927329338808,1.82665698971024,13.879703525843198,2.4309148328991004,6.76565228731196e-08,0.6699984580603521,25.6544732723418,0.265816860998146,0.380014087297413,0.6911371181712329,-1.66323877887601,0.0,6.27014542784879,1.0545556329932,0.0358354664692287
