Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-11,0.0,3.58,3.81,0.02,0.0,6.24300997101937e-07,0.0,0.0397987276086102,0.0,0.011455659319436,0.0327862591384063,0.0,0.0,6.94538628229815e-68,0.0,0.011455659319436,0.0054983251645648,0.0032873445413047,2.07035003844055e-15,0.477109170308275,0.0,0.0002132134385909,1.30094550870413e-34,0.0,0.472445695633137,6.311998122915171e-17,0.180682848548891,0.247353696615286,-0.0,0.269998954263112,7.7642107989371e-05,0.0250879914582121,0.0830072456522818,0.349526045634449,0.34435887969765,0.30571616259821,0.025,0.263072372579007,0.307484316702716,4.98593807465966e-06,8.29452355613984e-05,0.0,-0.844564078430452,0.0133319468670347,0.0,0.0,92.0651573490924,0.0245768705969817,0.0035305840544936,0.0052598618502363,0.0195044218077071
2003-03-12,0.03,7.29,2.41,0.02,0.0,2.49720398840775e-07,0.0,0.258653340474784,0.0,0.144640682928409,0.0323739214649851,0.0,0.0,6.84862214194115e-68,0.0,0.144640682928409,0.0057780927115411,0.0401743379998035,8.28140015667299e-16,0.491815568959464,0.0,0.0001421422923939,1.30094550870413e-34,0.0,0.456635798772022,6.26279563611171e-17,0.176189853816934,0.216002413197727,-0.0,0.261674446035168,0.0001343592206993,0.350087826867153,0.133305340649448,0.2984104976868,0.294066122915344,0.255439022382671,0.35,0.255532128912123,0.256783337390592,2.49296903732923e-06,8.55759217790037e-05,0.0,-0.847190460021096,0.0129751439274217,0.0,0.0,123.97686826985,0.0199730310753449,0.0483110055761219,0.0326732412334909,0.0195044200218052
2003-03-13,0.0,4.76,2.79,0.03,0.0,2.49720398840775e-07,0.0,0.310903571705168,0.0,0.141885482770514,0.0319795553581663,0.0,0.0,6.74837123939901e-68,0.0,0.141885482770514,0.0060578633518325,0.0242834010248926,3.312560063513e-16,0.505096884212903,0.0,9.4761528262648e-05,1.30094550870413e-34,0.0,0.461258671644765,6.203047872613311e-17,0.171602092892043,0.212494899584184,-0.0,0.254521194940299,0.000228594787792,0.210087662737248,0.146006806969096,0.277875277341886,0.274125599699748,0.228805675505371,0.21,0.248931654200569,0.2298169668174,1.24648451866416e-06,8.79575114030879e-05,0.0,-0.849792041379146,0.0126298823636625,0.0,0.0,135.791294882199,0.0165170100038795,0.0289616159485629,0.0392821608223307,0.0195044182371049
2003-03-14,0.0,9.49,4.77,0.03,0.0,-1.24860199420387e-07,0.0,0.20610513574292,0.0,0.0567687979076901,0.0316009263430282,0.0,0.0,6.63532271733348e-68,0.0,0.0567687979076901,0.0063376352294498,0.0004494492809638,1.32502402590671e-16,0.517432082541874,0.0,6.31743521750986e-05,1.30094550870413e-34,0.0,0.482238548032795,6.1098732923143e-17,0.166735760554679,0.210082339625965,-0.0,0.248145824491434,0.0002620072513292,8.74990667829004e-05,0.116417700457314,0.261233638531066,0.257885230030102,0.207393272798176,4.5634423117812395e-62,0.242954789888476,0.208147222770921,6.23242259331739e-07,9.01823992361109e-05,0.0,-0.855055898048225,0.0122959385097149,0.0,0.0,137.394222241315,0.0138878161625601,1.00537378733661e-05,0.0261881072148837,0.0195044164536053
2003-03-15,0.0,14.9,6.71,0.02,0.0,6.24300997101936e-08,0.0,0.136410849133751,0.0,0.0227148215635415,0.0312397876026994,0.0,0.0,6.49256226483423e-68,0.0,0.0227148215635415,0.0066174076019975,0.0004493483126687,5.3000961037189404e-17,0.529040522831175,0.0,4.21162347833991e-05,1.30094550870413e-34,0.0,0.473476291195624,5.95832639703164e-17,0.16123662541914,0.200642610034292,-0.0,0.242314760789752,0.0002365274056426,8.73358540526565e-05,0.0945494873956717,0.240180497415175,0.23707070971245,0.185167252442944,3.0422948622453198e-62,0.237418905394661,0.185724934112198,3.11621129665613e-07,9.22841135239213e-05,0.0,-0.863965789010363,0.0119730113029228,0.0,0.0,149.996161958422,0.0118588604092438,5.02029597028646e-06,0.0174587381432564,0.0195044146713052
2003-03-16,0.83,16.54,5.15,0.02,0.0,-3.12150498550968e-08,0.0,0.527215018693744,0.0,0.273089579830538,0.0308993996762334,0.0,0.0,6.3568464037062e-68,0.0,0.273089579830538,0.0068971801725174,0.0753465768722378,2.12003844222286e-17,0.539925008973029,0.0,2.80774898555994e-05,1.30094550870413e-34,0.0,0.463187250541486,5.83131102458858e-17,0.155975141399608,0.232479689380083,-0.0,0.236910941211653,0.0003466048077221,0.660087173097356,0.208378372210106,0.262724326951999,0.259592731983372,0.192641758833027,0.66,0.232240178781696,0.193051488432187,1.55810564832613e-07,9.42257150070595e-05,0.0,-0.875474398840921,0.0116607366367154,0.0,0.0,162.737449130828,0.0102695674376079,0.0906831781065801,0.0666391587621704,0.0195044128902035
2003-03-17,3.99,15.45,4.08,0.03,0.0,0.497456502826559,0.0,1.98556117895557,0.0,1.09723765750768,0.0305742456409694,0.0,0.0,6.23751515696355e-68,0.0,1.09723765750768,0.0086558360308775,0.280735433706389,1.82375555384666e-10,0.550494047025848,0.0,0.0569308933795554,1.30094550870413e-34,0.0,0.533238268450081,1.44283298084803,0.151167000894552,0.440813461222039,-0.0,0.241597751490424,0.0010127760128706,2.47008701079501,0.662196380527631,0.463741567866343,0.459745189483421,0.314733600573061,2.47,0.237106139600819,0.315032889806908,0.0412037249354192,9.60478706798439e-05,0.0,-0.882398552966165,0.0113587008478635,0.0,0.0,171.038304210582,0.112744120459883,0.339658568182951,0.25025943917478,0.0195053814682325
2003-03-18,6.3,14.27,4.98,0.07,0.0,2.79444418542216,0.0,5.1825188069181,0.0,3.88149329297189,0.0302778947013721,0.0,0.0,6.19729006858964e-68,0.0,3.88149329297189,0.0434283356019452,0.6591520216454,1.32506987420889e-09,0.562734505199621,0.0,0.605687875099346,1.30094550870413e-34,0.0,0.822683156330312,5.08572030228606,0.151202519661319,1.05997606317851,-0.0,0.356868979784286,0.0167984811982512,5.80508684896948,1.72357273563012,1.07722597221169,1.07219065216543,0.697132537269011,5.805,0.352531979581776,0.697350142822888,0.445265473220327,9.79237590667763e-05,0.0,-0.842935202176007,0.0110664534606183,0.0,2.87051641724743,161.995535690938,1.77732091003199,0.861347272305659,0.725797959449853,2.85862384479254
2003-03-19,15.56,7.06,1.31,0.06,0.0,1.02536551577434,0.0,3.89878375738752,0.0,1.83059777361743,0.0300384408915279,0.0,0.0,6.10493386152941e-68,0.0,1.83059777361743,0.0222582492792749,0.0793085710561402,8.79105284647912e-10,0.577788805798324,0.0,0.101892514390435,1.30094550870413e-34,0.0,1.30736585956057,0.107692756014682,0.151097642800642,1.64869587524575,-0.0,0.640235179833479,0.0382292314209368,0.695086687562214,1.53824547726343,1.6615833105038,1.65352141836243,1.05969853223218,0.695,0.636040857577177,1.05985604223927,0.236382545248289,9.99975683315375e-05,0.0,-0.815768691481297,0.0107835281675849,0.0,0.0,148.427026215321,2.03596811256408,0.0959861758270738,0.541781972966569,5.3641071417652
2003-03-20,2.29,5.36,2.57,0.1,0.0,0.410146206347539,0.0,2.61766161736877,0.0,0.75223933768304,0.0298539739945045,0.0,0.0,6.00212727842945e-68,0.0,0.75223933768304,0.0140184350706077,0.0061219701002804,3.5164211401398603e-10,0.594709016385168,0.0,0.0679283556735267,1.30094550870413e-34,0.0,1.67890004638433,5.7997141110337e-17,0.151397090250647,2.01593024954035,-0.0,0.976636058914701,0.0251274279930933,0.0500865266498864,1.2899164546319,2.02549798874404,2.01356280575265,1.28300172139408,0.05,0.97256329529267,1.28311526861751,0.118719320123692,0.0001022681467811,0.0,-0.794974140300499,0.0105094863841687,0.0,0.0,133.551352999771,1.74240495723336,0.0069021703328131,0.365354648644379,0.743550510195076
2003-03-21,0.0,6.48,5.51,0.1,0.0,0.164058482530321,0.0,1.73491156299751,0.0,0.300895849131967,0.0297276256337749,0.0,0.0,5.89753446369749e-68,0.0,0.300895849131967,0.0109507023187272,0.000448743454224,1.40656845638973e-10,0.612865901892668,0.0,0.0452855707518861,1.30094550870413e-34,0.0,1.48562762111535,5.73462226198534e-17,0.151615351193414,2.14607645807366,-0.0,0.815479021775329,0.0158189124994721,8.63661202224889e-05,1.08423250952471,2.15313943303104,2.13772194904698,1.35811997677902,2.67087608326341e-63,0.811500082048859,1.3582015300062,0.0593794318689983,0.000104683629655,0.0,-0.780335166496432,0.0102418288052464,0.0,0.0,127.000904062673,1.30966366681099,7.86863974524746e-08,0.24356976576292,0.0195044040028333
2003-03-22,0.33,9.81,3.23,0.06,0.0,0.0656233930057633,0.0,1.21455112991627,0.0,0.158358396718858,0.0296653157623066,0.0,0.0,5.81971031517369e-68,0.0,0.158358396718858,0.0099518021495523,0.0112267143347475,5.6262738269872695e-11,0.631842820488708,0.0,0.0301903805012526,1.30094550870413e-34,0.0,1.34971408050474,5.70697235395924e-17,0.152158020480583,2.09949960299754,-0.0,0.734599490743373,0.0096349112078283,0.0950862060722495,0.927689654629169,2.10468737588981,2.08749613755795,1.32364611882248,0.095,0.730711598577591,1.32370450502083,0.0296904535198616,0.0001071906050873,0.0,-0.770493941458672,0.0099844739067357,0.0,0.0,125.597271326291,0.948425013210828,0.0130948546939608,0.170296510508613,0.0195044022286953
2003-03-23,0.0,13.5,7.06,0.05,0.0,0.0262493572029355,0.0,0.803739982991036,0.0,0.0633433872117724,0.0296776197691871,0.0,0.0,5.69212537972648e-68,0.0,0.0633433872117724,0.0097804350134638,0.0004485421964209,2.2505095315004298e-11,0.648424072482593,0.0,0.0201269203341537,1.30094550870413e-34,0.0,1.30978353016486,5.58125949887762e-17,0.151023663953629,1.93311209865949,-0.0,0.707836736758125,0.0057082746365241,8.60464659436025e-05,0.768827289726079,1.93690445043026,1.91826687109213,1.2146979892149,1.18705602742653e-63,0.704036345589004,1.21473965587377,0.0148452540011517,0.0001095254997413,0.0,-0.765568239682671,0.0097351370625556,0.0,0.0,132.998182740181,0.6773438760553,1.96340867833649e-08,0.113531007005742,0.0195044004559505
2003-03-24,0.01,13.71,7.37,0.04,0.0,0.0104997428811087,0.0,0.550092062401363,0.0,0.0373373691477986,0.0297878008519153,0.0,0.0,5.51775588292002e-68,0.0,0.0373373691477986,0.0099400810906094,0.0038517692819587,9.00203812581312e-12,0.656229720086798,0.0,0.0134179468894375,1.30094550870413e-34,0.0,1.31161596258875,5.36419165363834e-17,0.148207068184687,1.70343387143065,-0.0,0.717721225455092,0.0033096090679258,0.0300858873005495,0.635696197161612,1.70619369726436,1.68620560249832,1.06657772321767,0.03,0.714004561244933,1.06660736395301,0.0074226281402094,0.0001111144776967,0.0,-0.766042648924975,0.0094934390072722,0.0,0.0,151.51879039538,0.48145940785455,0.0041223604763109,0.078187338003828,0.0195043986843951
2003-03-25,0.07,11.03,6.2,0.03,0.0,0.0041998971524461,0.0,0.431166690486386,0.0,0.0549349547903017,0.0299101205290339,0.0,0.0,5.43309472013571e-68,0.0,0.0549349547903017,0.0102321324530486,0.0117923103048137,3.6008152513914596e-12,0.657885582753476,0.0,0.0089452979262953,1.30094550870413e-34,0.0,1.25182976210679,5.29748156960378e-17,0.14715255002206,1.45950471726826,-0.0,0.731778440405566,0.0019082679499285,0.100085728575023,0.53390581417608,1.4615055134377,1.44206391871455,0.910872507395163,0.1,0.728137587720911,0.910893541287617,0.0037113141167493,0.0001119118430218,0.0,-0.769673049513935,0.0092591579223022,0.0,0.0,152.779195352546,0.342262553882018,0.0137298240686698,0.0604582253358953,0.0195043969140279
2003-03-26,0.0,12.46,8.53,0.03,0.0,0.0016799588609806,0.0,0.285294415456714,0.0,0.0219739854818242,0.0298906745935538,0.0,0.0,5.31208796950505e-68,0.0,0.0219739854818242,0.0105771459296052,0.0004482406479542,1.44032610062221e-12,0.655235813003619,0.0,0.0059635319508634,1.30094550870413e-34,0.0,1.00462134813495,5.15983708213234e-17,0.144721047291976,1.21987996138016,-0.0,0.565875413003387,0.0010962139402572,8.55702881322163e-05,0.426477507422382,1.2213252326382,1.2030987060024,0.75884640499945,3.51720300165153e-64,0.562303188448263,0.758861294484066,0.0018556570602818,0.0001120308142329,0.0,-0.776397456790585,0.0090320845424644,0.0,0.0,148.052798669683,0.24412865252182,2.4445529734393103e-09,0.0403054835572536,0.0195043951448479
2003-03-27,0.86,11.44,7.82,0.03,0.0,0.0006719835443918,0.0,0.44136191111882,0.0,0.162789595976305,0.0298790873740167,0.0,0.0,5.1183123635267905e-68,0.0,0.162789595976305,0.0109433442518088,0.0441189094301999,5.76130440390019e-13,0.649173491936237,0.0,0.0039756879672422,1.30094550870413e-34,0.0,0.821290803868907,4.89953029126108e-17,0.140022196322041,1.0256435188694,-0.0,0.453538101393791,0.0007206324102068,0.385085412438519,0.413275994098652,1.02668376941441,1.0093432576866,0.633646514072945,0.385,0.450037094360919,0.633657026218117,0.0009278285302189,0.0001116497491352,0.0,-0.787641755699382,0.0088120032186676,0.0,0.0,158.991867591434,0.175173658620572,0.0526929870537535,0.0589536557048357,0.0195043933768539
2003-03-28,0.44,4.93,8.18,0.03,0.0,0.996637157672735,0.0,2.70317711686055,0.0,1.52511583932895,0.0298745668342719,0.0,0.0,4.98219105573296e-68,0.0,1.52511583932895,0.0170198369379916,0.414452976049505,2.86200082376766e-10,0.641356090354262,0.0,0.180442165738779,1.30094550870413e-34,0.0,0.775316333107118,2.43353144997895,0.137466086910139,1.12430766286253,-0.0,0.406924285154578,0.0014129905521663,3.65008525502479,1.05190471036282,1.12505405867756,1.10745564128553,0.670058660407165,3.65,0.403497543317736,0.670066065952665,0.128882542807001,0.00011096815191,0.0,-0.790493526561673,0.0085987277406371,0.0,0.0,135.427912982955,0.674562346544603,0.500226681474273,0.343469103803224,0.399059235393966
2003-03-29,0.07,1.69,6.23,0.03,0.0,0.38047068216723,0.0,1.78470803247755,0.0,0.610046336150998,0.0298765553569247,0.0,0.0,4.83918452533047e-68,0.0,0.610046336150998,0.0139970274596227,0.0004479395046458,7.79554540617644e-11,0.63290785730351,0.0,0.030386025352388,1.30094550870413e-34,0.0,0.904868337576806,4.60370376262874e-17,0.134774070708828,1.23981605909427,-0.0,0.434210688093219,0.0018886601283358,8.50980453558073e-05,0.837289639638553,1.24035004529835,1.22149629520429,0.717845982311805,1.0421342100966799e-64,0.430861646992847,0.717851188546515,0.0670379882582479,0.0001101234145547,0.0,-0.797540304384741,0.0083920323027699,0.0,0.0,113.485277000325,0.649259032746354,3.04975904705208e-10,0.228979402535483,0.734011515464739
2003-03-30,0.0,4.38,5.58,0.02,0.0,0.152188272885613,0.0,1.28158171222065,0.0,0.304018534659929,0.0298848225150693,0.0,0.0,4.74721127241994e-68,0.0,0.304018534659929,0.0130254328626569,0.0174603734025885,3.1182181630788e-11,0.624035889376102,0.0,0.0202573502349105,1.30094550870413e-34,0.0,1.10340177014961,4.51606972500435e-17,0.133385063238309,1.2950674700148,-0.0,0.510817477073203,0.0019020026182154,0.150084941498787,0.714769429932408,1.29544851713534,1.27618459564952,0.73570252494502,0.15,0.507549886649168,0.735706178808233,0.0336165492926565,0.0001091165279794,0.0,-0.806205840089579,0.0081916925133319,0.0,0.0,102.790186468696,0.52643578760596,0.0205101431295431,0.165152935023655,0.116300380329315
2003-03-31,0.0,13.52,9.48,0.02,0.0,0.060875309155372,0.0,0.845347114356933,0.0,0.121607413978787,0.0298992034002285,0.0,0.0,4.59810258549097e-68,0.0,0.121607413978787,0.0128743218093768,0.0004477389671251,1.24728726553373e-11,0.614879071647327,0.0,0.0135049001566087,1.30094550870413e-34,0.0,0.94086693085949,4.32109215897838e-17,0.13023325766038,1.26794866713193,-0.0,0.436583158665845,0.0015980809765131,8.47853835057417e-05,0.589372179629172,1.26821987880738,1.24813278217341,0.710767427511357,4.63170756305225e-65,0.433393890294117,0.710769987083128,0.0168119334342585,0.0001079040312312,0.0,-0.817477414398862,0.0079974730202555,0.0,0.0,118.260125974962,0.404282638572143,7.60469765043823e-11,0.110101956682437,0.0195043863167159
2003-04-01,0.0,18.28,11.77,0.02,0.0,0.0243501236623986,0.0,0.553914832325024,0.0,0.0486429656457202,0.0299196094281808,0.0,0.0,4.36592422230254e-68,0.0,0.0486429656457202,0.0130514041735714,0.0004476387656797,4.98914906059462e-12,0.605529448652976,0.0,0.0090032667710762,1.30094550870413e-34,0.0,0.856724873105234,3.98197653392301e-17,0.124522582185078,1.17387256269999,-0.0,0.393363575315296,0.0011904979421997,8.46296979645381e-05,0.485622925504501,1.17406508242278,1.15222404970181,0.650877213421817,3.08780502957569e-65,0.390253150529346,0.650879002564177,0.008406096634663,0.0001064496035006,0.0,-0.833258286772879,0.0078034119594709,0.0,0.0,142.306752330612,0.30378639492341,3.7916901447859395e-11,0.0734013044549578,0.0195043845546354
2003-04-02,0.0,21.03,13.84,0.03,0.0,0.0097400494648852,0.0,0.364521921131146,0.0,0.0194571862860766,0.0299102857705912,0.0,0.0,4.1994453948647e-68,0.0,0.0194571862860766,0.0133597639047559,0.0004475386090708,1.9956596258577497e-12,0.596049643199496,0.0,0.006002177847384,1.30094550870413e-34,0.0,0.803461388169627,3.74888830482132e-17,0.120335158974516,1.04080901263801,-0.0,0.370839123277713,0.0008151915821755,8.44744406125912e-05,0.397199812966595,1.04094535822828,1.01864073256492,0.572190172765596,2.0585366780776903e-65,0.36780963839492,0.572191421213386,0.0042030542240357,0.00010476537961,0.0,-0.851490816319842,0.0076210589409648,0.0,0.0,162.1378366703,0.226384307014986,1.89193986406357e-11,0.0489342029699719,0.0195043827937342
2003-04-03,5.31,20.53,11.4,0.02,0.0,0.0038960197859712,0.0,0.465803080197652,0.0,0.143782874527209,0.0296940119871758,0.0,0.0,4.09627638499047e-68,0.0,0.143782874527209,0.0137206345827363,0.039002989098745,7.98263850347385e-13,0.586482720080131,0.0,0.0040014518982559,1.30094550870413e-34,0.0,0.794734619812985,3.62224189033676e-17,0.117655681323818,0.917293688542411,-0.0,0.362195407047212,0.000608487024025,0.340084319609898,0.386264889757378,0.917390060800654,0.896187841347283,0.499697092175932,0.34,0.359248987757814,0.499697962162382,0.0021015273547506,0.0001028956711149,0.0,-0.868092503424108,0.0074440349488849,0.0,0.0,175.685226094789,0.168512229305579,0.0461361042219763,0.0609561353133146,0.0195043810340113
2003-04-04,4.68,5.29,4.22,0.03,0.0,0.0015584079143889,0.0,0.316939916483623,0.0,0.0635131498187826,0.0294476774820599,0.0,0.0,3.95997206830659e-68,0.0,0.0635131498187826,0.0141025096394351,0.0021482503371343,3.19305540142933e-13,0.576857802898019,0.0,0.0026676345988372,1.30094550870413e-34,0.0,0.806915256348902,3.43818170209538e-17,0.11382144232592,0.794935785794179,-0.0,0.363051186626302,0.0004677213617721,0.0150841652042688,0.311970474039919,0.795003770210428,0.775343772139256,0.42914644553923,0.015,0.360187549000964,0.429147050921053,0.0010507636873026,0.0001008874350788,0.0,-0.882033854349634,0.0072720707053496,0.0,0.0,185.10015237234,0.125866976852748,0.0020319281220096,0.0418874235422097,0.0195043792754656
2003-04-05,0.01,3.48,4.55,0.09,0.0,0.115144893016505,0.0,1.22348622172052,0.0,0.639405259934494,0.0292068074490776,0.0,0.0,3.85374053398537e-68,0.0,0.639405259934494,0.0145766586950382,0.174500239412348,-5.84657792710338e-14,0.567194137113829,0.0,0.0017784230659124,1.30094550870413e-34,0.0,0.722494205392794,0.355438212775888,0.110649707643267,0.787436385225493,-0.0,0.306217970178555,0.0007251238895491,1.53508401122218,0.539430477528508,0.787484259299413,0.769194077194085,0.414676017186731,1.535,0.303435007516421,0.414676437924232,0.0005253818440572,9.87874552367686e-05,0.0,-0.893047453074034,0.007104893209848,0.0,0.0,174.456769819014,0.0946542676232541,0.207896366963511,0.155841615694806,0.0195043775180959
2003-04-06,14.1,2.64,1.57,0.07,0.0,1.9867624175686,0.0,4.61948570978515,0.0,2.56576210415287,0.0289729189037038,0.0,0.0,3.74045811827745e-68,0.0,2.56576210415287,0.0355070582593654,0.655245677817589,8.07771950678872e-11,0.559017634076395,0.0,0.498844791392626,1.30094550870413e-34,0.0,0.81357831948233,4.52232842259192,0.109485425410095,1.20758519198159,-0.0,0.350590438921444,0.0023048980833452,5.77508385766315,1.54713221491193,1.20761884738436,1.18752639419188,0.600197771868282,5.775,0.347889974822188,0.600198063921677,0.356211801556385,9.66864254531634e-05,0.0,-0.866948207254922,0.0069422284009065,0.0,0.0,184.754512043126,1.51714125944021,0.784552476146684,0.659102743796538,2.09896719741985
